time,seconds_elapsed,z,y,x
1789064121272175000,33.250175048828126,0.4774922728538513,0.0889626294374466,0.15773077309131622
1789064121282211000,33.26021118164063,0.5078296661376953,0.13169677555561066,0.1393539011478424
1789064121292248000,33.270248046875,0.5270595550537109,0.031256191432476044,0.10123660415410995
1789064121302285000,33.28028515625,0.47621768712997437,0.18729771673679352,0.029834328219294548
1789064121312321000,33.290321044921875,0.4690662920475006,0.4635298550128937,-0.02520548738539219
1789064121322358000,33.30035791015625,0.5130459666252136,0.30252552032470703,0.11214730888605118
1789064121332395000,33.31039501953125,0.5644418001174927,0.11032011359930038,-0.01780562847852707
1789064121342432000,33.320431884765625,0.6820704340934753,0.30363577604293823,-0.30557775497436523
1789064121352468000,33.33046801757813,0.6628653407096863,0.2027941197156906,-0.3185281753540039
1789064121362505000,33.3405048828125,0.5665555596351624,0.27306774258613586,-0.2632367014884949
1789064121372542000,33.3505419921875,0.4215046167373657,0.2583468556404114,-0.2844066917896271
1789064121382579000,33.36057885742188,0.4208175241947174,0.21829985082149506,-0.13543292880058289
1789064121392615200,33.370615234375,0.4969157576560974,0.2204785794019699,-0.04294826462864876
1789064121402652000,33.38065185546875,0.5858725309371948,0.15530037879943848,0.062365904450416565
1789064121412689000,33.39068896484375,0.633458137512207,0.29157406091690063,0.1782781332731247
1789064121422726000,33.40072583007812,0.5741905570030212,0.4092543423175812,0.24701698124408722
1789064121432761900,33.410761962890625,0.4754083454608917,0.4611798822879791,0.31532278656959534
1789064121442798800,33.420798828125,0.4325130581855774,0.36869654059410095,0.4483271837234497
1789064121452836000,33.43083618164062,0.474601149559021,0.32853394746780396,0.3341987431049347
1789064121462872000,33.4408720703125,0.5830559730529785,0.4386942684650421,0.164769247174263
1789064121472909000,33.45090893554688,0.559786319732666,0.21140438318252563,0.09466898441314697
1789064121482945800,33.46094580078125,0.4822326898574829,0.32668250799179077,-0.06409935653209686
1789064121492982800,33.47098266601562,0.3697285056114197,0.465821772813797,-0.13076573610305786
1789064121503018800,33.481018798828124,0.3290351629257202,0.32836562395095825,-0.18174263834953308
1789064121513056000,33.49105590820312,0.2875377833843231,0.16651174426078796,-0.18581460416316986
1789064121523093000,33.50109301757813,0.34146997332572937,0.24800874292850494,-0.1776197999715805
1789064121533130000,33.5111298828125,0.3295512795448303,0.47163116931915283,-0.04896248131990433
1789064121543166000,33.521166015625,0.25954315066337585,0.30800601840019226,0.05011536553502083
1789064121553203000,33.531202880859375,0.16719378530979156,0.1152898371219635,0.10321346670389175
1789064121563240000,33.541239990234374,0.11511833220720291,0.20242340862751007,0.07847563177347183
1789064121573276200,33.551276123046875,0.17525437474250793,0.43560606241226196,0.021014470607042313
1789064121583313000,33.56131298828125,0.19072280824184418,0.5123386383056641,0.03551804646849632
1789064121593350000,33.57134985351563,0.12944826483726501,0.16079767048358917,0.13210424780845642
1789064121603387000,33.581386962890626,0.11021944880485535,0.016115320846438408,0.21655094623565674
1789064121613422800,33.5914228515625,0.12155865877866745,0.014364824630320072,-0.08533354103565216
1789064121623460000,33.601460205078126,0.12051123380661011,0.27176839113235474,-0.13318654894828796
1789064121633497000,33.6114970703125,0.16941805183887482,0.2742163836956024,0.08054091781377792
1789064121643533800,33.62153393554688,0.12260394543409348,0.3786858022212982,0.26747751235961914
1789064121653570000,33.63157006835937,-0.01513074990361929,0.1830071061849594,0.15310566127300262
1789064121663606800,33.64160668945313,-0.07577519118785858,0.015349927358329296,-0.00039468047907575965
1789064121673644000,33.65164404296875,-0.06907361000776291,0.20748235285282135,-0.07727055251598358
1789064121683680000,33.66167993164063,0.04909617453813553,0.5192863345146179,-0.15042199194431305
1789064121693717000,33.671717041015626,-0.03512869402766228,-0.08785049617290497,-0.007607852108776569
1789064121703754000,33.68175390625,-0.07543670386075974,0.06797505915164948,-0.03862728551030159
1789064121713791000,33.691791015625,-0.24901674687862396,0.06524957716464996,-0.0265386663377285
1789064121723827000,33.70182690429687,-0.30612796545028687,-0.240348681807518,-0.0606047585606575
1789064121733864200,33.7118642578125,-0.21924953162670135,0.11838070303201675,-0.07149176299571991
1789064121743901000,33.72190087890625,-0.08365734666585922,0.5063644051551819,-0.020795293152332306
1789064121753937000,33.73193701171875,-0.07045019418001175,0.11618652939796448,0.1452895551919937
1789064121763974100,33.74197412109375,-0.17672310769557953,-0.14599475264549255,0.02966601587831974
1789064121774011100,33.75201123046875,-0.22397877275943756,0.08937329053878784,-0.25449034571647644
1789064121784048400,33.76204833984375,-0.3326983153820038,-0.019279155880212784,-0.24944737553596497
1789064121794084400,33.77208447265625,-0.3324655592441559,0.0802820548415184,-0.150350883603096
1789064121804121300,33.78212133789062,-0.3444119691848755,0.04511288180947304,0.011108577251434326
1789064121814158000,33.792157958984376,-0.3272324502468109,-0.1623540222644806,0.2504199743270874
1789064121824195000,33.802195068359374,-0.3840946853160858,-0.4035961925983429,0.2653331458568573
1789064121834231000,33.81223095703125,-0.3575493395328522,0.07359592616558075,0.1559736132621765
1789064121844268300,33.822268310546875,-0.3641992509365082,0.23836196959018707,0.19704994559288025
1789064121854305300,33.83230517578125,-0.3257506787776947,0.11358755081892014,0.32861757278442383
1789064121864341200,33.84234130859375,-0.3722641170024872,-0.11049801856279373,0.2407500296831131
1789064121874378200,33.85237817382812,-0.3276822566986084,-0.08395668864250183,0.16584569215774536
1789064121884415200,33.86241528320313,-0.3386840522289276,-0.48343217372894287,0.14247165620326996
1789064121894452200,33.8724521484375,-0.30035555362701416,-0.36233532428741455,-0.05812029540538788
1789064121904488400,33.88248852539063,-0.2159983366727829,-0.31767117977142334,-0.41105759143829346
1789064121914525200,33.892525146484374,-0.4188989996910095,0.050026681274175644,-0.04602315276861191
1789064121924562200,33.90256225585937,-0.41616180539131165,-0.1291942000389099,0.10633096843957901
1789064121934599200,33.91259912109375,-0.3952341377735138,-0.37871721386909485,-0.2569044828414917
1789064121944635100,33.92263525390625,-0.18596826493740082,0.0536070354282856,-0.286952942609787
1789064121954672000,33.932672119140626,-0.07862716913223267,-0.21588702499866486,-0.27905693650245667
1789064121964709400,33.94270947265625,-0.015529424883425236,0.03897429630160332,-0.266665518283844
1789064121974745300,33.95274536132813,-0.04236236959695816,0.08737405389547348,-0.19039525091648102
1789064121984782300,33.9627822265625,-0.07379725575447083,0.022781478241086006,-0.06814096868038177
1789064121994819000,33.97281909179687,-0.0982687771320343,-0.2974255681037903,-0.015912121161818504
1789064122004856000,33.98285595703125,-0.058213770389556885,-0.09006011486053467,-0.1567416787147522
1789064122014892000,33.99289208984375,0.018623752519488335,0.13444942235946655,-0.12716008722782135
1789064122024929300,34.00292919921875,0.018456239253282547,0.05823135003447533,0.11554577201604843
1789064122034966300,34.01296630859375,0.019542274996638298,0.007514907978475094,0.3440340757369995
1789064122045003300,34.02300317382812,0.07259830087423325,-0.17203648388385773,0.2289450317621231
1789064122055039200,34.033039306640624,0.19281792640686035,0.2641586661338806,-0.07543723285198212
1789064122065076200,34.043076171875,0.2272946685552597,0.10433865338563919,0.02255857177078724
1789064122075113200,34.05311328125,0.19073772430419922,-0.10269282013177872,0.02774694189429283
1789064122085149200,34.06314916992188,0.10566011816263199,0.05396043881773949,-0.006422745529562235
1789064122095186200,34.07318627929688,0.05383686721324921,0.03700036182999611,-0.000966993800830096
1789064122105223200,34.08322314453125,0.032875124365091324,-0.029893184080719948,-0.015668708831071854
1789064122115260200,34.09326025390625,0.004969724919646978,0.010072873905301094,-0.01059458777308464
1789064122125296000,34.103296142578124,0.002898584585636854,-0.06789196282625198,0.10370056331157684
1789064122135333400,34.11333349609375,0.03376595303416252,-0.0502631701529026,-0.03731967508792877
1789064122145370400,34.12337036132813,0.08522248268127441,0.18582046031951904,-0.10146723687648773
1789064122155406300,34.13340625,0.06517447531223297,0.04253973811864853,0.01804904080927372
1789064122165443000,34.143443115234376,0.0857817530632019,0.05078088864684105,-0.028323516249656677
1789064122175480000,34.15347998046875,0.11847072094678879,0.10365182906389236,-0.11060027778148651
1789064122185517300,34.16351733398437,0.10992250591516495,-0.01613396219909191,-0.06565997004508972
1789064122195553300,34.17355322265625,0.03762167692184448,-0.05464167520403862,-0.13916002213954926
1789064122205590300,34.18359033203125,-0.03130066394805908,-0.06908772140741348,-0.13749288022518158
1789064122215627300,34.19362719726563,-0.011610583402216434,0.22658812999725342,-0.10408858209848404
1789064122225664300,34.203664306640626,-0.023937823250889778,0.04807804524898529,0.04286251217126846
1789064122235700200,34.2137001953125,0.047088414430618286,0.039208654314279556,0.1038355827331543
1789064122245737200,34.2237373046875,0.052987318485975266,0.0033987262286245823,0.03737160563468933
1789064122255774200,34.23377416992187,0.06816334277391434,0.08939086645841599,-0.1707616150379181
1789064122265810200,34.24381005859375,-0.00957006961107254,0.05283445119857788,-0.16468589007854462
1789064122275847200,34.25384716796875,-0.06643760949373245,0.05453328415751457,-0.10891237109899521
1789064122285884200,34.26388427734375,-0.09200955182313919,-0.012166650965809822,-0.02443317137658596
1789064122295921400,34.27392138671875,-0.06281518191099167,0.05583583563566208,-0.029170667752623558
1789064122305957400,34.28395727539063,0.0033017871901392937,-0.02117559313774109,0.08299368619918823
1789064122315994400,34.293994384765625,0.019043998792767525,-0.29505640268325806,0.10122888535261154
1789064122326031000,34.30403100585937,0.03166072443127632,0.24954883754253387,0.1477271467447281
1789064122336067000,34.314067138671874,0.01769670471549034,0.3096369504928589,0.20202979445457458
1789064122346104000,34.32410400390625,0.07209203392267227,0.2703193724155426,0.20433315634727478
1789064122356141300,34.33414135742188,0.04982854425907135,0.09327375143766403,0.13886068761348724
1789064122366178300,34.34417822265625,0.11117605865001678,0.06572148948907852,0.042686741799116135
1789064122376214300,34.35421435546875,0.08030149340629578,0.0721793845295906,-0.2381955236196518
1789064122386251300,34.364251220703125,-0.067003533244133,0.1272684782743454,-0.3703106939792633
1789064122396288300,34.37428833007812,-0.14509141445159912,-0.012945093214511871,-0.1298125833272934
1789064122406325000,34.38432495117188,-0.18472909927368164,0.008567655459046364,-0.1038622185587883
1789064122416361200,34.394361328125,-0.12552356719970703,-0.0025718146935105324,-0.19017553329467773
1789064122426398200,34.40439819335938,-0.11467438191175461,-0.22402457892894745,-0.1492352932691574
1789064122436435200,34.414435302734375,-0.003897536313161254,0.49592745304107666,-0.11064475774765015
1789064122446471200,34.42447119140625,0.05975094810128212,0.24818557500839233,0.1298067271709442
1789064122456508200,34.434508056640624,0.04117220267653465,0.050519365817308426,0.20188918709754944
1789064122466545200,34.44454516601562,0.0469515286386013,0.039257124066352844,0.02365899085998535
1789064122476582400,34.45458251953125,0.05510346591472626,0.18559196591377258,-0.061645522713661194
1789064122486618400,34.46461840820312,0.03933382406830788,0.07670383155345917,-0.11596308648586273
1789064122496655000,34.474655029296876,-0.04283774644136429,0.006006493698805571,-0.15832732617855072
1789064122506692000,34.484692138671875,-0.05459719896316528,0.030175212770700455,-0.10813233256340027
1789064122516728000,34.49472802734375,-0.010519219562411308,-0.007469101343303919,0.06228680908679962
1789064122526765000,34.50476513671875,-0.007394000422209501,-0.14180932939052582,-0.0033302828669548035
1789064122536802300,34.51480224609375,0.06754841655492783,0.297298789024353,0.05674929916858673
1789064122546839300,34.52483935546875,0.0651094913482666,0.14006869494915009,0.18611527979373932
1789064122556875300,34.53487524414062,0.10318417847156525,0.25770583748817444,0.1346488893032074
1789064122566912300,34.54491235351563,0.09676915407180786,0.1268005520105362,0.0853271484375
1789064122576949000,34.554948974609374,0.15807458758354187,0.03327726200222969,0.02388668991625309
1789064122586986200,34.564986328125,0.1468496322631836,0.2602669894695282,-0.25495877861976624
1789064122597022200,34.575022216796874,0.09042523801326752,0.08791308104991913,-0.2149282842874527
1789064122607059200,34.58505908203125,0.04181109741330147,0.17341360449790955,-0.22744408249855042
1789064122617096200,34.59509619140625,-0.03189268708229065,0.031149130314588547,-0.12285535037517548
1789064122627132200,34.60513208007813,-0.01595499739050865,-0.08777432888746262,0.04062412679195404
1789064122637169200,34.61516918945313,-0.0033633061684668064,0.09130088239908218,0.08298809081315994
1789064122647206400,34.625206298828125,0.17003218829631805,0.4383096992969513,0.14852049946784973
1789064122657243100,34.6352431640625,0.12793666124343872,0.24151168763637543,0.31999051570892334
1789064122667279400,34.645279296875,-0.0036192359402775764,-0.05867263302206993,0.38345736265182495
1789064122677316000,34.65531616210937,-0.049965694546699524,0.23293018341064453,0.18551740050315857
