time,seconds_elapsed,z,y,x
1789064122119024400,34.0970244140625,-0.09298457316756248,-0.0455921228736639,0.23247717847730964
1789064122129060400,34.107060302734375,-0.03958206880390644,-0.8140385013252496,-0.1560118149667978
1789064122139097000,34.11709716796875,-3.0945962466448544,1.213641630512476,-0.9022663084197788
1789064122149134000,34.12713403320313,-2.3426240331321955,0.23019933320581912,-0.5367259366257116
1789064122159170000,34.13717016601562,0.861845377638936,-1.0257944153457879,-0.201894116426073
1789064122169207000,34.14720703125,0.493836825633049,-0.6341928063064813,-0.23803126894049345
1789064122179244300,34.157244384765626,1.1613257523417473,-0.29520401255786416,-0.052624067337065934
1789064122189281300,34.16728125,1.1013035375773905,-0.7524035906672477,0.48341114707812666
1789064122199317200,34.177317138671874,-1.7115876450300216,0.9239660259872674,1.113127977014333
1789064122209354200,34.18735424804687,-3.339626653757691,1.2567308306545018,1.2699565151914953
1789064122219391200,34.19739111328125,-2.19164319806993,0.587217704641819,0.8245610643833875
1789064122229428200,34.20742822265625,2.145881563848257,-0.322258023700118,0.06759484197571873
1789064122239464200,34.21746411132813,1.998607182088494,-0.7315092711985111,-0.6941600760132074
1789064122249501200,34.227501220703125,0.09607318683266639,-0.10247136343717575,0.10830967766921967
1789064122259538200,34.2375380859375,0.09491057279407977,0.08309680088162422,0.33725119283366944
1789064122269574100,34.24757421875,0.6139589965730905,0.28317981276512144,1.0572993414822964
1789064122279611100,34.25761108398437,1.8286042511701583,-0.16596797631382942,1.6481924467012286
1789064122289648400,34.2676484375,0.8795061220139264,0.9811252525359392,1.0000103510741143
1789064122299685000,34.27768505859375,-0.6531283929228783,1.9811112728863953,0.1235081966491416
1789064122309721300,34.28772143554688,1.6954326290428638,0.8097679843991994,-0.34779932872448116
1789064122319758000,34.297758056640625,-2.495702717256546,2.0421762747019527,-0.9474924475252627
1789064122329795000,34.30779516601562,-7.024590008985996,1.6816098553955554,-0.5106680238487199
1789064122339831000,34.3178310546875,-1.1033803438514471,-0.554800120639801,0.2750772433955222
1789064122349868300,34.32786840820312,1.6046850211471317,-1.7191151179254054,-0.47234512479305263
1789064122359905300,34.3379052734375,1.2708721687316893,-1.8049089028060434,-0.11259699959959835
1789064122369942300,34.3479423828125,-0.7017559379696846,-1.1295867982536554,0.8381799860216677
1789064122379978200,34.35797827148438,-3.7070097673416136,-0.20267010576725006,1.3196683483436702
1789064122390015200,34.36801513671875,-0.24424071803987024,-1.3534364701718091,2.6491826756581665
1789064122400052200,34.37805224609375,3.5931495794057846,-2.067961288821697,2.162215443533659
1789064122410089200,34.38808911132813,0.7037777991861105,-0.03049626055061817,0.4628471555422991
1789064122420125200,34.39812524414062,1.4959814853221176,0.5537117408812046,-0.8162263667583465
1789064122430162200,34.408162109375,-3.1421243060171604,1.3203221360772848,-1.3401584709256886
1789064122440199200,34.41819921875,-4.316773650312424,1.871777622464299,-1.5183923468336462
1789064122450235100,34.42823510742188,6.408095356455445,-1.3112889347940682,-0.8883910739328712
1789064122460272400,34.4382724609375,5.210200745651125,-1.540597456640005,-0.9342171516928821
1789064122470309400,34.448309326171874,0.9338859469771384,0.23300328471064566,-0.5744899596896023
1789064122480346000,34.45834619140625,1.0290484487056732,-0.20834815140366553,-0.014225728425011038
1789064122490382000,34.46838208007812,2.5311890411794185,-1.0058195488095283,0.12446348807998
1789064122500419000,34.47841918945313,0.9873194310009479,0.7088035183936358,0.7467983180060982
1789064122510456300,34.488456298828126,-0.140052613812685,0.8831506159961223,0.01702756103798747
1789064122520492300,34.4984921875,0.5393880319744349,0.942441593876481,-0.7280136111024766
1789064122530529300,34.508529296875,-3.5298774229347702,2.0336217968463894,-0.9251767169512808
1789064122540566300,34.51856616210937,-4.349844145265221,1.7479986825823783,-1.0265165921404957
1789064122550603300,34.52860327148438,0.4613344859570265,-0.6246411341071129,-0.9522798279322683
1789064122560639200,34.53863916015625,1.1662228767335414,-0.82770813023746,-1.0368962395966053
1789064122570676200,34.54867626953125,3.904250249275565,-2.0163053358644247,-0.6400094566959887
1789064122580713200,34.558713134765625,0.10849778411984443,-0.717508802896738,-0.7196336130309849
1789064122590750200,34.568750244140624,-2.4689988347262144,0.34882688167393205,0.2537637486666441
1789064122600786200,34.5787861328125,2.7677999949932097,-0.9747393508911132,1.3369707808002829
1789064122610823200,34.5888232421875,1.3665163164973257,0.3683323771327734,1.224756606505811
1789064122620860200,34.59886010742188,1.4265005373388528,1.6819430328726768,0.877497558670491
1789064122630896400,34.608896484375,-0.27489713758826256,1.471379543507099,-0.2615725227214396
1789064122640933400,34.61893334960938,-5.333770426696539,2.4155665197461844,-0.7538999667048454
1789064122650970000,34.62897021484375,-1.386335115689039,2.4135464120954273,-1.822995909769088
1789064122661007000,34.63900708007812,5.700916224393248,-1.3898878397345542,-0.05446260787583887
1789064122671043000,34.64904296875,1.504442439675331,-0.935455388250947,0.2849562478531152
1789064122681080000,34.659080078125,-2.6882506574600935,0.26594986102282997,0.3783475751906633
1789064122691117300,34.66911743164062,0.9606833530098199,-1.6943360659778117,0.520017853333056
1789064122701153300,34.6791533203125,-0.8071434811145066,-0.9581500351399183,-0.273224747396633
1789064122711190300,34.68919018554688,-2.9351100335657594,-0.10540917045474052,0.037398733415454626
1789064122721227300,34.699227294921876,-1.8157541219472884,-0.7945183928191661,0.44955278968326745
1789064122731264000,34.70926391601562,-1.5620289517253636,-0.484427776774764,0.07112550031989813
1789064122741300200,34.71930029296875,-4.254510963144898,0.5499859983563423,0.11658902837783097
1789064122751337200,34.72933715820312,-5.656444629982113,1.6377654529720544,0.11904255900979041
1789064122761374200,34.73937426757813,1.232776539093256,-1.1540408560305833,0.2967655627861619
1789064122771411200,34.7494111328125,4.714309325575829,-1.4717594827353953,-0.05625570183768868
1789064122781447200,34.759447265625,2.314353047415614,0.45018414638936516,0.012386238038167357
1789064122791484200,34.769484130859375,0.7659674211174249,1.0181576368570326,0.45827582903876896
1789064122801521200,34.779521240234374,-0.9880079977869987,2.2349030786037445,1.2160955995358527
1789064122811557000,34.78955712890625,0.35608430545628067,1.7984499359250068,1.1185676838502288
1789064122821594000,34.79959399414062,0.5757657517790794,1.552925023293495,0.20147388172000646
1789064122831631000,34.80963110351563,-0.09866320332586764,1.7946669102549553,-0.4133931696087122
1789064122841668000,34.819668212890626,1.5734014096111058,0.07237550038099289,-0.5922416702836751
1789064122851704000,34.8297041015625,-1.3892273299992084,-0.1232347500026226,-0.09396664300747215
1789064122861741000,34.839740966796874,-4.089869266998767,-0.19247487496733665,1.1855937860272825
1789064122871778000,34.84977807617187,2.432782442963123,-3.390575335228443,1.7627894244790077
1789064122881814000,34.85981396484375,3.3892034623533487,-2.854423216435313,1.7170134694710373
1789064122891851300,34.86985131835937,0.14304770397543906,-1.7485668378591537,1.554555985496193
1789064122901888300,34.87988818359375,-2.2384219003796577,-0.7952525523126125,1.6900819156646727
1789064122911925000,34.889925048828125,-3.4250177030563353,0.6031675534456968,2.0855717643141745
1789064122921961000,34.8999609375,0.6666296795308589,0.40659167290031906,2.690955532504618
1789064122931998000,34.909998046875,1.9290327106028795,0.5042489140540362,2.2525033249631523
1789064122942035200,34.92003515625,1.193103869396448,1.7871417754471302,1.0994654354300348
1789064122952071200,34.9300712890625,-0.2454682140082121,2.9927298633635044,0.3251159704145044
1789064122962108200,34.94010815429687,2.0966297494232653,2.9459254420906302,-0.3057968643732369
1789064122972145200,34.95014526367188,0.12472878795266151,1.7599153303474186,0.6798851016189903
1789064122982182100,34.96018212890625,1.8174901519596576,0.6284487096965312,2.0191835216492415
1789064122992218000,34.97021801757813,5.116808760726451,-1.3941793994486331,2.1416391039729117
1789064123002255000,34.980255126953125,0.5348217469722032,-0.5345201336771249,1.9205340545877814
1789064123012292000,34.9902919921875,-2.6620430340141055,-0.2657926246345043,2.0996422291122374
1789064123022329000,35.0003291015625,-2.4972797573149204,-1.223889468282461,1.2525607053630052
1789064123032365000,35.01036499023437,-3.2587223944842814,-2.3464216718494892,0.5921686050474644
1789064123042402000,35.02040209960938,2.2409049493670463,-3.509051492527127,0.2967020690958947
1789064123052439000,35.03043896484375,2.2178636809974908,-2.5714298661530015,-0.2831179995752871
1789064123062475300,35.04047534179688,-4.468752848762273,-0.22678280276060103,-0.557979919719696
1789064123072512300,35.05051220703125,-1.0872913788378238,-0.38722996982634067,-0.23762013085633515
1789064123082549000,35.06054907226562,2.4723458070665596,-1.4781529831647873,-1.3640405740335584
1789064123092586000,35.0705859375,-1.1190934612900019,1.5610861179172992,-0.7054174561519175
1789064123102622000,35.0806220703125,2.2573183240294457,0.7056564525395631,0.4122299710482359
1789064123112659000,35.09065893554688,1.0545160674393177,0.6508762300819159,1.0752576805643737
1789064123122696200,35.1006962890625,-0.6367296313077211,2.213405532544851,1.0076558243259788
1789064123132732200,35.11073217773438,3.4460581529974936,1.4474112234205008,-0.08778554321974516
1789064123142769200,35.12076904296875,4.061715770182014,0.12048282094597816,-1.0661732605505734
1789064123152806100,35.13080615234375,4.158569293737411,0.2787701796293259,-0.466448687165603
1789064123162843000,35.1408427734375,-1.293545772832632,1.2219050164669751,0.08972491378448903
1789064123172879000,35.15087915039062,-3.203108643811941,1.744897793957591,0.6956904273856431
1789064123182916000,35.160916015625,1.9825474431693553,-0.7029939553320408,-0.013037395423278211
1789064123192953000,35.170953125,0.8244868301033973,-0.3996522290259599,-1.1490239777166396
1789064123202989000,35.180989013671876,-4.418395703443885,1.3391127612650393,-1.2821440888524054
1789064123213026000,35.191026123046875,-3.3479514145106077,0.19275193834304807,-0.1292754914715886
1789064123223063000,35.20106298828125,-2.575160869374871,-0.8391565759688615,0.2766344827748835
1789064123233100300,35.21110034179687,-0.5770259809732436,-0.6554021830737591,0.6132817548986524
1789064123243136300,35.22113623046875,1.1213707585722208,-1.5283400326132774,0.38783414626456797
1789064123253173000,35.23117309570313,1.4840730208635329,-1.6361778915196656,1.1671264745097607
1789064123263210000,35.2412099609375,-1.554293973559141,0.050502106747031206,1.5502791849598287
1789064123273246000,35.251245849609376,-4.315146341371536,1.0707301201373338,1.2754051359862089
1789064123283283000,35.261282958984374,-2.4220003521859645,0.5301730443835259,0.4879254826974123
1789064123293320200,35.2713203125,4.343350691592693,-0.6646767918974161,-0.3955278425723314
1789064123303357200,35.28135717773438,3.973392174562812,-0.07088672312796115,-1.509544292858988
1789064123313393200,35.29139306640625,-2.55502116766572,1.6389532014518975,-0.6894375044707208
1789064123323430100,35.30143017578125,-4.905152799949049,2.3718039503872395,0.6029007192030549
1789064123333467000,35.311466796875,1.138705339732766,-0.10200199235975742,0.5449037266559899
1789064123343503000,35.32150317382813,2.6170260806798935,-0.5046937352120876,0.1892476565491408
1789064123353540000,35.3315400390625,0.3489508003145456,-0.2707505393028259,-0.3500866724766791
1789064123363577000,35.3415771484375,0.2023626472532749,-0.5520978759437799,-0.588942263412103
1789064123373614000,35.35161401367188,-1.9405811095774173,-0.2839730089694261,0.32739560578428206
1789064123383650000,35.36165014648437,-4.329197663077712,-0.1070744733184576,1.4780904393225907
1789064123393687000,35.37168701171875,-0.2154337257504463,-1.9031699550718069,1.8561402006104588
1789064123403724300,35.381724365234376,-0.08705050694346428,-1.0337795688807965,0.7486258256942033
1789064123413761000,35.39176098632812,0.06839256822466849,-0.10083879379928111,-0.061618178718909615
1789064123423797200,35.40179736328125,2.248573876559734,-1.183428278556466,0.2735613589398563
1789064123433834000,35.411833984375,-0.688082801926136,1.1948042435735464,0.5092362740125507
1789064123443871000,35.42187109375,-0.09931202262341976,1.9600339980661867,0.6914438027918338
1789064123453907000,35.43190698242187,2.8161984074592588,0.5743015244454145,0.8484104342654347
1789064123463944200,35.44194409179688,0.7889023065030575,1.7543261320382355,-0.2432271570831537
1789064123473981200,35.451981201171876,3.6417946601092814,2.153040787953138,-1.1033818782214075
1789064123484018200,35.46201806640625,-0.6859843683421611,2.217449254977703,-1.5794097101151943
1789064123494054100,35.47205419921875,-5.741771381872892,2.6146353861510754,-1.618316071614623
1789064123504091100,35.48209106445312,1.7980606443464755,-0.4156096766144037,-1.3457621361516414
1789064123514128100,35.49212817382813,2.3032629136025906,-1.8360288482129572,-0.10234422992616891
1789064123524164000,35.5021640625,0.7243313423931598,-1.7251450457394122,0.9281289178203791
1789064123534201000,35.512201171875,0.20577274795770645,-2.0418594638377425,1.1250114531621336
1789064123544238000,35.522238037109375,-3.75776321850121,-0.09682722007036208,0.2550654058497399
1789064123554275000,35.53227514648437,-2.927438768285513,-3.0833617359250782,0.13545542221553622
1789064123564311000,35.54231103515625,0.32383798636794087,-2.2616057920902968,-0.8172972108602523
1789064123574348000,35.55234814453125,1.1060562850624323,-1.310683370116353,-1.6815712769508362
1789064123584385300,35.56238525390625,1.8622610215783117,-1.5538181727409361,-0.1911404845584184
1789064123594421200,35.57242114257812,-0.23061259018182753,-0.4674333873540163,-0.16399309604428708
1789064123604458000,35.5824580078125,-1.2590835312604904,1.3366536776751279,-0.13600326535664498
