time,seconds_elapsed,z,y,x
1790006578179460600,96.35446069335937,1.849567544221878,9.628733811739087,0.19227555300295351
1790006578189472500,96.36447241210938,1.855657239399105,9.62751508359909,0.19463956045424566
1790006578199484700,96.37448461914063,1.860584028276801,9.626515551167726,0.19702404443798585
1790006578209496600,96.38449658203125,1.859122139030695,9.626707274347543,0.2013600095493719
1790006578219508500,96.39450854492188,1.8557402415074407,9.627287120062112,0.2048222240335308
1790006578229520600,96.40452075195313,1.856345513924211,9.627173138293623,0.20474040923528372
1790006578239532500,96.41453247070312,1.862159168639034,9.626123336979747,0.20126445848671717
1790006578249544700,96.42454467773437,1.8690255472771822,9.624835635256767,0.19916744967484845
1790006578259556600,96.434556640625,1.8687889620423317,9.624862523263692,0.20012440333981066
1790006578269568500,96.44456860351562,1.86112222680673,9.626362406432628,0.19937563079912216
1790006578279579400,96.45457934570312,1.855734104027599,9.6274578004539,0.19673368318928405
1790006578289591600,96.46459155273438,1.8600217182189225,9.626728901657462,0.19185173810031264
1790006578299603500,96.474603515625,1.8676641957961022,9.625327218165992,0.1878917666944675
1790006578309615600,96.48461572265624,1.8707367351092397,9.62473509749174,0.1876021726307459
1790006578319627500,96.49462744140625,1.8621845953412353,9.626441901409626,0.1851186121867038
1790006578329639400,96.50463940429688,1.8476150949798524,9.629330608588457,0.18085728321410716
1790006578339651600,96.51465161132812,1.8434521300815045,9.63021966638267,0.17589818123569712
1790006578349663500,96.52466357421875,1.848556613613665,9.629332946676016,0.17086310967793686
1790006578359675400,96.53467529296876,1.8602615183241664,9.627146250286698,0.16688792243665082
1790006578369687600,96.5446875,1.8653243546716867,9.62621218430698,0.1643472249778919
1790006578379699500,96.55469946289062,1.8569634996920823,9.627878071692585,0.16139871390322222
1790006578389711600,96.56471166992188,1.847130818594247,9.629822191497682,0.1581078373979777
1790006578399723500,96.5747236328125,1.84167474514544,9.630943304482102,0.15343580873263998
1790006578409735400,96.5847353515625,1.8460336710073053,9.630211483076215,0.1469318062666338
1790006578419747600,96.59474755859375,1.8510628973461687,9.629351066854596,0.139790254815761
1790006578429759500,96.60475952148437,1.8530173924148081,9.629068158259987,0.13319541399483567
1790006578439771400,96.614771484375,1.8511847701601682,9.629471478363872,0.12942014237297697
1790006578449783600,96.62478344726563,1.850101651098579,9.629711132338642,0.1271699340270832
1790006578459795500,96.63479541015624,1.848635670199245,9.630025020593404,0.12480550645068288
1790006578469807600,96.6448076171875,1.8492926728032528,9.629949617269634,0.12060092176715842
1790006578479818500,96.65481860351562,1.8520209287233649,9.629481999757886,0.11606638361006043
1790006578489830400,96.66483032226563,1.8607485711887477,9.627807929065822,0.11548362441919743
1790006578499842300,96.67484228515625,1.8663909609898923,9.62669616843164,0.11703422399521804
1790006578509854500,96.6848544921875,1.8624426617555319,9.62749637889862,0.1140747988008894
1790006578519866400,96.69486645507813,1.8571223435156046,9.628587681266666,0.10860373784550464
1790006578529878500,96.70487841796874,1.8559863252229987,9.628862991076707,0.10351297231144271
1790006578539890400,96.71489038085937,1.8547244885936378,9.629149991324544,0.09917745472462847
1790006578549902300,96.72490234375,1.8527936666615306,9.62956558638811,0.09487641479615122
1790006578559914500,96.73491455078126,1.8561558365710078,9.628962944319843,0.09011106355786323
1790006578569926400,96.74492651367187,1.8609480392836033,9.628069210350512,0.08687745193149894
1790006578579938300,96.75493823242188,1.8650088589817284,9.627294718846677,0.08542818470494822
1790006578589950500,96.76495043945313,1.8660403939865529,9.62710533375442,0.08431984900371171
1790006578599962400,96.77496240234375,1.8630982030548153,9.627686348512768,0.083057911909651
1790006578609974500,96.784974609375,1.860359425740689,9.628233461001514,0.08120803712611087
1790006578619986400,96.794986328125,1.8649610743172467,9.627351417469978,0.0800483182975091
1790006578629998300,96.80499829101562,1.8736374249868093,9.625662733730673,0.08048076403117738
1790006578640010500,96.81501049804687,1.8782021025538442,9.624758478367328,0.08231464666114188
1790006578650022400,96.8250224609375,1.8751929838657377,9.625323711034655,0.0845895784563385
1790006578660034300,96.83503442382812,1.8684056618131697,9.626632455545662,0.08586135195782407
1790006578670046500,96.84504638671875,1.8664540893539785,9.627007718598842,0.08645897079110144
1790006578680057600,96.8550576171875,1.8699568367779253,9.626311553028225,0.08816631356510334
1790006578690069500,96.86506958007813,1.8736600752100347,9.62555693526864,0.09175409979084506
1790006578700081700,96.87508154296874,1.873949851936847,9.625446460631489,0.09741297493590972
1790006578710093600,96.88509350585937,1.8647316494755446,9.627181321600078,0.10266947069200687
1790006578720105500,96.89510546875,1.856830667092651,9.62867360598445,0.10583843785063363
1790006578730117600,96.90511767578126,1.857976768387854,9.628435121053457,0.107457746148156
1790006578740129500,96.91512963867187,1.8641997345559298,9.627222822654247,0.10830447177113965
1790006578750141700,96.9251416015625,1.8690863375537097,9.626187634387612,0.1157973300108686
1790006578760153600,96.93515356445313,1.8634603143654762,9.627146250286698,0.1263066591280978
1790006578770165500,96.94516552734375,1.8554472499102352,9.628548518300056,0.1369837916934397
1790006578780177700,96.955177734375,1.8506699525058268,9.629300797972082,0.14823194734607822
1790006578790189600,96.965189453125,1.8500237635567782,9.629255789786576,0.15885911242300643
1790006578800201500,96.97520141601562,1.8515598870828747,9.628714522516727,0.17307190830120817
1790006578810213600,96.98521362304687,1.8563816081508993,9.627436757665873,0.19158778993450104
1790006578820225500,96.9952255859375,1.859610799330473,9.626392217049002,0.21164768613940105
1790006578830237700,97.00523779296876,1.861687897865474,9.625535307958721,0.2314470865109004
1790006578840249600,97.01524951171875,1.8616683163821697,9.625069444012642,0.25023751076925543
1790006578850261500,97.02526147460938,1.8600011138223111,9.624908115971088,0.26817570211244746
1790006578860273700,97.03527368164063,1.8601468059033155,9.624290860855579,0.2885509478768334
1790006578870284500,97.04528442382812,1.858635962948948,9.62385948370099,0.3117808341536671
1790006578880296400,97.05529638671875,1.8596714434765278,9.622781040814518,0.3378078768683597
1790006578890309000,97.06530908203125,1.862866878516972,9.6212121840626,0.36387115994021296
1790006578900321000,97.07532104492188,1.8662554980419575,9.619609425041078,0.3880668225092813
1790006578910333200,97.08533325195313,1.8645083621136842,9.619032501935958,0.4101399034338072
1790006578920345000,97.09534497070312,1.8582742900297045,9.619304304614662,0.43147860566917806
1790006578930357000,97.10535693359375,1.8523036911875008,9.61943932917118,0.45355417081173505
1790006578940369200,97.115369140625,1.851852148027718,9.618425768214463,0.4763554929455742
1790006578950381000,97.12538110351562,1.8584082916729152,9.616053193864225,0.49823487792890514
1790006578960393200,97.13539331054687,1.8663282710172235,9.613463177371024,0.5181970311140641
1790006578970405000,97.14540502929688,1.8652932288810609,9.612696869173645,0.5358475098233669
1790006578980417000,97.1554169921875,1.8572423166334628,9.61336147056222,0.5516638319080696
1790006578990429200,97.16542919921875,1.8531658609747885,9.613188452082872,0.5681186345594004
1790006579000441000,97.17544116210938,1.8569786972612141,9.611552959835528,0.5831305814586579
1790006579010453000,97.18545288085937,1.8654681470565497,9.609155251044035,0.5954494168164208
1790006579020465200,97.19546508789062,1.8711624131754039,9.607432080513238,0.6053181921409443
1790006579030477000,97.20547705078125,1.8696769969232379,9.607005379533767,0.6165465288482606
1790006579040489200,97.2154892578125,1.8634074151344597,9.607518005231022,0.627451880678907
1790006579050501000,97.22550122070312,1.8558425328381358,9.60845499382019,0.6354776584852486
1790006579060512000,97.23551196289063,1.8574948300898073,9.607816111394762,0.6403015715103596
1790006579070524000,97.24552392578126,1.8693746529757975,9.605196868807077,0.6449895101308822
1790006579080536000,97.2555361328125,1.8822757817335425,9.602310499715804,0.6504415649916976
1790006579090548000,97.2655478515625,1.888011987297982,9.600651042070984,0.6582612257666886
1790006579100560100,97.27556005859375,1.8830048266604542,9.601302783977985,0.66308667316176
1790006579110572000,97.28557202148437,1.873626903592795,9.603065701997279,0.664107321446389
1790006579120584000,97.295583984375,1.8691642250955103,9.60401730363369,0.6629204497493804
1790006579130596000,97.30559619140625,1.8739944217309354,9.603470775666832,0.6571666354630142
1790006579140608000,97.31560791015625,1.8771650145910679,9.60332639876008,0.6501867865130305
1790006579150620000,97.32561987304688,1.8819344209499655,9.602693361553548,0.6457230120372027
1790006579160632000,97.33563208007813,1.8812457080334424,9.602953473794459,0.6439066102650016
1790006579170644000,97.34564404296874,1.8754272310130298,9.604261049261689,0.6413317913409322
1790006579180656000,97.35565625,1.8688902304597197,9.60588192846179,0.6361172715630382
1790006579190668000,97.36566796875,1.8684911481395363,9.606611996302009,0.6261836873739958
1790006579200680000,97.37567993164062,1.8742840523272752,9.606102877736092,0.6166241241291165
1790006579210692000,97.38569213867187,1.8811768805809317,9.605406127643585,0.6064068641604855
1790006579220704000,97.3957041015625,1.8841748933531344,9.605333062407373,0.598184942727536
1790006579230716000,97.4057158203125,1.8780477887749671,9.60707493763864,0.5894320562230423
1790006579240728000,97.41572802734375,1.8713728410556911,9.609127193993329,0.5770779668888076
1790006579250739200,97.4257392578125,1.8700363317549227,9.61024596889019,0.5625979349091649
1790006579260751000,97.43575122070312,1.874841978470981,9.61009516224265,0.54902730939202
1790006579270763300,97.44576318359375,1.8788447843715548,9.610076457542181,0.5355077199423686
1790006579280775200,97.45577514648437,1.8770640384346247,9.611164837300777,0.522048445845209
1790006579290787000,97.465787109375,1.869974372434616,9.613167993816733,0.5104784195607528
1790006579300799200,97.47579931640625,1.8621049542337655,9.615372810384631,0.49754554395787415
1790006579310811100,97.48581103515625,1.859265346893668,9.616782092660666,0.48066155610904093
1790006579320823300,97.4958232421875,1.8614030895747242,9.617260816088319,0.46243682117573914
1790006579330835200,97.50583520507813,1.8673615595877169,9.616926469567417,0.445040974814631
1790006579340847000,97.51584716796874,1.868831047618389,9.617243864953517,0.43182029524631793
1790006579350859300,97.525859375,1.8630295217327772,9.618832010927795,0.4213786519372836
1790006579360871200,97.53587109375,1.8525728635177015,9.621238487547636,0.4124716708496213
1790006579370883000,97.54588305664062,1.8419820575289427,9.623754269760846,0.40102899727188046
1790006579380895200,97.55589526367187,1.839482641928643,9.624864276829362,0.3855890342188999
1790006579390907100,97.5659072265625,1.845686026613414,9.62427157163322,0.37044272035025055
1790006579400919300,97.57591918945313,1.854862435759604,9.622989715129137,0.3577034310907125
1790006579410931200,97.58593115234375,1.8576527971304952,9.622829556131363,0.34738932315148413
1790006579420943000,97.59594311523438,1.8563431758366524,9.623423430371284,0.3377524934193119
1790006579430954000,97.6059541015625,1.8536894464574754,9.624273325198889,0.32794838082883504
1790006579440966100,97.61596606445312,1.8526302927933633,9.624763154542446,0.3194703292103484
1790006579450978000,97.62597802734375,1.8525627805151044,9.625028527480364,0.31181217914000153
1790006579460990200,97.635990234375,1.8524432457886635,9.625327802687883,0.3031793205522932
1790006579471002000,97.64600219726563,1.8581695144809782,9.62445744959414,0.2956618575942702
1790006579481014000,97.65601391601562,1.866882982290536,9.622924248677492,0.2906131228373386
1790006579491026200,97.66602612304688,1.8683456021890044,9.622823126390577,0.28447286651665343
1790006579501038000,97.6760380859375,1.8626999975174665,9.624128948292135,0.2772634831271134
1790006579511050000,97.68605004882812,1.8506163226224481,9.62669499938786,0.26896290696738284
1790006579521062100,97.69606225585937,1.8446137212067841,9.628108373317122,0.2594649559829384
1790006579531074000,97.70607397460938,1.8497635051853953,9.627370706692338,0.24997305114679036
1790006579541086200,97.71608618164062,1.8617736764527857,9.625274611195922,0.24137716356860472
1790006579551098000,97.72609814453125,1.8672303344234824,9.624408934277296,0.23362136181006207
1790006579561110000,97.73611010742188,1.8586537908665834,9.626261284145713,0.2255182627175003
1790006579571122200,97.7461220703125,1.8431565081357955,9.629431146353483,0.21731089953286573
1790006579581134000,97.75613403320312,1.835009442037344,9.631177113237976,0.20868971311664208
1790006579591146000,97.76614599609375,1.8406106230452655,9.630317281538247,0.19878146429825572
1790006579601158100,97.776158203125,1.8470659366644917,9.629242930305004,0.19081088727787135
1790006579611169000,97.7861689453125,1.8490913050122557,9.628938394400476,0.18647978100469334
1790006579621181000,97.79618090820313,1.843901481284201,9.629989364758133,0.18357967564901337
1790006579631193000,97.80619311523438,1.8385298712484537,9.631092942085862,0.17962370456485077
