time,seconds_elapsed,z,y,x
1790006579536080100,97.711080078125,-0.12479972094297409,-0.18599863350391388,-0.14626054465770721
1790006579546092000,97.72109204101562,-0.12146864086389542,-0.2044825702905655,-0.07518210262060165
1790006579556104200,97.73110424804688,-0.11508983373641968,-0.16752853989601135,0.08316092938184738
1790006579566116000,97.7411162109375,-0.10856802016496658,-0.13258440792560577,0.1553587019443512
1790006579576128000,97.7511279296875,-0.1148432269692421,-0.13080115616321564,0.0751434862613678
1790006579586140200,97.76114013671875,-0.13635064661502838,-0.1816241294145584,-0.09501758962869644
1790006579596152000,97.77115209960938,-0.1154022291302681,-0.16248051822185516,-0.08546297252178192
1790006579606163000,97.78116284179687,-0.08155238628387451,-0.1462980955839157,-0.04134690761566162
1790006579616175000,97.79117504882812,-0.0543908029794693,-0.13256123661994934,0.058640409260988235
1790006579626187000,97.80118701171875,-0.06055096164345741,-0.09706050157546997,0.04236423596739769
1790006579636199000,97.81119897460937,-0.06689248234033585,-0.03754950687289238,0.07455705851316452
1790006579646211000,97.82121118164062,-0.11473643779754639,0.006070143077522516,-0.025364479050040245
1790006579656223000,97.83122290039063,-0.10112528502941132,-0.05458255112171173,-0.11171454936265945
1790006579666235100,97.84123510742188,0.008100270293653011,-0.15506894886493683,-0.2169104814529419
1790006579676247000,97.8512470703125,0.008943960070610046,-0.13999252021312714,-0.13437165319919586
1790006579686259000,97.86125903320313,-0.002295911079272628,-0.03039518930017948,0.01841256208717823
1790006579696271000,97.87127099609376,-0.023969247937202454,0.040522124618291855,0.1382976919412613
1790006579706283000,97.88128295898437,-0.013520602136850357,0.027706729248166084,0.08287250995635986
1790006579716295000,97.891294921875,-0.030895065516233444,0.04526069015264511,-0.04844103381037712
1790006579726307000,97.90130712890625,0.02683188021183014,0.00001304948909819359,-0.06795960664749146
1790006579736319000,97.91131909179687,0.01570332981646061,-0.015671104192733765,-0.12153255939483643
1790006579746331100,97.9213310546875,0.06084071472287178,0.015565644018352032,-0.0057441722601652145
1790006579756343000,97.93134301757813,0.07429447025060654,0.08502594381570816,0.036016590893268585
1790006579766355000,97.94135498046874,0.11484456062316895,0.08629707247018814,0.10096629709005356
1790006579776367000,97.9513671875,0.10729982703924179,0.09609084576368332,-0.05980927124619484
1790006579786378200,97.96137817382812,0.08692184835672379,0.10518607497215271,-0.029109416529536247
1790006579796390100,97.97139013671875,0.09442530572414398,0.0796428993344307,-0.034694332629442215
1790006579806402300,97.98140234375,0.10043978691101074,0.03477688878774643,0.001213868847116828
1790006579816414200,97.99141430664062,0.12142150104045868,0.03574414923787117,-0.006219546310603619
1790006579826426000,98.00142602539063,0.12819498777389526,0.0385575108230114,-0.018135594204068184
1790006579836438300,98.01143823242188,0.1023159846663475,0.083216592669487,0.04513179138302803
1790006579846450200,98.0214501953125,0.11727496236562729,0.06873192638158798,0.05355137586593628
1790006579856462000,98.03146215820313,0.1417294442653656,0.02713681198656559,0.029382655397057533
1790006579866474200,98.04147412109376,0.12812307476997375,0.03130599111318588,-0.00021385183208622038
1790006579876486100,98.05148608398437,0.10464971512556076,0.050692204385995865,0.003064499469473958
1790006579886497500,98.06149755859374,0.11480966955423355,0.06551429629325867,-0.024460069835186005
1790006579896509400,98.07150952148437,0.14942118525505066,0.04249792546033859,0.0064986455254256725
1790006579906521600,98.081521484375,0.1554172933101654,0.0330469012260437,0.038293592631816864
1790006579916533500,98.09153344726562,0.13980530202388763,0.061707839369773865,0.030398119240999222
1790006579926545700,98.10154565429687,0.10216125845909119,0.06096109002828598,-0.009221195243299007
1790006579936557600,98.1115576171875,0.10662072151899338,0.040410805493593216,-0.01077062264084816
1790006579946569500,98.12156958007813,0.11392416805028915,-0.0015960324089974165,-0.08251378685235977
1790006579956581600,98.13158154296875,0.11884329468011856,0.006503173150122166,-0.02882019616663456
1790006579966592500,98.14159252929687,0.0965675488114357,0.060261741280555725,0.04336558282375336
1790006579976604400,98.1516044921875,0.08914106339216232,0.08541849255561829,0.04291870445013046
1790006579986616600,98.16161645507813,0.09279278665781021,0.08157661557197571,0.014533136039972305
1790006579996628500,98.17162841796875,0.08352578431367874,0.07416530698537827,-0.055035822093486786
1790006580006640400,98.18164038085938,0.06550657004117966,0.103305883705616,-0.05607844889163971
1790006580016652500,98.19165258789063,0.04038497433066368,0.12271739542484283,-0.11024368554353714
1790006580026664400,98.20166455078125,0.10395728796720505,0.08383578062057495,-0.004089550115168095
1790006580036676400,98.21167626953125,0.13396206498146057,0.06697184592485428,0.03410497307777405
1790006580046688500,98.2216884765625,0.1364198923110962,0.15058551728725433,0.19278569519519806
1790006580056700400,98.23170043945312,0.0946737751364708,0.1349964290857315,-0.03526877611875534
1790006580066712600,98.24171264648437,0.056172993034124374,0.18363294005393982,-0.003257578704506159
1790006580076724500,98.25172436523438,0.02472185716032982,0.09537232667207718,-0.14041516184806824
1790006580086736400,98.261736328125,0.10005735605955124,0.09339333325624466,-0.017529459670186043
1790006580096748500,98.27174853515625,0.08456974476575851,0.13201315701007843,0.10622257739305496
1790006580106760400,98.28176049804688,0.1086529791355133,0.12345375865697861,0.07604150474071503
1790006580116772400,98.2917724609375,0.09026837348937988,0.08784197270870209,-0.03633377328515053
1790006580126783500,98.30178344726562,0.03820251300930977,0.07155168056488037,-0.08496815711259842
1790006580136795600,98.31179565429687,0.04655631631612778,0.11064768582582474,-0.019596071913838387
1790006580146807600,98.3218076171875,0.0655989870429039,0.114083431661129,0.06310413777828217
1790006580156819500,98.3318193359375,0.09335018694400787,0.10059984773397446,0.0651334598660469
1790006580166831600,98.34183154296875,0.10425716638565063,0.05615461617708206,-0.08401447534561157
1790006580176843500,98.35184350585938,0.04060335084795952,0.09706662595272064,-0.05307440459728241
1790006580186855700,98.36185571289063,0.034318290650844574,0.12011202424764633,-0.009006277658045292
1790006580196867600,98.37186767578125,0.06264767050743103,0.11307595670223236,0.1089339405298233
1790006580206879500,98.38187939453125,0.06361599266529083,0.09272514283657074,0.05492556467652321
1790006580216891600,98.3918916015625,0.05854533612728119,0.07675283402204514,0.035171035677194595
1790006580226903600,98.40190356445312,-0.000966727442573756,0.12378346174955368,-0.08778710663318634
1790006580236915700,98.41191577148437,-0.03189960867166519,0.10294342786073685,-0.10124166309833527
1790006580246927600,98.421927734375,0.004108725115656853,0.06749462336301804,-0.07538663595914841
1790006580256939500,98.431939453125,0.043598342686891556,0.00030067088664509356,-0.04963865876197815
1790006580266951700,98.44195166015625,0.06362291425466537,0.012914200313389301,0.06871115416288376
1790006580276963600,98.45196362304688,-0.0351468026638031,0.0658716931939125,0.08909498900175095
1790006580286975700,98.46197583007813,-0.08668642491102219,0.1599063128232956,0.13631363213062286
1790006580296987600,98.47198754882812,-0.13315406441688538,0.15975424647331238,0.041555434465408325
1790006580306998500,98.48199853515625,-0.11431112885475159,0.02720312587916851,-0.08205784857273102
1790006580317010400,98.49201049804688,-0.03164820745587349,-0.015027418732643127,-0.1435752809047699
1790006580327022600,98.50202270507812,-0.013903564773499966,0.05510852485895157,-0.04805567488074303
1790006580337034500,98.51203442382813,-0.0031164311803877354,0.14219309389591217,0.07681941241025925
1790006580347046700,98.52204663085938,0.00752050057053566,0.1260327696800232,0.09552253037691116
1790006580357058600,98.53205859375,-0.027092071250081062,0.10466276109218597,-0.02995896339416504
1790006580367070500,98.54207055664062,-0.04773609712719917,0.09941207617521286,-0.0692128911614418
1790006580377082600,98.55208251953125,-0.036664269864559174,0.09852603822946548,-0.06941289454698563
1790006580387094500,98.56209448242187,0.00800279900431633,0.07972519099712372,0.017314275726675987
1790006580397106400,98.5721064453125,0.02226349338889122,0.07034606486558914,0.0596231147646904
1790006580407118600,98.58211865234375,-0.003829092951491475,0.12095598131418228,0.03725682571530342
1790006580417130500,98.59213061523438,-0.03133368864655495,0.13596183061599731,-0.025438513606786728
1790006580427142700,98.602142578125,-0.02286962978541851,0.10644149035215378,-0.05128529295325279
1790006580437154600,98.61215454101563,-0.005031243897974491,0.06382638216018677,-0.05992298945784569
1790006580447166500,98.62216650390624,0.0038543930277228355,0.054908256977796555,0.043167710304260254
1790006580457178600,98.6321787109375,-0.03353852033615112,0.03668664023280144,-0.006468551699072123
1790006580467190500,98.6421904296875,-0.03249882161617279,0.03418486937880516,0.07380019128322601
1790006580477201400,98.65220141601563,-0.04650997743010521,0.11067298799753189,0.11476599425077438
1790006580487213600,98.66221362304688,-0.09314911812543869,0.09131180495023727,-0.02069675549864769
1790006580497225500,98.6722255859375,-0.04284200444817543,0.05723612383008003,0.046309974044561386
1790006580507237400,98.6822373046875,-0.17447806894779205,0.004255997482687235,-0.06969359517097473
1790006580517249500,98.69224951171876,0.0028626318089663982,-0.05636527016758919,-0.07955554872751236
1790006580527261400,98.70226147460937,-0.0458548404276371,0.017288442701101303,-0.01034718006849289
1790006580537273300,98.7122734375,-0.05553889274597168,0.029460154473781586,0.0807182788848877
1790006580547285500,98.72228540039063,-0.048643700778484344,0.09902884811162949,0.13947001099586487
1790006580557297400,98.73229736328125,-0.08976157754659653,0.10299322754144669,-0.0034352114889770746
1790006580567309600,98.7423095703125,-0.09623012691736221,0.06370733678340912,-0.20173151791095734
1790006580577321500,98.75232153320313,-0.07370591163635254,-0.06637183576822281,-0.2185368686914444
1790006580587333400,98.76233349609375,-0.020269319415092468,0.012676646932959557,-0.02365233190357685
1790006580597345500,98.77234545898438,-0.040463536977767944,0.05295988917350769,0.18256820738315582
1790006580607357400,98.782357421875,-0.08231484889984131,0.12266866117715836,0.18424440920352936
1790006580617369300,98.79236938476562,-0.11859215795993805,0.09795718640089035,0.09222366660833359
1790006580627381500,98.80238159179687,-0.09833083301782608,0.0670543983578682,-0.06983847171068192
1790006580637392600,98.812392578125,0.020555607974529266,0.057626545429229736,-0.6293656826019287
1790006580647404500,98.82240454101563,-0.033956900238990784,0.18131573498249054,0.028372518718242645
1790006580657416700,98.83241674804688,-0.043361321091651917,0.10458207130432129,0.15871214866638184
1790006580667428600,98.8424287109375,-0.03189241886138916,0.14499233663082123,0.08216970413923264
1790006580677440500,98.8524404296875,-0.06970690935850143,0.127131849527359,-0.10399164259433746
1790006580687452700,98.86245263671876,-0.069878950715065,0.10321400314569473,-0.0757746547460556
1790006580697464600,98.87246459960937,-0.03494520112872124,0.06644480675458908,-0.032167788594961166
1790006580707476700,98.88247680664062,-0.03235474228858948,0.03394198790192604,0.02285951003432274
1790006580717488600,98.89248852539062,-0.03567676991224289,0.0777701586484909,0.0300188846886158
1790006580727500500,98.90250048828125,-0.06133606284856796,0.11233266443014145,0.025012942031025887
1790006580737512700,98.9125126953125,-0.05155959725379944,0.1382705271244049,-0.028480377048254013
1790006580747524600,98.92252465820313,-0.027965322136878967,0.1110365092754364,-0.023136477917432785
1790006580757536500,98.93253662109375,-0.031976308673620224,0.09749992191791534,-0.02515062689781189
1790006580767548700,98.94254858398438,-0.0252800565212965,0.08847101032733917,-0.01155678741633892
1790006580777560600,98.952560546875,-0.05492210388183594,0.09134749323129654,-0.014665495604276657
1790006580787572700,98.96257275390624,-0.07643885165452957,0.08465203642845154,-0.03993809595704079
1790006580797584600,98.97258471679687,-0.03622325137257576,0.06845948845148087,-0.044083304703235626
1790006580807595500,98.98259545898438,-0.026790868490934372,0.09008275717496872,-0.007400924805551767
1790006580817607400,98.992607421875,-0.032338764518499374,0.11561448127031326,0.047681767493486404
1790006580827619600,99.00261962890625,-0.05693625286221504,0.10807427018880844,-0.04410727322101593
1790006580837631500,99.01263159179688,-0.059049736708402634,0.03548981621861458,-0.04542899876832962
1790006580847643600,99.0226435546875,-0.08160964399576187,0.014600780792534351,-0.12588869035243988
1790006580857655600,99.03265551757812,-0.10086642950773239,-0.007538876496255398,0.009551427327096462
1790006580867667500,99.04266748046875,-0.10996697843074799,-0.045218344777822495,0.03656946122646332
1790006580877679600,99.0526796875,-0.08067886531352997,-0.06730739772319794,0.13664333522319794
1790006580887691800,99.06269189453126,-0.10303211212158203,-0.0872209221124649,0.015276690945029259
1790006580897703700,99.07270361328125,-0.12230141460895538,-0.12274136394262314,-0.036077044904232025
1790006580907715600,99.08271557617188,-0.15302284061908722,-0.0858997255563736,-0.008688030764460564
1790006580917727700,99.09272778320313,-0.1395198106765747,-0.13465368747711182,-0.04102040454745293
