time,seconds_elapsed,z,y,x
1790006544879505000,63.0545048828125,1.1611550719499588,-1.0523533364474773,-0.12421612572278827
1790006544889516800,63.064516845703125,1.5920149246662854,1.3570768725007771,0.46643403758574276
1790006544899529000,63.07452905273438,0.4232850335478782,0.5586258164077997,0.7574158658713102
1790006544909540900,63.08454077148438,-0.4210159195721149,1.1986650106549261,0.5340996432427316
1790006544919552800,63.094552734375,-0.6640281187303364,-0.031491116806864734,0.8230234064873307
1790006544929565000,63.10456494140625,-0.35500776226595043,-0.05948387010395526,1.1998548780266194
1790006544939576800,63.114576904296875,0.007221183425188064,-1.281660104727745,1.6561195864386855
1790006544949588700,63.124588623046876,-1.099180554074049,-2.669090029916167,1.308231739180535
1790006544959601000,63.13460083007813,-0.05326689528524875,-0.9814309574842452,0.841958773908019
1790006544969612800,63.14461279296875,3.350122913330793,3.538181140899658,0.8862138029590249
1790006544979625000,63.154625,2.110730170968175,1.9768939474523066,1.639435139749944
1790006544989636900,63.164636962890626,-1.716109506368637,-2.7433208027750253,2.0785145392790434
1790006544999648800,63.174648681640626,-2.68279297657609,-2.978533580228686,1.8445947242453693
1790006545009662000,63.184661865234375,0.8369001753441989,2.098174640777707,0.7130529925316572
1790006545019673900,63.194673828125,4.592937154574692,5.4186739847391845,-0.00009678403851576149
1790006545029686000,63.20468603515625,3.920385976040363,3.667458093675971,-0.10211588279670104
1790006545039698000,63.21469799804687,-1.811721651560813,-3.101404757615924,0.8412965106070042
1790006545049709800,63.22470971679687,-5.568800248798728,-6.854819133257865,1.5085542589083314
1790006545059722000,63.234721923828126,-2.6890602202773093,-2.2497429203391075,0.20219496253617106
1790006545069734000,63.24473388671875,0.13201850656941533,-0.09722937113046645,-0.6796743084125221
1790006545079745800,63.25474584960938,5.878162550568581,6.062141399869322,-1.2521500787355004
1790006545089758000,63.26475805664062,3.973809523192048,3.8360762922376392,-0.7319849258862435
1790006545099769900,63.274769775390624,-3.3406904835969207,-2.4548446371674535,0.9946231781430542
1790006545109782000,63.284781982421876,-4.522632907509803,-4.8570910720914595,1.9092559969872236
1790006545119794000,63.2947939453125,-1.6692082005925475,-2.6964900780171153,1.5474574055373669
1790006545129805800,63.30480590820312,2.6909248451054095,2.02839909376204,0.44082543947882946
1790006545139819000,63.31481909179688,4.860688219800592,5.392136690947413,-0.3188949039425701
1790006545149831000,63.32483081054688,1.3962011145345865,2.53109259506762,0.140236473346455
1790006545159843000,63.33484301757812,-3.363510218170285,-2.11251120916605,0.45583468296434726
1790006545169855000,63.34485498046875,-4.379143304985761,-4.3028328032433985,0.8548714469730854
1790006545179867000,63.354866943359376,-1.9877502725094556,-1.8569237522035835,-0.1119728489524219
1790006545189879000,63.36487915039063,3.4298592978686093,2.005714383745193,-0.9314363618679344
1790006545199891000,63.37489086914063,3.8409623107135293,4.308975543782115,-0.7348967216797173
1790006545209903000,63.384903076171874,0.7134387769788503,1.9402631296694277,-0.4284396398320794
1790006545219915000,63.3949150390625,-1.685151035133749,-0.4634142148405313,0.07774481799495406
1790006545229927000,63.404927001953126,-4.3673330402046435,-4.703467029044032,0.8218401880521327
1790006545239939000,63.41493896484375,-1.6042929530896246,-1.7093296369701623,0.585231535793282
1790006545249951000,63.42495092773437,3.2683974008023737,3.886006152054667,0.2722791005769744
1790006545259963000,63.434962890625,3.57111368868649,3.5140018084108826,-0.2614463025258854
1790006545269975800,63.44497583007813,-0.5713385829865932,-0.2657756734997034,-0.3483379656458273
1790006545279987700,63.45498779296875,-4.144505697071552,-4.1245723315894605,0.45141489376071836
1790006545290000000,63.464999755859374,-4.753939325174689,-5.071609436562657,0.825400949273631
1790006545300011800,63.47501171875,3.417203814435005,3.063622431710362,0.0003031385318841785
1790006545310023700,63.48502368164063,4.466061125460267,3.803664553454518,-0.02620128503674641
1790006545320035800,63.49503588867187,2.3957518122076986,1.7736533483207224,-0.4390061881624162
1790006545330047700,63.5050478515625,-4.579179555118084,-6.111706518027186,0.8570402423795312
1790006545340060000,63.515059814453124,-4.367795397019386,-3.4851457162827253,0.4288664504094049
1790006545350071800,63.52507177734375,1.3934851335741578,2.557923318848014,-0.36748478386010974
1790006545360083700,63.53508374023438,6.027434243625402,6.3821601202100515,-0.6520915972210466
1790006545370095900,63.54509594726562,4.9064171207964415,3.03938172442317,-0.6910194398999214
1790006545380107800,63.55510766601562,-2.4200207226760684,-1.9649743770778179,0.6759841486576944
1790006545390119700,63.56511962890625,-5.588844088917971,-4.906897597789764,1.7201014986142515
1790006545400132900,63.5751328125,-1.1050614288061857,-1.4413994157850742,-0.5353830706493928
1790006545410144800,63.585144775390624,1.845683542395383,0.21891806073486803,-0.8965536298613995
1790006545420157000,63.59515698242188,4.818365327855944,3.5106080743193626,-0.9706020318906754
1790006545430168800,63.6051689453125,2.2316052061021328,1.8117466398715971,-0.23572417930820955
1790006545440180700,63.6151806640625,-1.4883536207921801,-0.5257885456889867,-0.4891727428121492
1790006545450193000,63.62519287109375,-2.39573500720337,-2.0480968969225883,-0.39144711259733883
1790006545460204800,63.635204833984375,-2.5085639523953196,-2.785522698688507,-0.4320159274162724
1790006545470217000,63.64521704101563,1.6752315525352954,0.2826344538420439,-1.0483341639339923
1790006545480228900,63.65522875976563,2.8636557396829128,0.514918776628375,-0.818481671404466
1790006545490240800,63.66524072265625,2.41147194390893,3.7885423876464364,-1.4555395848184822
1790006545500253000,63.6752529296875,-0.851973971965909,-0.2170540204286575,-1.3988451993025839
1790006545510264800,63.685264892578125,-1.370430859592557,-1.3514753992319106,-0.9828007845327258
1790006545520276700,63.69527685546875,-1.804978022519499,-3.533405012539029,-0.6577436316333711
1790006545530289000,63.70528881835938,0.300044876717776,-0.3827490250200033,-1.4060836261235177
1790006545540301800,63.7153017578125,1.7986393210172653,1.4937825139731167,-1.3643902642540633
1790006545550314000,63.72531396484375,2.249725238551944,2.208674412369728,-1.5286973216183484
1790006545560326000,63.73532592773437,1.9050930320888757,3.4298160432487723,-1.6745771802797913
1790006545570337800,63.745337890625,-2.5687743832081553,-3.2082103508651256,-1.5309391091957687
1790006545580350000,63.755349853515625,-2.8675889874786136,-4.2947249001115555,-1.5499682193145154
1790006545590361900,63.76536181640625,-1.3157201952397823,-3.3249358651041985,-1.2892299554601312
1790006545600374000,63.7753740234375,2.417684680943936,1.530552447965741,-1.2738377405390142
1790006545610386000,63.78538598632812,4.937559278035163,5.543434336873888,-0.3397615316867828
1790006545620397800,63.79539770507812,1.9076091065630316,1.8592723611563442,-0.7838214961074292
1790006545630410000,63.805409912109376,-2.0159692357778547,0.4105032933861017,-0.3714004594665021
1790006545640422000,63.815421875,-3.33763343411386,-3.698378132596612,0.37079493132140484
1790006545650433800,63.82543383789063,0.4087314614079892,1.7096797655820846,0.01793291237987578
1790006545660447000,63.83544702148438,2.0761175611399114,1.6919973938971757,0.06495740614421665
1790006545670459000,63.845458984375,2.10616973118484,1.6580805112481116,-0.11848607590449974
1790006545680471000,63.85547094726562,-3.0834120048075913,-2.2615093459784985,0.014806012530997394
1790006545690483000,63.86548291015625,-5.182788422590494,-4.5199236485511065,0.5922791162172332
1790006545700495000,63.8754951171875,-2.5403420694500207,-1.5895494113355875,-0.2823154144881293
1790006545710507000,63.88550708007813,2.669061972865462,-0.6824070943772792,-0.6207404003415257
1790006545720519000,63.89551879882813,4.0776784784674645,4.487085793310404,-0.3609782515102997
1790006545730531000,63.90553100585937,1.5204298440106212,2.8703087678313253,0.249284630491212
1790006545740543000,63.91554296875,-0.4758101705551147,1.4146394191533327,0.4755898058027029
1790006545750555000,63.925554931640626,-2.67229204082787,-1.8390841441303492,0.4895651396632194
1790006545760567000,63.93556713867188,-3.914205826100707,-4.440944219860434,0.32868897006306796
1790006545770579000,63.94557885742187,0.5943786823123693,-0.01711538545191288,0.2873366401836276
1790006545780590800,63.9555908203125,2.3712666286401447,0.9468874673694372,0.5679920125050469
1790006545790603000,63.96560302734375,2.813634109929204,2.7907880718708036,0.26432861649654804
1790006545800615700,63.97561572265625,-1.0273708708822726,-0.16974691033065317,0.39518863721322267
1790006545810627800,63.9856279296875,-1.3462244929663836,-0.8279197271615266,0.717983288540691
1790006545820639700,63.9956396484375,0.6791479464508593,1.064482165658474,0.6353127502471209
1790006545830652000,64.00565185546876,1.1132907663606106,0.3871592426776886,0.24378446217235175
1790006545840663800,64.01566381835937,1.4494270932875573,-0.05748305167555809,0.18822806771043687
1790006545850675700,64.02567578125,-0.2594254276901483,-1.4092086262762547,0.5671431771233677
1790006545860687400,64.03568725585937,-2.3578385533988473,-2.803015100759268,0.5785570629980414
1790006545870699300,64.04569921875,-0.7334744337916373,-0.23742636184990404,-0.0323644290426746
1790006545880711400,64.05571142578125,1.1117869376689196,0.5236866049736738,-0.45384968315958973
1790006545890723300,64.06572338867187,2.6733377504885194,3.072603026023507,-0.6826262900859117
1790006545900735500,64.07573559570312,0.04837327802479267,-0.8841764519125223,-0.15886744185993448
1790006545910747400,64.08574731445313,0.47078372069522734,0.5627455266863107,0.07917462246920913
1790006545920759300,64.09575927734375,-0.48552843149304387,-1.0853560268610716,-0.08893838478298857
1790006545930772200,64.10577221679688,0.08468392394259572,-0.1922024877667427,-0.4124319233611226
1790006545940784000,64.1157841796875,0.12112681793794035,-0.780797910502553,-0.4228633740697056
1790006545950796300,64.12579638671875,-0.3319933819033205,-1.3595476465284824,-0.8825777114789932
1790006545960808200,64.13580810546875,0.5733639513343572,1.0851847619473933,-1.1021277865070849
1790006545970820000,64.14582006835937,1.9159240765742958,2.7970512239187952,-1.2094725281342864
1790006545980832300,64.15583227539062,1.991039377182722,1.8285300168901681,-0.9645115329958498
1790006545990844200,64.16584423828125,-1.2526925150491297,-2.912440521118045,-0.6795438139006496
1790006546000856000,64.17585595703125,-1.6184437896475194,-2.7434821308165787,-0.35148996340334415
1790006546010868200,64.1858681640625,-1.780495907691866,-2.872730442020297,-0.3078334117021411
1790006546020880100,64.19588012695313,1.104756892901659,1.0006360086917876,-0.7497131825394928
1790006546030892300,64.20589233398438,4.267010963755846,4.527990635150671,-0.5476253336396067
1790006546040904200,64.215904296875,2.4092139358490705,2.9121850850522515,-0.01023198261372745
1790006546050916000,64.225916015625,-0.43875732796788214,0.07527297538816928,0.5552341281428933
1790006546060928300,64.23592822265626,-2.407528320849687,-3.080833678752184,0.7297159580409527
1790006546070941200,64.24594116210938,-2.8850217683166264,-3.6375428478837013,0.7080114912331104
1790006546080953300,64.25595336914063,1.0709224278390408,0.07873451401889324,0.4578207056824118
1790006546090965200,64.26596533203124,2.77492297874093,1.166516306722164,0.5911476645018905
1790006546100977200,64.27597705078125,3.151556151229143,2.9470868870854376,0.6201587279960513
1790006546110989300,64.2859892578125,-0.3383376363635063,0.3824088332802057,0.6805516757689416
1790006546121001200,64.29600122070312,-2.3312803629495202,-1.400136262026429,0.9682883481208234
1790006546131013000,64.30601318359375,-1.6027426549077033,-1.7442518972694874,1.0935388949252665
1790006546141025300,64.316025390625,0.9015366059057414,0.10687982752919196,0.5328661559250205
1790006546151037200,64.326037109375,2.5419559343874454,1.0885726508200169,0.12528169086137786
1790006546161049300,64.33604931640625,1.6088665446154773,1.7224240963429212,0.36300109910741446
1790006546171061200,64.34606127929688,0.5860369704246521,1.9459967048853635,0.6957002181272953
1790006546181073200,64.3560732421875,-0.701719697612524,0.01089431897997856,0.9016988837953657
1790006546191085300,64.36608520507812,-1.499102832213044,-0.9624351651132106,0.9183478207793087
1790006546201097200,64.37609716796875,-0.964068319272995,-1.4732552742511034,0.6866997500699014
1790006546211110400,64.3861103515625,-1.6650310610383747,-2.761020125594735,0.5689325082255527
1790006546221122300,64.39612231445312,-0.09308686449825763,-0.5099591083943844,0.7263985040560365
1790006546231134200,64.40613427734375,0.8262984095700084,0.46214814042747016,0.8237096351858227
1790006546241146400,64.416146484375,3.129555916345119,4.509373028442264,0.6334150999322533
1790006546251158300,64.426158203125,0.32869463261887427,0.3766612295389175,2.3369326896227895
1790006546261170200,64.43617016601563,-0.2900412229672074,0.6727344261467456,2.1852279242001473
1790006546271182300,64.44618237304688,-2.4878011503517627,-2.6478490889668462,2.113102160796523
1790006546281194200,64.4561943359375,-1.8878760859586297,-0.24831308204531669,1.796001812120527
1790006546291206400,64.46620629882813,-1.8525608808189629,-2.577620537486672,0.8374082709968089
1790006546301218300,64.47621826171876,0.94778193199113,0.9913467868208885,-0.004750419101459556
1790006546311230200,64.48623022460937,1.2093151456154883,0.6856412539929151,-0.10505752573916688
1790006546321242400,64.49624243164062,0.5980711070895195,1.0296242027670144,-0.11646263465234077
1790006546331254300,64.50625415039063,0.0925783304542303,1.8534031768620014,0.8003146580077707
1790006546341266200,64.51626611328125,0.035233372075110674,0.42145314194560046,1.0164122544944285
1790006546351279400,64.526279296875,-0.6109687287159263,-0.6707990741699934,1.2443883586928248
1790006546361291300,64.53629125976562,-1.2986897115923464,-1.2599936318427323,1.7170780591398476
1790006546371303400,64.54630346679687,-1.452766612973809,-2.6170348485082386,1.1369631722405553
