time,seconds_elapsed,z,y,x
1790006556258204200,74.4332041015625,4.145709812164307,11.64494796218872,-0.4542997650146484
1790006556268216000,74.44321606445313,1.5242086318969725,12.143390820312499,-0.007032967376708984
1790006556278228200,74.45322827148438,-0.44262803192138667,8.361150747680664,0.9383774131774901
1790006556288241200,74.4632412109375,-0.05880757827758789,5.614402893066406,0.5431845016479492
1790006556298253300,74.47325341796875,-0.8767267204284668,4.8877626892089845,0.7088333290100097
1790006556308265200,74.48326513671876,2.467524085998535,11.404480332946777,0.6111199737548828
1790006556318277000,74.49327709960937,6.423643054199219,14.455740711212158,0.4875193130493164
1790006556328289300,74.50328930664062,4.650138174438476,12.35976679534912,0.03965396499633789
1790006556338301200,74.51330126953125,-0.03591302490234375,8.557924196624755,0.39220015945434566
1790006556348313300,74.52331323242187,-2.096123553466797,6.2481181449890135,1.399560507965088
1790006556358325200,74.5333251953125,-2.1977274864196774,6.37141953048706,1.6367361099243163
1790006556368337200,74.54333715820313,0.48063598327636714,9.176675688171386,0.8930372192382812
1790006556378349300,74.55334936523437,4.959289463806152,13.321936587524414,-0.19946692581176756
1790006556388361200,74.563361328125,5.58627102355957,14.860360791778563,-0.6055833824157715
1790006556398373000,74.573373046875,1.0984896492004395,8.596081785583495,-0.2555810272216797
1790006556408385300,74.58338525390624,-2.1206641204833985,6.599916151428222,0.4128501487731933
1790006556418397200,74.59339721679687,0.13033435287475587,7.178265489959716,0.5738602104187012
1790006556428409300,74.60340942382813,1.6439187149047851,10.200496173095702,0.8041524826049804
1790006556438421200,74.61342114257812,3.843890765380859,11.473014355468749,0.5181950218200684
1790006556448433200,74.62343310546875,3.411138815307617,13.43910283126831,1.1400889030456542
1790006556458445300,74.6334453125,1.1710638870239256,9.185354669189453,1.0411784469604493
1790006556468457200,74.64345727539063,3.071760729980469,11.646294700622558,0.7387608497619629
1790006556478469000,74.65346923828125,-0.6923731925964355,6.532429592132568,0.8134300140380859
1790006556488481300,74.66348120117188,0.8412626083374023,7.568221085357665,0.5009866973876953
1790006556498493200,74.6734931640625,-0.03067570877075195,7.077409745025634,0.7625532287597656
1790006556508505000,74.68350512695312,1.5863082374572752,10.24044941329956,-0.1836053398132324
1790006556518517200,74.69351733398437,4.498405644226074,12.8582096534729,-0.5559036979675293
1790006556528529200,74.70352905273438,3.9261914474487303,10.866533147430419,-0.21039047088623045
1790006556538541300,74.71354125976562,1.0392331581115721,8.409932606506347,0.5141548065185546
1790006556548553200,74.72355322265625,-1.7782932830810545,4.814889176177978,1.3428478561401367
1790006556558565000,74.73356518554688,1.6935983993530273,9.321674526214599,0.6690297264099121
1790006556568577300,74.74357739257813,3.595641980743408,10.447398219299316,-0.16699556579589842
1790006556578589200,74.75358911132813,4.282777857208251,11.325322040557861,-0.35030163040161133
1790006556588601000,74.76360107421876,2.355295883178711,9.737068514251709,-0.1970727241516113
1790006556598613200,74.77361328125,0.3730465461730957,9.35908392715454,0.1457470260620117
1790006556608625200,74.78362524414062,1.8189947113037108,8.673294789123535,0.0900818374633789
1790006556618637300,74.79363720703125,4.429871621704101,10.808324119567871,-0.423923331451416
1790006556628649200,74.80364916992187,1.8324620956420898,7.3849150207519525,0.13572130661010742
1790006556638662400,74.81366235351562,3.0322564025878904,11.512369045257568,0.7255927406311035
1790006556648674300,74.82367431640625,3.1630396682739255,11.17942537689209,0.6663362495422362
1790006556658686200,74.83368627929687,3.997269309234619,12.39238779296875,0.5773018753051757
1790006556668698400,74.84369848632812,3.0735563812255857,10.400561649322508,0.8919897560119628
1790006556678710300,74.85371020507813,1.0758943710327147,8.087613208007811,0.7276876670837402
1790006556688722200,74.86372216796875,0.1762730972290039,7.896376350402831,0.5740098480224609
1790006556698734300,74.873734375,0.12764087600708007,6.510133589172363,0.25827450408935543
1790006556708746200,74.88374633789063,2.9548937614440915,10.829722296905517,0.11282675323486327
1790006556718758100,74.89375805664062,4.547636415863037,11.98986263885498,0.2811690574645996
1790006556728770300,74.90377026367187,2.806602896118164,9.484180963897705,0.0900818374633789
1790006556738782200,74.9137822265625,1.0239701225280762,9.841665199279785,-0.16654665298461913
1790006556748794400,74.92379443359376,-1.237203707885742,5.902754555511474,0.09187748870849609
1790006556758806300,74.93380615234375,1.4395137481689453,9.600599019622802,-0.33354221878051754
1790006556768818200,74.94381811523438,3.8162078086853026,10.268730920410155,0.08768763580322265
1790006556778830300,74.95383032226563,4.351162242126464,11.968913374328613,0.09367313995361327
1790006556788842200,74.96384228515625,2.4161983879089353,10.82807628326416,-0.24735095901489257
1790006556798854100,74.97385424804688,0.6461351730346679,9.559149403381348,-0.07092822418212891
1790006556808866300,74.9838662109375,2.7052982383728024,12.001833647155761,0.35090018081665036
1790006556818878200,74.99387817382812,0.3010708587646484,6.243180104064941,0.19692308654785154
1790006556828890400,75.00389038085937,0.07766191635131836,7.246500237274169,0.18719664230346678
1790006556838902300,75.01390234375,-0.2346317626953125,6.129754800415038,0.24166473007202147
1790006556848914200,75.0239140625,3.1700726356506346,11.902025365447997,-0.7914332862854003
1790006556858926300,75.03392626953125,3.942202671051025,11.948413022613524,-0.4466682472229004
1790006556868937200,75.04393725585938,3.254019331359863,12.338967168426512,-0.8667010009765624
1790006556878949000,75.05394921875,1.399560507965088,10.66856259765625,-0.5973533142089843
1790006556888961300,75.06396118164062,0.41195232315063474,8.444049980163573,-0.5161000953674316
1790006556898973200,75.07397314453125,0.2962824554443359,8.871115701293945,-0.9099462684631348
1790006556908985300,75.0839853515625,0.2829647087097168,8.532635441589354,-1.0372878692626952
1790006556918997200,75.09399731445312,0.4255693450927734,6.616077012634277,-0.6153098266601562
1790006556929009200,75.10400903320313,3.4174235946655274,12.04807166671753,-1.433827519226074
1790006556939021300,75.11402124023438,3.691559684753418,13.820977996063231,-1.330427935028076
1790006556949033200,75.124033203125,2.62374574432373,12.242450914001465,-1.9850924514770507
1790006556959045000,75.13404516601562,-0.24765023422241209,7.164199555206299,-1.3594576301574706
1790006556969057300,75.14405737304688,-1.5301941360473632,6.517914744567871,-0.8087912483215332
1790006556979069200,75.15406909179687,0.29658173065185545,7.991994779205322,-0.39234979705810547
1790006556989081000,75.1640810546875,2.5656863540649413,9.04634133529663,-0.3945943611145019
1790006556999093200,75.17409326171875,4.307318424224853,12.80733286819458,-1.2110171272277832
1790006557009106200,75.18410620117187,4.675277291870117,12.649764471435546,-1.1212345649719238
1790006557019118300,75.19411840820312,1.5819687469482422,9.46173532333374,-0.8589198455810546
1790006557029130200,75.20413012695313,0.3538929328918457,7.830386167144775,-0.3001730331420898
1790006557039142400,75.21414233398437,-1.6787842765808105,5.6863785804748535,-0.08798691101074219
1790006557049154300,75.224154296875,1.3031938911437988,7.854028908538818,-0.7407061386108398
1790006557059166200,75.23416625976563,6.1833250625610345,14.215273081970214,-0.6503250259399413
1790006557069178400,75.24417846679688,7.096114445495605,14.959570523071289,-0.508169302368164
1790006557079190300,75.25419018554688,1.3512275619506835,10.052654220581054,-0.01975216369628906
1790006557089202200,75.2642021484375,-2.6945243309020994,5.497984837341308,0.09307458953857421
1790006557099214300,75.27421435546874,-1.8676269325256347,5.1343654602050774,0.4908113403320312
1790006557109226200,75.28422631835937,1.5797241828918456,7.8176669708251945,-0.24510639495849607
1790006557119238400,75.29423828125,7.66728117904663,14.440477675628662,-0.19722236175537108
1790006557129250300,75.30425024414062,4.785709843444824,12.329988912200927,0.06898293533325195
1790006557139262200,75.31426220703125,1.5400702178955077,11.76660333404541,0.025139117431640625
1790006557149274400,75.3242744140625,-1.0736498069763183,7.142801377868652,0.7550713485717773
1790006557159286300,75.33428637695313,-2.318933945465088,3.9380128181457517,0.7591115638732909
1790006557169298200,75.34429809570312,0.9367313995361327,6.056432374572753,0.2561795776367187
1790006557179310300,75.35431030273438,4.787206219482422,11.177480088043213,0.3860650177001953
1790006557189322200,75.364322265625,6.730400141906738,14.79930864944458,0.23223756103515625
1790006557199334100,75.37433422851562,3.2887352554321287,12.241253813171387,0.3024175971984863
1790006557209346300,75.38434619140625,-1.5538368774414062,8.137741805267334,0.4674678741455078
1790006557219358200,75.39435815429688,-1.8614917907714843,4.623801956176758,0.9024643882751464
1790006557229370400,75.40437036132812,3.4741362464904784,9.3086560546875,0.685040950012207
1790006557239382300,75.41438232421875,4.7280993659973145,11.336993773651123,0.521636686706543
1790006557249394200,75.42439428710938,2.7720366096496583,11.066000073242186,0.5117606048583984
1790006557259406300,75.43440625,2.104353621673584,10.793509996795654,0.833182177734375
1790006557269418200,75.44441821289062,-0.711227530670166,7.148038694000244,1.1611878051757811
1790006557279430100,75.45443017578125,1.9608511596679685,9.709086282348633,1.2337620429992675
1790006557289442300,75.4644423828125,3.887435308074951,10.672004262542725,0.51071314163208
1790006557299454200,75.4744541015625,2.3696610931396482,9.009081571960449,0.1336263801574707
1790006557309466400,75.48446630859375,2.452859600830078,10.594940896606445,0.17612345962524412
1790006557319478300,75.49447827148437,1.055992569732666,10.308085610198974,0.4391863670349121
1790006557329490200,75.504490234375,2.601000828552246,10.711807865142822,0.6862380508422851
1790006557339502300,75.51450244140625,1.6238672760009765,8.396016309356689,0.877175633239746
1790006557349514200,75.52451416015624,1.0676643028259276,7.978377757263183,0.354341845703125
1790006557359526100,75.53452612304687,0.2528875503540039,6.921188086700439,0.48288054733276364
1790006557369538300,75.54453833007813,-0.44098201828002925,5.991040741729736,0.02454056701660156
1790006557379550200,75.55455029296876,3.7193922790527343,11.16520980453491,-0.3730465461730957
1790006557389562400,75.56456225585937,6.8219783554077145,15.25211203842163,-0.008828618621826172
1790006557399575300,75.5745751953125,6.678775168609619,18.347066596984863,0.9051578651428223
1790006557409587200,75.58458715820312,2.715473595428467,12.83262162322998,0.7254431030273437
1790006557419599400,75.59459936523437,-2.9318495704650878,5.06912346496582,1.3340192375183104
1790006557429611300,75.604611328125,-2.9240684150695797,0.8454524612426757,1.4407108489990235
1790006557439623400,75.61462353515626,-2.8452093978881834,2.4163480255126952,0.5361515342712402
1790006557449635300,75.62463525390625,-4.12401235961914,7.931690824890136,-0.9513958847045898
1790006557459647200,75.63464721679688,10.74577560119629,14.34500888442993,-1.2479776153564452
1790006557469659400,75.64465942382813,8.735544032287597,16.869993810272216,-0.7338228088378905
1790006557479671300,75.65467138671875,1.6781857261657713,12.83950495300293,-0.5373486351013184
1790006557489683200,75.66468310546875,-0.40611645660400386,9.150638745117186,1.1962030044555663
1790006557499695400,75.6746953125,-1.601870548248291,5.4047606101989745,2.1441572242736817
1790006557509707300,75.68470727539062,1.509244871520996,8.307430847930908,1.7381904052734374
1790006557519719400,75.69471948242187,2.302174533843994,8.906879088592529,1.1278186195373534
1790006557529731300,75.7047314453125,4.08570513305664,13.12650987701416,-0.19168577041625975
1790006557539743200,75.7147431640625,2.9131448699951172,11.248707587432861,-0.2467524085998535
1790006557549755400,75.72475537109375,0.9494505958557128,8.573336869812012,0.5229834251403809
1790006557559767300,75.73476733398438,-0.856824919128418,8.349179739379883,0.891241567993164
1790006557569779200,75.744779296875,1.4232032493591307,10.094253474426269,0.7673416320800781
1790006557579791400,75.75479125976562,4.376151721954345,11.318588348388671,-0.03486556167602539
1790006557589803300,75.76480322265625,2.814832964324951,10.701333232879637,-0.04129997863769531
1790006557599815400,75.7748154296875,0.6669347999572753,8.723722661590577,0.5009866973876953
1790006557609827300,75.78482739257812,1.6781857261657713,10.341903708648681,0.011073182678222656
1790006557619839200,75.79483911132813,0.5593453628540038,8.154950129699706,-0.39549218673706055
1790006557629851400,75.80485131835937,1.3192051147460937,10.190620091247558,-0.8649053497314453
1790006557639863300,75.81486328125,1.3295301094055174,7.707683332061767,-0.5309142181396485
1790006557649875200,75.82487524414063,1.3148656242370604,7.811980741882324,0.031872809600830075
1790006557659887400,75.83488745117188,0.958279214477539,9.14255831451416,-0.2127846725463867
1790006557669899300,75.84489916992187,4.323030372619629,14.216619820404052,-0.9775824653625488
1790006557679911400,75.85491137695313,7.298274848175049,17.177648723602292,-1.07245270614624
1790006557689923300,75.86492333984376,2.910601030731201,11.481693336486815,-0.3705027069091797
1790006557699935200,75.87493530273437,-2.639308055114746,4.23938295211792,0.6815992851257324
1790006557709947400,75.88494750976562,-2.843713021850586,1.096095447540283,1.0558429321289062
