time,seconds_elapsed,z,y,x
1790006543177449700,61.35244970703125,-0.13234852254390717,-0.1109149158000946,-0.09024269133806229
1790006543187461600,61.36246166992188,-0.108010433614254,-0.12247436493635178,-0.008301490917801857
1790006543197474800,61.37247485351563,-0.07042177766561508,-0.1590947061777115,0.04023328796029091
1790006543207486700,61.38248681640625,-0.07258985191583633,-0.07465144991874695,0.1298995167016983
1790006543217498600,61.39249853515625,-0.09185250103473663,-0.04880627244710922,0.06724679470062256
1790006543227510800,61.4025107421875,-0.12236566841602325,0.01619589701294899,-0.023284967988729477
1790006543237522700,61.412522705078125,-0.16876912117004395,-0.03511522710323334,-0.18033210933208466
1790006543247534800,61.42253491210938,-0.034882161766290665,-0.013173708692193031,-0.045838747173547745
1790006543257546800,61.43254663085938,-0.00685585243627429,-0.06096440181136131,-0.04033106192946434
1790006543267558700,61.44255859375,-0.004870465956628323,-0.0038467859849333763,0.07347593456506729
1790006543277570800,61.45257080078125,0.005362197756767273,0.01063282135874033,0.0295976884663105
1790006543287582700,61.462582763671875,-0.018755387514829636,0.052628472447395325,-0.004889448173344135
1790006543297594600,61.4725947265625,-0.02529238536953926,0.08366948366165161,0.022469472140073776
1790006543307607600,61.482607666015625,-0.0018658875487744808,0.03924182802438736,0.0013221083208918571
1790006543317619500,61.492619384765625,0.00542052136734128,0.026384884491562843,-0.010260245762765408
1790006543327631600,61.50263159179688,-0.00037638156209141016,0.05123910307884216,0.013657869771122932
1790006543337643500,61.5126435546875,-0.02227582037448883,0.0369696170091629,-0.05891300365328789
1790006543347655400,61.52265551757812,-0.032119665294885635,0.04038245975971222,-0.0011961767449975014
1790006543357667600,61.53266748046875,-0.02540396898984909,0.024477794766426086,0.05220233276486397
1790006543367679500,61.542679443359376,-0.01680142804980278,0.029627816751599312,0.10039995610713959
1790006543377691600,61.55269165039063,-0.05710490792989731,0.04146716371178627,0.04506213217973709
1790006543387703600,61.56270361328125,-0.0744604617357254,0.00846554059535265,-0.011817929334938526
1790006543397715500,61.57271557617187,-0.06883932650089264,-0.04796338081359863,-0.048481136560440063
1790006543407727600,61.5827275390625,-0.06071322783827782,-0.061332184821367264,0.038822345435619354
1790006543417740500,61.59274047851562,-0.059077247977256775,-0.0272450540214777,0.054410893470048904
1790006543427752700,61.602752685546875,-0.07443356513977051,-0.04820386320352554,-0.02787625789642334
1790006543437764600,61.6127646484375,-0.08893340826034546,-0.06998319178819656,-0.08002015203237534
1790006543447776500,61.62277661132813,-0.08264008909463882,-0.12194998562335968,-0.0561225451529026
1790006543457788700,61.63278857421875,-0.08900558203458786,-0.1311618685722351,0.02548976242542267
1790006543467800600,61.64280053710937,-0.10399465262889862,-0.1270022839307785,0.11783114820718765
1790006543477812500,61.6528125,-0.09890534728765488,-0.129618301987648,0.0332089364528656
1790006543487824600,61.66282470703125,-0.09008202701807022,-0.1565532386302948,-0.07625789940357208
1790006543497836500,61.67283642578125,-0.11565662920475006,-0.1419687122106552,-0.019716329872608185
1790006543507848700,61.6828486328125,-0.11704360693693161,-0.14652298390865326,0.04337768256664276
1790006543517860600,61.692860595703124,-0.09123384952545166,-0.1397377848625183,0.08153785765171051
1790006543527872500,61.70287255859375,-0.08220147341489792,-0.13728900253772736,0.048449672758579254
1790006543537885700,61.7128857421875,-0.09567386656999588,-0.1335216909646988,-0.07173772156238556
1790006543547897600,61.722897705078125,-0.10206358879804611,-0.13844774663448334,-0.1431136429309845
1790006543557909800,61.73290966796875,-0.09384001791477203,-0.14501909911632538,-0.033076345920562744
1790006543567921700,61.74292163085938,-0.07357335835695267,-0.15089881420135498,0.05851748585700989
1790006543577933600,61.75293359375,-0.07408681511878967,-0.13267961144447327,0.0661141574382782
1790006543587945700,61.76294580078125,-0.0771166980266571,-0.08698241412639618,0.04548770561814308
1790006543597957600,61.77295751953125,-0.09203146398067474,-0.09227065742015839,-0.05344180390238762
1790006543607969500,61.782969482421876,-0.07184629887342453,-0.12517374753952026,-0.05262261629104614
1790006543617981700,61.79298168945313,-0.06742944568395615,-0.09314417093992233,0.0570913627743721
1790006543627993600,61.80299365234375,-0.029232531785964966,-0.12474124878644943,0.043288733810186386
1790006543638005800,61.813005859375,-0.015650674700737,-0.11030105501413345,0.022833526134490967
1790006543648017700,61.823017578125,-0.017192646861076355,-0.1255151629447937,-0.00044942647218704224
1790006543658030800,61.83303076171875,-0.010246322490274906,-0.08695578575134277,-0.005003431811928749
1790006543668042800,61.843042724609376,0.001394620630890131,-0.06797011196613312,-0.0014718137681484222
1790006543678054700,61.8530546875,0.016512852162122726,-0.06508590281009674,-0.03961120918393135
1790006543688066800,61.86306689453125,0.05503654107451439,-0.06561427563428879,0.008083874359726906
1790006543698078700,61.87307861328125,0.03879205882549286,-0.06148158758878708,-0.036207959055900574
1790006543708090600,61.883090576171874,0.023434143513441086,-0.05470197647809982,-0.037898533046245575
1790006543718102800,61.893102783203126,0.010436318814754486,-0.03953660652041435,0.02087556943297386
1790006543728114700,61.90311474609375,0.024312719702720642,-0.03558900207281113,0.029305804520845413
1790006543738126800,61.913126953125,0.04015852510929108,-0.05728018283843994,-0.006131546571850777
1790006543748138800,61.923138671875,0.018749907612800598,-0.0345865897834301,0.015473879873752594
1790006543758150700,61.933150634765624,0.030527204275131226,-0.01580943912267685,0.03753071278333664
1790006543768162800,61.94316284179688,0.01641937717795372,0.017267553135752678,0.045560143887996674
1790006543778175500,61.953175537109374,0.04456419497728348,-0.0034156201872974634,-0.012111942283809185
1790006543788187600,61.963187744140626,0.07304244488477707,-0.00720902718603611,-0.058523114770650864
1790006543798199600,61.973199462890626,0.043097324669361115,0.021624751389026642,-0.044524211436510086
1790006543808211500,61.98321142578125,0.038177669048309326,0.008842910639941692,-0.01051644142717123
1790006543818223600,61.9932236328125,0.019797861576080322,0.003272642381489277,0.01899431273341179
1790006543828235500,62.003235595703124,0.00017515913350507617,-0.01653195545077324,0.05749936029314995
1790006543838247400,62.013247314453125,0.004916651174426079,-0.04980548843741417,-0.008850900456309319
1790006543848259600,62.02325952148438,-0.018112502992153168,-0.05623356252908707,-0.03986287862062454
1790006543858271500,62.033271484375,-0.022563442587852478,-0.034503765404224396,-0.05796412006020546
1790006543868283400,62.04328344726562,-0.004269923083484173,-0.06278733164072037,-0.038680702447891235
1790006543878295300,62.05329541015625,0.009079970419406891,-0.030216874554753304,0.027938004583120346
1790006543888308200,62.06330810546875,0.027219027280807495,-0.003894456662237644,0.04071478545665741
1790006543898320100,62.07332006835937,0.020596809685230255,0.010863450355827808,0.025906279683113098
1790006543908332300,62.083332275390624,0.015320556238293648,-0.04476998373866081,-0.0667986199259758
1790006543918344200,62.09334423828125,0.02563510090112686,-0.07460435479879379,-0.02243868261575699
1790006543928356000,62.10335620117188,0.00017128553008660674,-0.06393946707248688,0.02213571034371853
1790006543938368300,62.1133681640625,0.003488785121589899,-0.035760022699832916,0.10247981548309326
1790006543948380200,62.12338012695312,0.029214922338724136,-0.04397081583738327,0.05246618390083313
1790006543958392300,62.133392333984375,0.04079115018248558,-0.06407448649406433,-0.03436511754989624
1790006543968404200,62.143404296875,0.028321698307991028,-0.06293412297964096,-0.07201182842254639
1790006543978416000,62.153416015625,0.0075253383256495,-0.04211539030075073,-0.06743651628494263
1790006543988428300,62.16342822265625,0.00856876466423273,-0.047547172755002975,0.020550064742565155
1790006543998440200,62.17344018554687,0.038581524044275284,-0.04837701469659805,0.08432424813508987
1790006544008453400,62.18345336914062,0.0731285810470581,-0.03183106333017349,0.1003333106637001
1790006544018465300,62.19346533203125,0.019474409520626068,-0.047258488833904266,-0.038967590779066086
1790006544028477200,62.203477294921875,-0.021898861974477768,-0.09006054699420929,-0.15028585493564606
1790006544038489300,62.2134892578125,-0.03336004540324211,-0.050734180957078934,-0.05074675381183624
1790006544048501200,62.22350122070313,-0.02143493853509426,-0.10554283112287521,0.034158285707235336
1790006544058513200,62.23351318359375,-0.013844132423400879,-0.042314596474170685,0.10210857540369034
1790006544068525300,62.243525390625,-0.01727721281349659,-0.07472047209739685,0.033362001180648804
1790006544078537200,62.253537109375,-0.0007211397169157863,-0.0817733183503151,-0.03165215253829956
1790006544088549400,62.26354931640625,-0.054688502103090286,-0.11798378825187683,-0.052316151559352875
1790006544098561300,62.27356127929688,-0.05633407086133957,-0.10770824551582336,0.045046087354421616
1790006544108573200,62.2835732421875,-0.05724513530731201,-0.1414981633424759,-0.01317833736538887
1790006544118585300,62.29358544921875,-0.036569684743881226,-0.1730899214744568,-0.03236242011189461
1790006544128598300,62.30359838867187,-0.0619053989648819,-0.12968970835208893,-0.029344256967306137
1790006544138610400,62.3136103515625,-0.08702220767736435,-0.15226159989833832,0.018697302788496017
1790006544148622300,62.323622314453125,-0.08547544479370117,-0.15463607013225555,0.061106543987989426
1790006544158634200,62.33363427734375,-0.07624465972185135,-0.1645137369632721,0.06658999621868134
1790006544168646400,62.343646484375,-0.06758459657430649,-0.212620809674263,-0.0016452525742352009
1790006544178658300,62.353658203125,-0.07801752537488937,-0.20444996654987335,-0.04338257759809494
1790006544188670200,62.36367016601562,-0.10069674253463745,-0.16559818387031555,-0.015427377074956894
1790006544198682400,62.373682373046876,-0.09024809300899506,-0.15369464457035065,0.033055469393730164
1790006544208694300,62.3836943359375,-0.07278281450271606,-0.14958752691745758,0.021918663755059242
1790006544218706400,62.39370654296875,-0.04423026740550995,-0.1483856439590454,-0.0038633993826806545
1790006544228718300,62.40371826171875,-0.033915579319000244,-0.1534067690372467,-0.07569950819015503
1790006544238730200,62.413730224609374,-0.047821540385484695,-0.11203934997320175,-0.029987145215272903
1790006544248742400,62.423742431640626,-0.046439893543720245,-0.08337308466434479,0.05943967401981354
1790006544258755300,62.43375537109375,-0.021237066015601158,-0.09396766871213913,0.06269778311252594
1790006544268767200,62.443767333984376,-0.019297752529382706,-0.08352488279342651,0.011627409607172012
1790006544278779400,62.453779296875,-0.02215266041457653,-0.07856101542711258,-0.008335113525390625
1790006544288791300,62.46379125976563,-0.004959826823323965,-0.11275360733270645,-0.061052121222019196
1790006544298803500,62.47380346679687,0.020641140639781952,-0.0721965953707695,0.01895083673298359
1790006544308815400,62.4838154296875,0.014037832617759705,-0.036472417414188385,0.05231039226055145
1790006544318827300,62.4938271484375,0.034501295536756516,-0.03290458396077156,0.0073690153658390045
1790006544328839400,62.50383935546875,0.045747291296720505,-0.04097023233771324,-0.07828756421804428
1790006544338851300,62.51385131835937,0.04981846734881401,-0.0808236375451088,-0.057680293917655945
1790006544348863500,62.523863525390624,0.011437522247433662,-0.023537179455161095,0.02768280915915966
1790006544358875400,62.53387548828125,0.003040309064090252,0.002492555882781744,0.08845774084329605
1790006544368887300,62.54388720703125,0.02075805328786373,0.011431988328695297,0.051421161741018295
1790006544378900200,62.553900146484374,0.02545001171529293,-0.054899364709854126,-0.06973668932914734
1790006544388912000,62.563912109375,0.04636834189295769,-0.11287478357553482,-0.12701036036014557
1790006544398924300,62.57392431640625,0.04166999086737633,-0.03295518085360527,0.0035998434759676456
1790006544408936200,62.58393627929688,0.02513549104332924,-0.0256035253405571,0.09081916511058807
1790006544418948000,62.59394799804687,0.035468555986881256,0.02751615084707737,0.1560908555984497
1790006544428960300,62.603960205078124,-0.006775836460292339,-0.019699564203619957,-0.011218251660466194
1790006544438972200,62.61397216796875,0.005954339634627104,-0.07263601571321487,-0.10264723747968674
1790006544448984000,62.62398413085938,0.0145254572853446,-0.1090821772813797,-0.12685269117355347
1790006544458996200,62.63399633789062,-0.004317206330597401,-0.05250304937362671,0.05459564924240112
1790006544469008100,62.64400805664062,-0.02420862205326557,0.004420151934027672,0.09692206978797913
1790006544479020300,62.654020263671875,-0.03787410259246826,0.0032233274541795254,0.01841793768107891
1790006544489032200,62.6640322265625,-0.05857298895716667,-0.057958271354436874,-0.11537394672632217
1790006544499044000,62.67404418945313,-0.03953245282173157,-0.1160585880279541,-0.12227899581193924
1790006544509057300,62.684057373046876,0.002762807533144951,-0.1067764088511467,-0.009635534137487411
1790006544519069200,62.69406909179688,-0.00038611411582678556,-0.040629614144563675,0.13887405395507812
1790006544529081300,62.70408129882812,-0.03684079647064209,0.004565826617181301,0.07924187183380127
