time,seconds_elapsed,z,y,x
1789221612229483800,191.13748388671874,3.3063343327477575,9.228258575892449,-0.2789259364466183
1789221612239562800,191.14756274414063,3.3024627520114183,9.229637463030219,-0.27914083957262337
1789221612249642000,191.15764208984376,3.294838833004236,9.232429724097251,-0.27690524427397173
1789221612259720700,191.167720703125,3.2840427137017247,9.236343682670594,-0.2746089134977199
1789221612269799700,191.17779956054687,3.271943987368047,9.240656285172701,-0.27395238581774756
1789221612279879000,191.18787890625,3.264715789680183,9.243270851585269,-0.27196776960548014
1789221612289958700,191.19795874023438,3.2653111252248284,9.243076790317893,-0.27139625332783907
1789221612300038000,191.20803784179688,3.2659766033962367,9.242766993716359,-0.27393649412887167
1789221612310116900,191.21811694335938,3.2614503581434486,9.244019039604067,-0.2853606639355421
1789221612320195600,191.22819555664063,3.2566350668162105,9.245033769604563,-0.3066912924623117
1789221612330274800,191.23827490234376,3.2668402344882486,9.240497879740595,-0.333700405016914
1789221612340353800,191.24835375976562,3.2954709934279323,9.2293551389575,-0.35954726885911076
1789221612350432800,191.25843286132812,3.308271438290179,9.223934282952547,-0.38048699837215244
1789221612360511700,191.26851171875,3.3104981744289397,9.222110574656725,-0.4045591076267883
1789221612370590700,191.2785908203125,3.3161773891091344,9.219277397057413,-0.4222289120910689
1789221612380670000,191.288669921875,3.3119898742914198,9.2201623631984,-0.43555308856647457
1789221612390748700,191.2987487792969,3.304210472461581,9.222339122715592,-0.4483792889244854
1789221612400828000,191.30882788085938,3.3005621790871023,9.223020090717077,-0.4610616968976333
1789221612410907000,191.31890698242188,3.306896058283746,9.220070008739828,-0.4744696426663548
1789221612420985600,191.32898559570313,3.2996640612035986,9.222218126684426,-0.48299394457936284
1789221612431064800,191.33906494140626,3.2748344481125473,9.230569775444268,-0.4923728540277108
1789221612441143800,191.34914379882812,3.235459007796645,9.244702345693112,-0.48753754282575096
1789221612451222800,191.35922290039062,3.209535461989045,9.253587662938237,-0.4903122682360932
1789221612461302800,191.369302734375,3.21425343042165,9.250322523662447,-0.5200807625014334
1789221612471382000,191.37938208007813,3.2364465575292702,9.239526404359935,-0.5717916239837184
1789221612481460700,191.38946069335938,3.262166397458315,9.227463626122475,-0.6185321497075259
1789221612491539700,191.39953979492188,3.2870702448293563,9.216777396935225,-0.6454217640683054
1789221612501619000,191.40961889648437,3.307656521262228,9.209031312853098,-0.6508095215212554
1789221612511697700,191.41969775390626,3.318476021440327,9.205117938801646,-0.6510671495441347
1789221612521776600,191.42977661132812,3.3179087429463863,9.204387286439538,-0.664187766271457
1789221612531856000,191.43985595703126,3.3130718243092296,9.204052355396747,-0.6923742885749786
1789221612541934800,191.44993481445312,3.3093837834462523,9.203094908541441,-0.7220962768174708
1789221612552013800,191.4600139160156,3.30974267988652,9.200918733546137,-0.7477320917248725
1789221612562092800,191.4700927734375,3.3169138866901395,9.196038560289145,-0.7754547959089279
1789221612572171800,191.480171875,3.33565599656105,9.186317376741766,-0.8095487156253307
1789221612582250800,191.49025073242188,3.3660847448334095,9.172067902114987,-0.8444061670601367
1789221612592329700,191.50032983398438,3.4018969397097822,9.155905871865153,-0.8757199545387178
1789221612602409000,191.51040893554688,3.4359053000345825,9.140441176229714,-0.9040366060279309
1789221612612487700,191.52048779296874,3.4637370175510642,9.127144472283124,-0.9317536111235618
1789221612622566700,191.53056665039063,3.487324229365587,9.114961282536386,-0.9625153907425701
1789221612632647000,191.54064697265625,3.5059883055642245,9.104298434224724,-0.9950832699354737
1789221612642725600,191.5507255859375,3.5109620023235677,9.098671241992712,-1.0284485831163823
1789221612652804900,191.56080493164063,3.510359067994356,9.095396165844798,-1.0590293070800603
1789221612662883800,191.5708837890625,3.5103169824182987,9.092628454697131,-1.0826688336037098
1789221612672962800,191.580962890625,3.513453234617412,9.088967594102025,-1.1030478970266877
1789221612683041800,191.59104174804688,3.5285531885936856,9.08006123406887,-1.1279119969092308
1789221612693120800,191.60112084960937,3.5539527105271813,9.066268855559825,-1.1587006645351647
1789221612703199700,191.61119970703126,3.5714956737414,9.055864950445294,-1.1857956652749329
1789221612713278700,191.62127880859376,3.579951951919496,9.048869392469525,-1.2133818105325103
1789221612723357700,191.63135766601562,3.589084521923959,9.041887278497219,-1.2381971028372645
1789221612733437000,191.64143701171875,3.593858896718919,9.03668152654767,-1.2621141311280428
1789221612743515600,191.651515625,3.5966970427542924,9.032194736522436,-1.2859319368280469
1789221612753595000,191.66159497070313,3.6055236155495045,9.025556321421265,-1.3076426872462033
1789221612763673900,191.671673828125,3.6216608036190268,9.017033407747745,-1.3217683893628418
1789221612773752600,191.68175268554688,3.6322976407065983,9.011473435533047,-1.3304685592994092
1789221612783831800,191.69183178710938,3.6375384639695283,9.008081455007195,-1.3390887958675621
1789221612793911800,191.70191186523436,3.6444799536705017,9.003730274060368,-1.3494379020549356
1789221612803990800,191.71199072265625,3.650856795226037,8.999404812076687,-1.3610019369900226
1789221612814069800,191.72206982421875,3.6544825845077633,8.995396160957217,-1.3776723551534116
1789221612824149000,191.73214892578125,3.656489248155057,8.991405630016326,-1.3982486947141588
1789221612834227700,191.74222778320313,3.6596035807833074,8.987440818038582,-1.4154878526762127
1789221612844306700,191.752306640625,3.6629467537313696,8.984822159972786,-1.4234367658540605
1789221612854386000,191.76238598632813,3.665202715964615,8.98330415662527,-1.4272038633026183
1789221612864464600,191.77246459960938,3.666593878062069,8.98177446283996,-1.433242120553553
1789221612874543900,191.7825439453125,3.666726564531028,8.980613602367043,-1.4401682665549218
1789221612884622800,191.79262280273437,3.6659880211234093,8.980198591825365,-1.444624223050475
1789221612894701800,191.80270190429687,3.665329264953732,8.980245938098431,-1.4460057405367492
1789221612904780800,191.81278076171876,3.665866732831299,8.980651596289873,-1.4421173547960817
1789221612914859800,191.82285986328125,3.667123454894125,8.981282879930735,-1.4349686520852147
1789221612924938800,191.8329387207031,3.667624097892642,8.98185045068562,-1.4301291030995547
1789221612935017700,191.84301782226564,3.6665339645683765,8.982694500294327,-1.427627641672641
1789221612945096700,191.8530966796875,3.663274670511484,8.984698241332174,-1.4233768523603676
1789221612955176000,191.86317602539063,3.6596868751525875,8.987187720060348,-1.416880183817446
1789221612965255700,191.87325561523437,3.656812781020999,8.989686551138758,-1.4084193755947052
1789221612975335000,191.8833349609375,3.6547967650234696,8.992005933997035,-1.398813342859596
1789221612985414000,191.89341381835936,3.6515965076774357,8.994713439390063,-1.3897339643470943
1789221612995492600,191.90349267578125,3.6485292290613054,8.997212270468474,-1.3815895285971462
1789221613005571800,191.91357177734375,3.6473788899824022,8.998663638320565,-1.3751630026809871
1789221613015650800,191.92365087890624,3.6469051349908113,8.999807547658682,-1.3689132946364582
1789221613025729800,191.93372973632813,3.644992287106812,9.001869740885496,-1.3604266213200986
1789221613035808800,191.94380883789063,3.6404940989047287,9.005261721411348,-1.3499801922380923
1789221613045887700,191.9538876953125,3.6350361257597803,9.009778322052956,-1.3344589441098271
1789221613055967000,191.96396704101562,3.6331738390192387,9.013527445453406,-1.3140664366833865
1789221613066045700,191.97404565429687,3.632162323889136,9.016794922816754,-1.2942998060703277
1789221613076125000,191.984125,3.6281519192039964,9.020824616724251,-1.2773508632265032
1789221613086204000,191.99420385742187,3.622423020163178,9.025463382440805,-1.2607330520331859
1789221613096283100,192.004283203125,3.6157477801829576,9.030907034799457,-1.2407649074986575
1789221613106362000,192.0143620605469,3.6101077284693717,9.03647343675494,-1.2164121912043542
1789221613116441300,192.02444140625,3.6057971717938777,9.041686787489056,-1.1901693503145128
1789221613126520000,192.03452001953124,3.5994124391928315,9.047487582722306,-1.1651528363492338
1789221613136600300,192.04460034179687,3.591014905464649,9.053944796037673,-1.1406446372322738
1789221613146679000,192.05467895507812,3.5822011921510097,9.060717651173471,-1.1142784622237085
1789221613156758300,192.06475830078125,3.57375251275748,9.067656510525941,-1.0845612232215702
1789221613166837200,192.07483715820314,3.5644714741930366,9.075130207407474,-1.0521087871018797
1789221613176916200,192.08491625976563,3.553783783701062,9.083125882336496,-1.0187276187647134
1789221613186995200,192.0949951171875,3.5432048142805694,9.090907037732004,-0.9856425107646732
1789221613197074200,192.10507421875,3.5348984659671783,9.097658265557884,-0.9526197274111211
1789221613207153400,192.1151533203125,3.5270556435123086,9.104109049132466,-0.9194877845946698
1789221613217232100,192.12523217773438,3.517033723452687,9.111240216186642,-0.8866567244209349
1789221613227311000,192.13531103515626,3.505176696920395,9.11896584200263,-0.85356650185436
1789221613237390300,192.14539038085937,3.495575048099458,9.125909962052106,-0.8180012674763798
1789221613247469300,192.15546923828126,3.487583172562718,9.132083097729087,-0.7824298956185579
1789221613257548000,192.16554809570312,3.478661322699487,9.138471337461471,-0.7467576206695288
1789221613267627300,192.1756271972656,3.468525128610432,9.145307320961356,-0.7092723780144006
1789221613277706200,192.18570629882814,3.4585432483002543,9.152101218885182,-0.6692512602061033
1789221613287785200,192.19578515625,3.4486762265413997,9.158711576935648,-0.628506869624555
1789221613297864200,192.2058642578125,3.438602868555486,9.165168205729126,-0.5882787580020725
1789221613307944200,192.21594409179687,3.427754142282903,9.17170959019661,-0.5483078725436702
1789221613318023200,192.22602319335937,3.4171772186890244,9.17803060991168,-0.5069848418239504
1789221613328102100,192.23610205078126,3.4073613425955176,9.183938372650742,-0.46426093133036045
1789221613338181400,192.2461813964844,3.3979473253011703,9.189453336679936,-0.4222410409202799
1789221613348260000,192.2562600097656,3.38952699521929,9.194380271688104,-0.38061603157930074
1789221613358339300,192.26633935546874,3.3811709625452755,9.199078658637404,-0.3391482220940292
1789221613368418300,192.27641821289063,3.3713831435024737,9.204077489838003,-0.2985602093842812
1789221613378497000,192.2864970703125,3.3613758364900943,9.208939542916417,-0.2587992403495125
1789221613388576300,192.296576171875,3.3513568390399215,9.213661895263195,-0.21733227111445738
1789221613398655200,192.3066552734375,3.340660380719602,9.218479524677992,-0.17326735780807212
1789221613408734200,192.31673413085937,3.330889220550656,9.222744196385145,-0.1286964312083088
1789221613418813200,192.32681323242187,3.3210844503730534,9.226794348558784,-0.08405474092727526
1789221613428892200,192.33689208984376,3.3117987356334924,9.230433581843972,-0.03831170180821791
1789221613438971400,192.34697143554686,3.304124840004742,9.233259160658717,0.008404843105914188
1789221613449050000,192.3570500488281,3.2970144234776493,9.235647517099975,0.05391072331385221
1789221613459129000,192.36712915039064,3.2890602496027945,9.238128227999805,0.09725826843138784
1789221613469208300,192.37720825195314,3.280319893786311,9.240707723098993,0.13856721582682802
1789221613479288000,192.3872880859375,3.271888165527582,9.243002556037903,0.17896233631297945
1789221613489367300,192.3973671875,3.263217367815971,9.245221985653043,0.21832604965846986
1789221613499446300,192.4074462890625,3.2539918588310477,9.247494022238254,0.25647220390774306
1789221613509525200,192.41752514648437,3.2449738551169633,9.249540433374047,0.2941698654708452
1789221613519604200,192.42760424804686,3.2367879183128476,9.251115135344863,0.33235604120325296
1789221613529683200,192.43768310546875,3.2288430967882276,9.252419788202642,0.3710571624541655
1789221613539762200,192.44776220703125,3.2207524370521305,9.253633840167522,0.4091551301801577
1789221613549841200,192.45784106445313,3.211698192980885,9.255041368877887,0.44675110320076344
1789221613559920400,192.46792041015624,3.2017864552974697,9.256633021983504,0.483412644915469
1789221613569999000,192.4779990234375,3.1914722742930053,9.258267929708957,0.5189855511432513
1789221613580078000,192.488078125,3.1811066553622482,9.259756122440098,0.5548343882355838
1789221613590157300,192.4981572265625,3.170572109605372,9.261065451472998,0.5920526139849797
1789221613600236300,192.508236328125,3.159568192771077,9.26229411648512,0.6304245398141444
1789221613610315300,192.51831518554687,3.147714088848233,9.263591755080222,0.6694342886228114
1789221613620394200,192.52839428710936,3.1354297768145796,9.264833864095806,0.7087489386621862
1789221613630473200,192.53847314453125,3.124007634568214,9.265561009326577,0.7485605784382671
1789221613640553200,192.54855322265624,3.113933984321356,9.265532952275871,0.7897497901778667
