time,seconds_elapsed,z,y,x
1789221527030331400,105.93833129882813,-0.23453064040839672,-1.0779279226869345,0.8884266567029059
1789221527040410400,105.94841040039063,-1.118774312338233,-3.007548077788949,-0.4513735023044049
1789221527050489000,105.95848901367188,-1.6909654205009341,-3.3109634538531303,-1.586435955490172
1789221527060569300,105.9685693359375,-3.308531550531089,-2.680108852058649,-1.3282505909889937
1789221527070648300,105.9786484375,-3.7460295260876415,-2.3591414526909587,-0.7272570205815136
1789221527080727300,105.98872729492187,-3.8248207387298345,-1.6757862638086078,-0.5341183114105835
1789221527090806300,105.99880615234375,-2.812268959055841,1.9366005155086516,-1.140763587436825
1789221527100886300,106.00888623046875,-0.17108868032842872,6.474167957299947,-1.450922446411848
1789221527110965200,106.01896533203124,10.582020624756812,5.196773108801246,-0.6839438754905015
1789221527121044500,106.02904443359375,4.3469498851284385,0.9890162980467081,-0.32841029925215987
1789221527131124200,106.03912426757813,-0.7805971272334457,-2.3133728042066095,-0.08553535314016043
1789221527141203500,106.04920336914063,-1.7431790073409676,-6.169927820849418,-0.03986786347534507
1789221527151282400,106.05928247070312,-3.3763837282687423,-8.345133094337582,-0.8125377413734793
1789221527161361200,106.06936108398438,-4.597181952537596,-4.225724429121613,-1.754748010712117
1789221527171441400,106.07944140625,-3.4056790885969996,5.3052627096146345,-2.3154764984875915
1789221527181520100,106.08952001953125,-0.43230888248085975,12.979964394050835,-2.832019076925516
1789221527191599400,106.09959936523437,11.780913598948716,10.376051477444172,-2.823984239029884
1789221527201678300,106.10967822265626,4.652039039623737,-0.811154470321536,-2.1050885118193925
1789221527211758300,106.11975830078126,-0.1816401772201061,-4.729404018855095,-1.083322182945907
1789221527221837300,106.12983740234375,-1.8110268011644481,-3.827403740960359,-0.8219117919836193
1789221527231916300,106.13991625976563,-1.7685341056108475,-3.2775381541132926,-0.10264701226502657
1789221527241996300,106.14999633789063,-2.6805700398296115,-5.847005195760727,0.12860475260317325
1789221527252075300,106.1600751953125,-4.47657316712439,-8.177831823593378,-0.3870813551358878
1789221527262154200,106.170154296875,-5.111154095965624,-3.9229818377524612,-0.9621429041683673
1789221527272233200,106.18023315429687,-2.796188469609618,5.025981073331833,-1.3083943823963402
1789221527282313500,106.1903134765625,-0.529786675414443,10.32834513889551,-2.0849895805120466
1789221527292392200,106.20039208984375,-0.6646607175454496,3.534174827867746,-2.863116225978732
1789221527302471400,106.21047143554688,3.2633693435072897,-2.5688024402588603,-3.41305429354012
1789221527312550400,106.22055029296875,8.9637776183784,-2.212059378632903,-3.2162501571968196
1789221527322630400,106.23063037109375,1.5967574430182576,-0.9499082764953374,-0.3631966216795146
1789221527332709400,106.24070947265625,-1.2664412005469203,-2.935353779193759,0.3721588766183704
1789221527342788000,106.2507880859375,-2.2818387250408527,-6.092379301744699,0.4593397319432348
1789221527352868400,106.26086840820312,-4.032340038093924,-5.3901417177379125,0.9522468024455011
1789221527362947300,106.270947265625,-3.437269866386056,2.3123691801220176,0.5509980980083347
1789221527373026300,106.2810263671875,-1.5334879168957471,7.478627323672175,-0.4421833568938076
1789221527383105300,106.29110522460938,-0.8490452250376344,2.28062204272747,-1.28607996699661
1789221527393185300,106.30118530273438,-1.03036917591542,-2.005717306354642,-2.015096690727025
1789221527403264300,106.31126416015626,6.237682091170549,3.833260650295019,-3.590393266434967
1789221527413343200,106.32134326171875,8.910877218317985,3.2450065883427857,-2.357612781818956
1789221527423422500,106.33142236328125,3.9216947205513715,2.0581705471694467,-0.11340199583955109
1789221527433502200,106.34150219726563,-0.732712217247486,-2.7411919740527866,1.2337921458765864
1789221527443581400,106.35158154296874,-2.174924702981114,-7.712390486839413,1.0366457719668745
1789221527453660200,106.36166015625,-4.447007465422153,-8.257949900925158,0.9150207221832126
1789221527463740400,106.37174047851562,-4.753426407216489,-0.3633119186222553,1.6631090069346128
1789221527473819100,106.38181909179687,-2.5169191082865,9.91397757129669,0.7720280363306403
1789221527483898400,106.3918984375,5.537602561980486,14.854054969632625,-0.25356223474517464
1789221527493977300,106.40197729492188,7.929720986121892,2.9588550662904978,-0.6794897456258535
1789221527504057300,106.41205737304688,-1.837256344181299,-5.47886571085155,-0.13504048473909497
1789221527514136300,106.42213623046875,-1.50899469615221,-7.0106018156439065,0.23282369036003947
1789221527524215300,106.43221533203125,-2.3640081819444894,-7.5230585860729215,-0.35980128015279766
1789221527534294300,106.44229418945312,-1.2650959234178065,-2.073772605448961,-0.16431458308361468
1789221527544374300,106.45237426757812,-0.8760708868682384,3.70613999876976,0.06416267556995153
1789221527554453200,106.46245336914062,0.6848819600582122,4.306934977865219,-0.6667727412633597
1789221527564532200,106.4725322265625,1.7101546896174549,0.4362812932431698,-1.4432283847779035
1789221527574612500,106.48261254882813,-0.7152046176075935,-4.177686666661501,-1.4565037536755203
1789221527584691200,106.49269116210938,-1.8657412649095058,-6.128655899262428,-1.6064197359852492
1789221527594770200,106.50277026367188,-2.7980910883605477,-5.3366515350908035,-1.5111856303252278
1789221527604849400,106.51284936523437,-3.4182252664372323,-0.4734194760262966,-0.6194875507362186
1789221527614929200,106.52292919921875,1.53219553899765,6.245339327925444,0.39328430142924187
1789221527625008400,106.53300830078125,11.0922345846951,9.778062203419207,1.5375786933407187
1789221527635087400,106.54308740234374,3.4183179131567476,5.658779794931411,2.8542642264813183
1789221527645166300,106.55316625976562,-1.5457809967577456,-2.45854407620728,1.5314248468860983
1789221527655246300,106.56324633789062,-1.6213067778632044,-1.046169679376483,-0.5959046497706324
1789221527665325300,106.5733251953125,-1.701598165935278,1.1626157921522855,-2.202377650313079
1789221527675404300,106.583404296875,3.080997344881296,0.6385007326334714,-2.1649930915534497
1789221527685484300,106.593484375,-1.2319888958469032,-4.586260453289747,-0.03671192019507289
1789221527695563300,106.60356323242188,-2.9345822102993724,-5.085845467185973,1.2132939861185847
1789221527705642200,106.61364233398437,-3.2841455895543095,0.8331015137135982,2.3203896972313522
1789221527715721500,106.62372143554687,-1.4727406027272343,7.402271813744306,2.5214941611170767
1789221527725801200,106.63380126953125,5.590008456522226,5.006220141807198,2.3893672257371246
1789221527735880400,106.64388037109374,3.7998295053362843,-1.831810938256979,1.445119459221512
1789221527745959200,106.65395922851563,-0.5598308082833886,-1.2146072606742382,0.6211094528496265
1789221527756038100,106.6640380859375,-0.8306880228310823,3.8798791936069725,-0.27796332022584974
1789221527766118400,106.67411840820313,2.227075745978951,1.6386802297294139,-0.0859644652724266
1789221527776197000,106.68419702148438,2.2211931176811457,0.14053309080600737,1.5106556151017545
1789221527786276400,106.6942763671875,-2.1512267242684957,-3.740523329886794,2.075088510353118
1789221527796355300,106.70435522460937,-2.476011636097729,-2.832075191026926,1.6793448330730198
1789221527806435300,106.71443530273437,-2.9076363357067105,0.7697820109695196,1.4478152741767465
1789221527816514300,106.72451440429687,-1.79311032846272,1.5300088426083325,1.8379874349348246
1789221527826593300,106.73459326171874,-1.2214920517519117,-2.5940713215500115,1.5170147748701273
1789221527836673300,106.74467333984374,0.39910891592949627,-1.5631564944505691,1.2740630737274885
1789221527846752500,106.75475244140625,-1.204292202886939,-4.629883321917057,0.5374995148140936
1789221527856831200,106.76483129882813,-1.0468132379770279,0.487723311188817,0.1299255528781563
1789221527866910200,106.77491015625,-0.7041171141430735,3.232937380364537,0.5814509578086435
1789221527876990200,106.784990234375,6.83802581936717,3.8220337383598086,0.6632755467973649
1789221527887069200,106.79506909179688,3.0976264081209894,0.8902256689488888,1.699527789402008
1789221527897148400,106.8051484375,1.1687485958188772,2.792255221813917,1.1172967871315778
1789221527907227400,106.81522729492187,-1.0281810182213782,2.018157685732841,0.47945028062313794
1789221527917307400,106.82530737304687,4.57354505636245,4.0917344763487575,0.2845783544514328
1789221527927386400,106.83538647460938,1.3666571862727404,-0.7901338941246271,1.3513378904573619
1789221527937465000,106.84546508789063,-0.9587427403360604,-1.7437509620100258,1.2662060766167937
1789221527947545300,106.85554541015625,-1.5197317787438631,0.8238701595097779,0.2465937109068036
1789221527957624300,106.86562426757813,-1.036665353450179,1.943147745195031,0.5238912607003003
1789221527967703300,106.87570336914062,0.9321312122642993,-0.28301380854845043,0.9971057156737894
1789221527977782300,106.8857822265625,4.936727503386139,1.014492684608698,0.9379295232795178
1789221527987862300,106.8958623046875,-0.7212044425442814,-0.28127602497041226,1.2194503898564726
1789221527997941200,106.90594116210937,-2.2729820493683217,0.23067221141457556,0.09177015587650239
1789221528008020500,106.9160205078125,-2.657973008096218,0.1428542272299528,-0.12095482237190007
1789221528018098700,106.9260986328125,-2.0269488949537275,-1.1058552095323801,0.3672077570170164
1789221528028178700,106.9361787109375,-1.9862240858554838,-3.7273797706753014,1.0818122167743742
1789221528038257700,106.94625756835937,-3.420639341841638,-6.919399449717998,0.9725820267267524
1789221528048336400,106.95633642578125,-3.5464117936283346,-5.172938059705496,-0.12175167183801532
1789221528058416600,106.96641674804688,-2.8039225709930062,2.762547481292486,-0.0033540596682578323
1789221528068495600,106.97649560546876,-1.7954963468164205,6.985255192941427,-1.0294096832334996
1789221528078574600,106.98657470703125,9.076043815121054,4.1587230229943986,-1.6904472418457268
1789221528088653600,106.99665356445313,3.6824037338733673,-3.674945819082856,-1.183807779393345
1789221528098733600,107.00673364257813,-1.5439739473357796,-2.037231804037094,-0.09415179031603038
1789221528108812500,107.0168125,-1.4246391273811458,3.6204309695631265,0.6695718704625964
1789221528118891500,107.0268916015625,2.905662405285239,2.039827665749192,1.0798414281580597
1789221528128970500,107.03697045898437,3.237659732711315,-2.358656299522519,0.7832756987929343
1789221528139050500,107.04705053710937,-1.6323159553945064,-1.7638538388401268,-0.1695493419319391
1789221528149129700,107.05712963867188,-1.4319967966675757,-0.9267091872155666,-0.839724073658511
1789221528159208400,107.06720849609376,-2.459890814641118,-4.242908788156509,-0.24945801429674028
1789221528169287700,107.07728759765625,-2.713641411565244,-3.766051154375076,-0.4373766141992062
1789221528179367400,107.08736743164063,-2.2174358109742403,-0.1417483118146658,-0.6858534354388713
1789221528189446700,107.09744677734375,1.7758993736818431,4.176628097519278,-0.7514256124805658
1789221528199525600,107.10752563476562,8.55248755852878,4.401915693286061,0.38273112403713166
1789221528209605600,107.11760571289062,2.7005685795024035,2.0512609139114617,1.2367689697302877
1789221528219684600,107.1276845703125,-0.19918167912960053,-0.9721908354520797,1.0786433044146746
1789221528229763600,107.137763671875,-1.3126958789825438,-5.0363306179106235,-0.31432503874376416
1789221528239842600,107.14784252929688,-2.077590702432394,-2.5290830088108778,-1.6415359114214776
1789221528249922600,107.15792260742188,-2.197681309190392,2.4004671502918002,-1.3951169725596904
1789221528260001500,107.16800146484375,-1.1346575256466864,0.6200146433502435,-0.3663349927704781
1789221528270080500,107.17808056640625,-0.5171010891035199,-4.160525688502192,0.0530154047422111
1789221528280159500,107.18815942382813,-0.7719432806566358,-2.3972364978075027,0.1311548754774034
1789221528290239500,107.19823950195313,-2.5685171935766933,-2.497266897833347,-0.27060966952741144
1789221528300318500,107.208318359375,-2.985011251810193,-1.1661188318371771,0.028357641086727378
1789221528310397700,107.21839770507812,-2.1047513888195155,-2.1498405306071042,0.6360165146023035
1789221528320476400,107.22847631835937,-0.2459834700539708,-1.1786042194008826,-0.09909377676285802
1789221528330556700,107.238556640625,6.858778684538603,1.7822510807961225,-1.9661106876313685
1789221528340635600,107.2486357421875,1.9639283751562238,2.32514039888978,-1.0620203055895865
1789221528350714600,107.25871459960938,0.5312792520597577,1.8829022430688143,-0.8445413377471268
1789221528360794600,107.26879467773438,3.199970345786214,3.474508002412319,-0.4078038251690566
1789221528370873600,107.27887353515625,-1.1031699159711599,-3.554115207612514,0.4962282142816111
1789221528380952600,107.28895263671875,-2.5011361404821275,-7.814585371422767,0.4414853646922856
1789221528391031600,107.29903149414062,-3.1723855887681243,-3.4847330438286064,1.011793947044015
1789221528401111600,107.30911157226562,-2.7273504957050085,4.6786587510019535,0.8913259583409875
1789221528411190500,107.3191904296875,7.526648719519376,9.960634108531474,-0.10794979484826325
1789221528421269800,107.32926977539063,9.065950875651836,5.408208704826236,0.4543861281238496
1789221528431348500,107.33934838867188,-0.39812195071876044,-2.2062170823454856,0.6935268926762044
1789221528441428700,107.3494287109375,-1.8440467349737881,-0.9850129076242446,-0.23963125148303804
1789221528451507500,107.35950756835938,-2.678214416614175,0.7051262911856174,-0.7283945732440799
1789221528461586400,107.36958642578125,-1.9176245968818664,0.3054518503278494,0.18225392520427702
1789221528471665700,107.37966577148437,-1.300347269541025,-4.018967930823564,0.9502757946334779
1789221528481745400,107.38974536132812,-1.8872560543641448,-6.1755801475226875,1.016644309684634
1789221528491824600,107.39982470703124,-3.747595460230112,-7.576643461266159,0.14975713848620653
