time,seconds_elapsed,z,y,x
1789221573805396000,152.71339599609374,-1.3180080139160155,10.284143593597411,-1.744774459838867
1789221573815474700,152.723474609375,0.6335656143188476,20.668394744110106,-2.743306189727783
1789221573825555000,152.7335549316406,5.156960738372803,23.288399548339843,-1.4041992736816404
1789221573835633700,152.74363354492186,15.317503671264648,10.638934352111816,1.8421885398864746
1789221573845713000,152.753712890625,5.925200196075439,4.187458703613281,2.213439434814453
1789221573855791900,152.7637919921875,2.371007831573486,5.48406854019165,3.299958075714111
1789221573865870600,152.77387060546874,1.7553987297058105,6.772897221374511,1.943493197631836
1789221573875949800,152.78394970703124,1.0516530792236327,7.279270872497558,0.02079962692260742
1789221573886028800,152.79402880859374,1.0420762725830077,9.298031784820557,-0.8237550086975097
1789221573896108800,152.80410888671875,1.4508862060546874,11.513865421295165,-0.29927520751953124
1789221573906187800,152.8141877441406,2.8470050491333008,10.995371124267578,1.0280103378295897
1789221573916266800,152.82426684570314,4.649090711212158,8.298003678894043,1.612644455718994
1789221573926345700,152.834345703125,4.221426439666748,6.6319385986328125,0.9558850128173828
1789221573936424700,152.8444248046875,2.893991256713867,7.406163560485839,-0.6813000099182128
1789221573946504000,152.85450390625,3.4956840614318847,11.979537644195556,-0.6815992851257324
1789221573956583700,152.86458374023437,2.8170775283813474,10.774805296325683,0.6464344482421874
1789221573966663000,152.87466284179686,4.721066398620605,10.1889740776062,1.0778396598815918
1789221573976742000,152.8847419433594,7.698405800628661,8.993519261169434,1.004966146850586
1789221573986820600,152.89482055664064,2.7629087158203123,9.022249681091308,0.8206126190185546
1789221573996899800,152.90489990234374,1.8558055618286131,9.763853645324707,0.21562778701782226
1789221574006978800,152.91497875976563,1.5375263786315918,7.038952880859375,0.40357261734008787
1789221574017057800,152.92505786132813,1.7118541870117185,6.636876639556885,0.5116109672546386
1789221574027137800,152.9351376953125,1.5939397552490233,6.632237873840332,0.2397194412231445
1789221574037217000,152.94521704101564,1.4724340209960938,7.011120286560058,-0.1545756446838379
1789221574047295700,152.95529565429686,3.490895658111572,12.90848788833618,-0.20081366424560546
1789221574057374500,152.96537451171875,7.899069827270507,12.34181028289795,0.6721721160888672
1789221574067453400,152.97545336914064,10.255862086486816,10.474781900787352,0.9944915145874023
1789221574077532400,152.98553247070313,3.6647745536804197,8.562862237548828,1.193210252380371
1789221574087612400,152.9956123046875,1.9491794265747069,6.484395921325683,0.2127846725463867
1789221574097691600,153.00569165039062,1.140238540649414,8.850016799163818,-0.46312838363647457
1789221574107770400,153.01577026367187,0.4713584518432617,7.516745749664306,0.11941080780029296
1789221574117849300,153.02584936523436,1.0901099433898924,6.846219647216796,0.5665279678344726
1789221574127928600,153.03592846679686,2.058414877319336,10.19600704498291,0.3016694091796875
1789221574138007300,153.04600732421875,5.112967282867431,13.110049740600585,-0.12719196319580078
1789221574148086500,153.05608642578125,10.762535012817382,13.43895319366455,0.6869862388610839
1789221574158166500,153.06616650390626,6.894103680419922,11.911901447296142,1.9122189384460448
1789221574168245500,153.07624560546876,5.746981809997559,10.465953282165527,1.7717092285156248
1789221574178324500,153.08632446289062,2.832639839172363,6.772149033355713,1.17480482711792
1789221574188403500,153.0964035644531,0.9962871658325195,4.527734614562988,0.30885201416015623
1789221574198482400,153.106482421875,0.23133973541259764,8.471134386444092,0.02319382858276367
1789221574208561400,153.1165615234375,-0.18854338073730467,8.119635655212402,0.5370493598937988
1789221574218640600,153.126640625,-0.9759364517211914,6.9044286750793455,0.8233060958862304
1789221574228720400,153.13672045898437,-0.3547907585144043,9.571868599700927,0.7609072151184082
1789221574238799600,153.14679956054687,1.4796166259765624,13.839832334136963,0.0987608184814453
1789221574248878600,153.15687866210936,8.204929089355469,15.383643492126463,0.46462475967407224
1789221574258957300,153.16695727539062,15.178340699768066,10.202890374755858,1.562216583251953
1789221574269036500,153.17703662109375,6.092345399475097,7.18245534286499,2.28556475982666
1789221574279115500,153.18711547851564,1.417965933227539,5.515342799377441,1.9770120208740234
1789221574289195500,153.19719555664062,0.30885201416015623,3.9178117416381832,0.7411550514221191
1789221574299274500,153.2072744140625,-0.26231471939086914,6.310217750549316,0.3076549133300781
1789221574309353500,153.217353515625,-1.2114660400390624,6.854150440216064,0.46851533737182616
1789221574319432400,153.22743237304687,-1.7604864082336424,7.810783641052246,0.32231939849853514
1789221574329511400,153.23751147460936,-0.8485948509216308,11.670236717224121,0.29703064346313474
1789221574339590700,153.2475905761719,1.2313678413391111,16.051027204895018,0.2442085693359375
1789221574349669400,153.25766943359375,6.086210257720947,15.351621044921874,1.455076058959961
1789221574359749600,153.26774951171876,18.257284034729004,9.431957440185545,2.9405285514831543
1789221574369828400,153.27782836914062,8.718485345458983,7.307851654815673,3.1111154197692867
1789221574379907300,153.2879072265625,1.3058873680114744,5.7052329185485835,2.6503812377929687
1789221574389986600,153.29798657226561,0.4267664459228515,6.05209288406372,0.9500491462707519
1789221574400065500,153.3080654296875,0.8628104232788085,7.332392221832275,0.622492431640625
1789221574410144500,153.31814453125,-0.28221652069091796,4.996399589538574,1.1074679054260252
1789221574420224500,153.328224609375,-0.8198644309997558,3.37717107925415,0.8764274452209472
1789221574430303500,153.33830346679687,-2.0311808334350583,4.2390836769104006,0.1876455551147461
1789221574440382500,153.34838256835937,-0.7646481552124023,13.96852067337036,-0.4707599014282226
1789221574450461400,153.35846142578126,3.984400475311279,23.675661666870116,0.34880525436401366
1789221574460540400,153.36854052734375,23.32625786209106,20.251654017639158,3.0487165390014646
1789221574470619400,153.3786193847656,11.618312468719482,7.845499565124511,3.5678093864440914
1789221574480698400,153.38869848632814,2.250250285339355,3.417573232269287,4.21349564666748
1789221574490778400,153.3987783203125,-0.1927332336425781,1.6448165405273436,3.1536124992370604
1789221574500857300,153.408857421875,-0.6082768592834472,4.482693695831299,2.1486463523864745
1789221574510936600,153.4189365234375,0.017657237243652344,10.175955606079102,1.9651906501770018
1789221574521015300,153.42901538085937,-1.5260042831420897,10.447697494506835,0.6141127258300781
1789221574531094500,153.43909448242186,0.24061726684570311,8.361450022888183,-0.3716998077392578
1789221574541173500,153.44917358398436,2.2569839775085447,9.616310968017578,0.040102877807617184
1789221574551252500,153.45925244140625,3.2207997833251953,10.015095182037353,1.5093945091247558
1789221574561332500,153.46933251953126,3.988440690612793,9.393350938415526,2.7596166885375975
1789221574571411500,153.47941137695312,11.410316199493408,11.690886706542969,3.1783027038574216
1789221574581490400,153.48949047851562,6.85040950012207,10.053252770996092,3.1835400199890134
1789221574591569400,153.4995693359375,3.4503438674926756,10.378564921569824,2.625691033172607
1789221574601648600,153.5096486816406,3.7391444427490232,11.043704070281981,1.9301754508972166
1789221574611727400,153.51972729492186,1.7797896591186522,6.020070436859131,1.38549457321167
1789221574621807600,153.5298076171875,0.8155249404907227,5.376329465484619,0.6807014595031737
1789221574631886600,153.53988647460938,0.2690484115600586,7.368005971527099,-0.14829086532592772
1789221574641965300,153.54996533203126,1.3193547523498534,10.076745874786376,0.05551555099487304
1789221574652044500,153.56004443359376,1.6789339141845703,9.673173257446289,1.9553145683288573
1789221574662123500,153.57012353515626,4.30941335067749,11.833192067718505,2.6886884643554687
1789221574672202200,153.5802021484375,12.394781994628906,10.181641835021972,2.8993782104492185
1789221574682281500,153.5902814941406,3.6420296379089354,7.792228578186035,2.309955689239502
1789221574692361500,153.60036157226563,2.41949041519165,9.313294820404051,0.5153519073486328
1789221574702440400,153.6104404296875,2.1734861946105957,10.263343966674803,-0.6416460449218749
1789221574712519400,153.62051953125,2.033425397491455,7.257573419952392,-0.2700958747863769
1789221574722598700,153.6305986328125,2.5966613380432126,5.962011046600342,0.17328034515380858
1789221574732677400,153.64067749023437,2.3259669128417966,7.36740742111206,0.6145616386413574
1789221574742756400,153.65075634765626,2.5917232971191404,10.486752909088134,1.2683283294677734
1789221574752835600,153.6608356933594,5.061641584777831,13.125013500976562,2.1484967147827145
1789221574762915300,153.67091528320313,8.679130655670166,10.837802727508544,2.5674820053100587
1789221574772994600,153.68099462890626,2.786850732421875,4.8519993019104,2.108693112182617
1789221574783073500,153.69107348632812,1.55772745513916,2.7844565307617186,0.7387608497619629
1789221574793152500,153.70115258789062,0.7647977928161621,7.292438981628417,-0.9099462684631348
1789221574803231500,153.7112314453125,0.42317514343261714,12.7685767288208,-1.0438719238281249
1789221574813310500,153.721310546875,3.9420530334472654,16.412102742767335,-0.462829108428955
1789221574823389400,153.73138940429686,10.893467916107177,11.030535961151122,0.3399766357421875
1789221574833469400,153.74146948242188,2.3349451690673826,3.301903364562988,0.9928455009460448
1789221574843548400,153.75154833984374,2.3005285202026364,6.990021384429931,1.6014216354370117
1789221574853627400,153.76162744140626,3.2136171783447263,13.938742790222166,1.8212392753601072
1789221574863706400,153.77170629882812,3.1298201202392577,10.901697984313964,0.9041104019165038
1789221574873785600,153.78178564453125,6.319794557189941,7.261613635253906,-0.5557540603637695
1789221574883864300,153.7918642578125,5.272929881286621,10.17026937713623,-0.024690204620361325
1789221574893944600,153.80194458007813,1.9021932189941406,8.904035974121093,0.5377975479125976
1789221574904023300,153.81202319335938,2.5840917793273923,9.459939672088623,0.2510918991088867
1789221574914102500,153.8221025390625,3.5658640975952145,8.08955849685669,0.258573779296875
1789221574924181500,153.83218139648437,2.6349685646057126,4.151695316314697,0.3672106796264648
1789221574934260500,153.84226049804687,1.9211971946716306,8.301894256591796,-0.1283890640258789
1789221574944339500,153.85233935546876,3.1147067222595215,13.919738814544678,0.024091654205322263
1789221574954418400,153.86241845703125,7.5445783439636225,13.763367518615722,0.5930138236999511
1789221574964498400,153.87249853515624,8.579172736358641,12.83830785217285,1.5791256324768066
1789221574974577400,153.88257739257813,2.896535095977783,7.600393170166015,1.6606781265258788
1789221574984656600,153.89265673828126,1.8453309295654297,5.833921257781982,0.6289268486022949
1789221574994735400,153.9027353515625,1.5159785636901855,9.111134417724609,-0.2819172454833984
1789221575004814300,153.912814453125,0.7190086860656738,8.489839086914062,-0.12000935821533203
1789221575014893600,153.9228935546875,1.37906015625,7.811382191467285,-0.26336218261718747
1789221575024972500,153.93297265625,2.8467057739257813,8.312069613647461,-0.11013327636718749
1789221575035052500,153.94305249023438,3.024475247192383,8.540266959381103,0.10803834991455077
1789221575045131500,153.95313159179688,4.7487493553161615,12.448501894378662,0.31588498153686523
1789221575055210200,153.96321020507813,6.7550903465270995,10.196306320190429,1.2856862915039062
1789221575065289500,153.97328955078126,2.9159879844665526,8.237400449371338,1.4963760375976562
1789221575075368400,153.98336840820312,2.3127988037109373,6.28253479385376,0.40776247024536133
1789221575085447400,153.99344750976562,1.2741641960144041,6.082319680023193,-0.27832594299316404
1789221575095527400,154.00352734375,1.0390835205078124,9.805602536773682,-0.6582558189392089
1789221575105606400,154.0136064453125,1.9526210914611815,12.66652388305664,0.023343466186523436
1789221575115685400,154.02368530273438,3.7624879089355465,11.090391002655029,0.528669654083252
1789221575125764400,154.03376440429687,8.307281210327147,7.11885936126709,0.8447042732238769
1789221575135843600,154.04384350585937,2.701258023071289,4.752639933013915,1.1773486663818358
1789221575145922300,154.05392236328126,1.0482114143371581,8.055590760803222,0.19048866958618163
1789221575156001300,154.06400122070312,1.2401964599609374,10.515632966613769,-0.19003975677490234
1789221575166081500,154.07408154296874,1.6525976959228514,11.833491342926024,-0.009427169036865234
1789221575176160300,154.08416015625,11.92641629486084,13.609689699554442,0.4870704002380371
1789221575186239500,154.09423950195313,5.672611920928955,8.065017929840087,1.128117894744873
1789221575196318500,154.104318359375,1.8647838180541991,7.793575316619872,0.6745663177490234
1789221575206397400,154.1143974609375,1.903689595031738,10.315567490386963,0.14155717315673827
