time,seconds_elapsed,z,y,x
1789225087121177900,55.852177734375,0.5506914258003235,0.5672705769538879,0.19601808488368988
1789225087131216600,55.862216552734374,0.42997512221336365,0.37194180488586426,0.26292017102241516
1789225087141256000,55.872255859375,0.30996331572532654,0.7413703203201294,-0.02917969599366188
1789225087151295000,55.882294921875,0.38486260175704956,0.7722294330596924,-0.32785531878471375
1789225087161333800,55.89233374023438,0.43758901953697205,0.7687413692474365,-0.20293544232845306
1789225087171372800,55.90237280273438,0.45058178901672363,0.6768580675125122,0.06217025965452194
1789225087181412000,55.912412109375,0.4600968062877655,0.6484216451644897,0.1221177726984024
1789225087191451000,55.922450927734374,0.4315983057022095,0.6481345891952515,0.06977840512990952
1789225087201490000,55.93248999023437,0.4216943085193634,0.5525425672531128,-0.26621249318122864
1789225087211528700,55.94252880859375,0.3586021661758423,0.649954080581665,-0.6461012363433838
1789225087221568800,55.95256884765625,0.1961863487958908,0.34307849407196045,0.19491755962371826
1789225087231607800,55.96260791015625,0.13667722046375275,0.2295338213443756,0.7583383321762085
1789225087241647000,55.97264721679687,0.10687335580587387,0.4435200095176697,0.41118839383125305
1789225087251686000,55.982685791015626,0.1575607806444168,0.6358361840248108,0.07015490531921387
1789225087261725000,55.992724853515625,0.2763400375843048,0.6523032188415527,-0.214045450091362
1789225087271763700,56.002763671875,0.2566384971141815,0.43613946437835693,0.029972011223435402
1789225087281803000,56.01280297851562,0.1515500545501709,0.4937603771686554,0.5044015645980835
1789225087291842000,56.02284204101562,0.11491561681032181,0.4927015006542206,0.5294185280799866
1789225087301880800,56.032880859375,0.19546210765838623,0.520654022693634,0.4136672616004944
1789225087311919900,56.042919921875,0.12238389998674393,0.17595228552818298,-0.0793440192937851
1789225087321959000,56.052958984375,0.011685858480632305,0.22118520736694336,-0.7111411690711975
1789225087331998000,56.062998046875,-0.039368003606796265,0.6494723558425903,-1.0013748407363892
1789225087342037000,56.073037109375,-0.06882354617118835,0.2330682873725891,0.10520295053720474
1789225087352075800,56.08307568359375,-0.0328756645321846,-0.21392253041267395,0.4165200889110565
1789225087362114800,56.09311474609375,-0.10111291706562042,0.24445611238479614,-0.10618260502815247
1789225087372154000,56.103154052734375,-0.14852836728096008,0.4058428704738617,-0.5425003170967102
1789225087382193000,56.11319287109375,-0.23895573616027832,0.14562886953353882,0.018197139725089073
1789225087392232000,56.12323193359375,-0.25998592376708984,-0.054715149104595184,0.5322316884994507
1789225087402270700,56.13327075195313,-0.21706847846508026,0.1563045084476471,0.44740670919418335
1789225087412309800,56.143309814453126,-0.17467069625854492,-0.24570232629776,-0.05928150191903114
1789225087422349000,56.15334912109375,-0.16581881046295166,-0.13321402668952942,-0.6105162501335144
1789225087432387800,56.16338793945312,-0.35104647278785706,-0.22088713943958282,0.024102505296468735
1789225087442427000,56.17342700195312,-0.42669931054115295,-0.3427850008010864,0.36646029353141785
1789225087452466000,56.1834658203125,-0.5008103251457214,-0.2803274989128113,0.19359849393367767
1789225087462505000,56.1935048828125,-0.4873431622982025,-0.0672338679432869,-0.07794830203056335
1789225087472544000,56.2035439453125,-0.3575766682624817,-0.024073081091046333,-0.33771035075187683
1789225087482582800,56.21358276367187,-0.20612271130084991,-0.2074653059244156,-0.25297245383262634
1789225087492621800,56.22362182617187,-0.24009452760219574,-0.5176607370376587,-0.029781177639961243
1789225087502660900,56.23366088867188,-0.3770599961280823,-0.3877882659435272,0.04642350971698761
1789225087512700000,56.24369995117188,-0.48366791009902954,-0.310138463973999,0.08333279192447662
1789225087522739000,56.253739013671876,-0.5966902375221252,-0.22818662226200104,0.08485854417085648
1789225087532778000,56.263778076171874,-0.577049195766449,-0.18106704950332642,0.056379761546850204
1789225087542816800,56.27381665039063,-0.3019229769706726,-0.09203775227069855,0.13087815046310425
1789225087552856000,56.28385595703125,-0.2411259412765503,-0.22500859200954437,0.31248682737350464
1789225087562894800,56.293894775390626,-0.24035200476646423,-0.310268372297287,0.5598390698432922
1789225087572934000,56.303933837890625,-0.20340144634246826,-0.37510940432548523,0.45261090993881226
1789225087582973000,56.313972900390624,-0.20526406168937683,-0.22532573342323303,0.10106872767210007
1789225087593012000,56.32401196289062,-0.244549959897995,-0.1042320653796196,-0.19710570573806763
1789225087603051000,56.33405102539062,-0.2296401411294937,-0.12685637176036835,0.0045169442892074585
1789225087613089800,56.34408984375,-0.18374349176883698,-0.11754995584487915,0.2460150569677353
1789225087623128800,56.35412890625,-0.09723575413227081,-0.04347066953778267,0.09972575306892395
1789225087633168000,56.36416796875,0.020191803574562073,0.14786919951438904,-0.3032027781009674
1789225087643207000,56.37420703125,0.09520301967859268,0.24088095128536224,-0.5222959518432617
1789225087653246000,56.38424584960938,0.06332098692655563,0.19292861223220825,-0.4460451304912567
1789225087663285000,56.39428491210938,0.011484455317258835,0.1481252759695053,-0.01965237781405449
1789225087673323800,56.40432373046875,0.03836347535252571,-0.07201693952083588,0.20889930427074432
1789225087683363000,56.414363037109375,0.09649734944105148,0.07300237566232681,-0.028902599588036537
1789225087693401900,56.42440185546875,0.09448985755443573,0.34217897057533264,-0.09643556922674179
1789225087703441000,56.43444091796875,0.10559683293104172,0.2553742527961731,0.2727786898612976
1789225087713480000,56.44447998046875,0.15583683550357819,0.10606358200311661,0.37279263138771057
1789225087723519000,56.45451904296875,0.16829583048820496,0.34636208415031433,-0.004834857769310474
1789225087733558000,56.46455810546875,0.1584985852241516,0.5496363639831543,-0.1626516431570053
1789225087743596800,56.4745966796875,0.1620100438594818,0.3753221929073334,0.19852189719676971
1789225087753635800,56.4846357421875,0.19501326978206635,0.12154051661491394,0.4506353437900543
1789225087763675000,56.4946748046875,0.2799929082393646,0.31846165657043457,0.1424236297607422
1789225087773714000,56.5047138671875,0.2600056231021881,0.24491766095161438,-0.45718175172805786
1789225087783753000,56.5147529296875,0.13058330118656158,0.6060823798179626,-0.7911654114723206
1789225087793792000,56.5247919921875,0.07855232059955597,0.32902762293815613,0.016900252550840378
1789225087803830800,56.53483081054687,0.10513648390769958,-0.025687325745821,0.5412741303443909
1789225087813870000,56.5448701171875,0.18653520941734314,0.16909494996070862,0.24699296057224274
1789225087823908900,56.55490893554688,0.22982287406921387,0.09254878014326096,-0.4162817895412445
1789225087833948000,56.564947998046875,0.19977867603302002,0.37762632966041565,-1.0324400663375854
1789225087843987000,56.574987060546874,0.06688801199197769,0.32771843671798706,-0.38003280758857727
1789225087854025700,56.58502563476563,0.021852362900972366,0.07816587388515472,0.46572428941726685
1789225087864065000,56.59506494140625,0.00041181896813213825,0.08356117457151413,0.10654696077108383
1789225087874104000,56.60510400390625,-0.027645383030176163,0.21786518394947052,-0.3489667773246765
1789225087884142800,56.615142822265625,0.05550873652100563,0.48496463894844055,-0.15779994428157806
1789225087894182000,56.625181884765624,0.1035497635602951,0.11255832016468048,0.3210161626338959
1789225087904221000,56.63522094726562,0.11338965594768524,0.03565051406621933,0.2920219600200653
1789225087914260000,56.64526000976562,-0.007396413944661617,0.20029166340827942,0.23825860023498535
1789225087924299000,56.65529907226563,-0.07205888628959656,0.17849567532539368,0.2645704448223114
1789225087934337800,56.665337890625,-0.09448590129613876,-0.09166045486927032,0.08258119225502014
1789225087944376800,56.675376953125,-0.09535995870828629,-0.0023740166798233986,-0.20243816077709198
1789225087954415900,56.68541577148437,-0.1280294954776764,0.04116733744740486,-0.05420396476984024
1789225087964455000,56.69545483398438,-0.11292080581188202,0.022177230566740036,0.2543361783027649
1789225087974494000,56.70549389648438,-0.08459622412919998,0.011565332300961018,0.26329636573791504
1789225087984532700,56.71553271484375,-0.04279999062418938,0.1743239462375641,0.09238272905349731
1789225087994572000,56.725572021484375,0.028527187183499336,0.15064391493797302,-0.16735988855361938
1789225088004611000,56.735611083984374,0.032007407397031784,0.15992103517055511,-0.3233114182949066
1789225088014649900,56.74564990234375,0.006470088846981525,-0.0850953683257103,-0.11015839129686356
1789225088024689000,56.75568896484375,-0.06426484882831573,-0.09188299626111984,0.1149536594748497
1789225088034728000,56.76572802734375,-0.17261502146720886,0.03377586230635643,0.14347931742668152
1789225088044767000,56.77576708984375,-0.20603929460048676,0.140480637550354,0.1145402044057846
1789225088054806000,56.78580590820312,-0.13185881078243256,0.0654468685388565,-0.014860928058624268
1789225088064844800,56.7958447265625,-0.02889636904001236,0.18312299251556396,-0.21174637973308563
1789225088074883800,56.8058837890625,-0.0049806502647697926,0.11048153787851334,-0.21394027769565582
1789225088084923000,56.8159228515625,-0.019286207854747772,-0.05947478860616684,0.1075814887881279
1789225088094962000,56.8259619140625,-0.07076431810855865,-0.1143990233540535,0.15474313497543335
1789225088105001000,56.8360009765625,-0.1498395949602127,-0.05442484840750694,0.05829653888940811
1789225088115039700,56.84603979492187,-0.16641831398010254,0.00465072225779295,-0.17758816480636597
1789225088125079000,56.8560791015625,-0.1407654881477356,0.16962075233459473,-0.3282606601715088
1789225088135118000,56.8661181640625,-0.1007794514298439,0.15218795835971832,-0.2682245075702667
1789225088145156900,56.876156982421875,-0.07804462313652039,0.09311652183532715,0.026591943576931953
1789225088155196000,56.88619580078125,-0.05648607388138771,-0.0008283497299998999,0.2622111439704895
1789225088165234000,56.89623388671875,-0.03515380993485451,-0.07177563011646271,0.24632515013217926
1789225088175273000,56.90627294921875,-0.028768081218004227,-0.11277979612350464,-0.2593359053134918
1789225088185311700,56.91631176757812,-0.1253759115934372,0.02255716733634472,-0.5881326198577881
1789225088195350800,56.92635083007813,-0.23877198994159698,-0.07020366936922073,-0.08537812530994415
1789225088205390000,56.93639013671875,-0.2698100507259369,-0.08736664056777954,0.29639387130737305
1789225088215428900,56.946428955078126,-0.2815399467945099,0.12706416845321655,0.4124818742275238
1789225088225467100,56.95646704101563,-0.18030448257923126,0.24753352999687195,0.6295797824859619
1789225088235506200,56.96650610351563,-0.0019683039281517267,-0.3035794198513031,0.4836622476577759
1789225088245545200,56.976545166015626,0.01884976215660572,-0.5658355951309204,-0.1398894041776657
1789225088255584300,56.986584228515625,-0.21923576295375824,-0.2802416980266571,-0.7659018635749817
1789225088265623300,56.996623291015624,-0.4659827947616577,0.026417190209031105,-1.1410855054855347
1789225088275662000,57.006662109375,-0.459426611661911,-0.3224579691886902,0.22734954953193665
1789225088285701400,57.01670141601563,-0.4641325771808624,-0.6355682015419006,0.8626289367675781
1789225088295740200,57.026740234375,-0.46305641531944275,-0.16650298237800598,0.5048047304153442
1789225088305779200,57.036779296875,-0.3743908405303955,-0.24573659896850586,0.09528111666440964
1789225088315818200,57.046818359375,-0.3042958974838257,-0.24882639944553375,-0.25414931774139404
1789225088325857300,57.05685717773437,-0.40244412422180176,-0.2198236584663391,-0.4265708029270172
1789225088335896300,57.06689624023438,-0.4841184914112091,-0.6172128319740295,-0.08245177567005157
1789225088345935400,57.07693530273438,-0.5247272253036499,-0.6732563972473145,0.28435587882995605
1789225088355974100,57.08697412109375,-0.5372808575630188,-0.6414684057235718,0.1773037314414978
1789225088366013200,57.09701318359375,-0.538548469543457,-0.5148436427116394,0.08135149627923965
1789225088376052200,57.10705224609375,-0.3977320194244385,-0.6096450090408325,-0.1820250153541565
1789225088386091300,57.11709130859375,-0.3924586772918701,-0.47370123863220215,-0.434085875749588
1789225088396130300,57.12713037109375,-0.4455703794956207,-0.4842899739742279,-0.07329306751489639
1789225088406169000,57.137169189453125,-0.45434343814849854,-0.5095277428627014,0.19159220159053802
1789225088416208400,57.14720849609375,-0.43134599924087524,-0.4571945071220398,0.1542682647705078
1789225088426247400,57.15724731445312,-0.36979275941848755,-0.4154147803783417,0.11873883008956909
1789225088436286200,57.1672861328125,-0.3304853141307831,-0.42328763008117676,0.04354075342416763
1789225088446325200,57.1773251953125,-0.32012447714805603,-0.4942057132720947,-0.10637000948190689
1789225088456364000,57.187364013671875,-0.3636658191680908,-0.6059207916259766,0.10788502544164658
1789225088466403300,57.1974033203125,-0.3647690713405609,-0.6973443031311035,0.19284190237522125
1789225088476442400,57.2074423828125,-0.36110642552375793,-0.47195059061050415,0.06821022927761078
1789225088486481200,57.21748120117188,-0.300991028547287,-0.39536622166633606,0.14534448087215424
1789225088496520200,57.22752026367188,-0.23909759521484375,-0.45143482089042664,0.16876964271068573
1789225088506559200,57.237559326171876,-0.2284727692604065,-0.266835480928421,0.01370689645409584
1789225088516598300,57.247598388671875,-0.19072459638118744,-0.2533053159713745,-0.09086345136165619
1789225088526637300,57.25763720703125,-0.19964170455932617,-0.46744462847709656,-0.010267702862620354
1789225088536676000,57.26767602539063,-0.20961444079875946,-0.5613527297973633,0.06140008941292763
1789225088546715100,57.27771508789063,-0.22135695815086365,-0.5415676832199097,-0.06861095875501633
