time,seconds_elapsed,z,y,x
1789225063307239200,32.0382392578125,10.201393998718261,7.318775199890136,1.0326491035461425
1789225063317278000,32.04827783203125,7.291840431213378,8.164227661132813,0.9313444458007812
1789225063327317000,32.05831689453125,-1.8113631935119627,7.977928844451903,1.3823521835327148
1789225063337356000,32.06835595703125,1.9566613067626952,6.507889025115967,1.8537106353759765
1789225063347394800,32.07839477539063,7.0455369354248045,7.532158422851562,-0.572663109588623
1789225063357434000,32.08843408203125,4.654627302551269,9.331400970458985,-1.24498486328125
1789225063367473000,32.098472900390625,1.7778443702697753,10.777798048400879,-1.4520833068847656
1789225063377512000,32.108511962890624,5.825092639160156,11.138873586273192,-1.497124225616455
1789225063387552000,32.11855200195313,4.721066398620605,11.098172158050536,-0.39863457641601563
1789225063397590800,32.1285908203125,0.7713818473815918,11.447426325225829,1.3497311859130858
1789225063407630000,32.138630126953124,5.213074839782714,10.875062490844726,2.5567080978393553
1789225063417669000,32.14866918945312,9.285462226104736,10.555137294006347,1.8209400001525877
1789225063427708000,32.1587080078125,2.806453258514404,10.819247664642333,0.7634510543823242
1789225063437747000,32.168746826171876,0.09651625442504883,9.347561831665038,0.2678513107299805
1789225063447786000,32.178785888671875,-1.5885528015136718,9.433154541015625,-1.2600982612609863
1789225063457825000,32.188824951171874,2.3772926109313963,9.434800554656983,-0.4095581214904785
1789225063467864000,32.19886401367187,8.651896611785888,6.985681893920898,0.06389525680541992
1789225063477904100,32.208904052734376,1.895459526824951,7.305158177947997,0.020500351715087888
1789225063487943000,32.21894287109375,-1.1065700798034668,7.090877129364014,1.3628992950439451
1789225063497982000,32.22898193359375,6.595576660919189,6.525546262359619,0.27563246612548825
1789225063508021000,32.23902099609375,9.443778810882568,7.97388862915039,-0.6495768379211425
1789225063518060000,32.24906005859375,4.302380383300781,8.79719472503662,-1.2810475257873535
1789225063528099000,32.25909912109375,-1.5364789154052734,9.350105670928954,-1.2693757926940916
1789225063538137900,32.269137939453124,-1.2491747161865234,10.884340022277831,-1.7580922065734863
1789225063548177000,32.27917700195312,5.926696572113037,11.152640245819091,0.697161595916748
1789225063558217000,32.289217041015625,9.910797772216796,11.046846459960937,1.5904980903625487
1789225063568256000,32.299256103515624,4.693233804321289,12.058845574188231,1.891120036315918
1789225063578295000,32.309294921875,2.4646809715270996,10.333075090026854,0.9837176071166992
1789225063588334000,32.319333984375,3.2185552192687985,9.627084875488281,-0.330699104309082
1789225063598372900,32.329372802734376,4.0614638412475585,8.426243105316162,-0.26066870574951173
1789225063608412000,32.339411865234375,3.353677975463867,8.304887008666991,-1.1914146011352538
1789225063618451000,32.349450927734374,3.681982878112793,7.410951963806152,-0.6943184814453125
1789225063628490000,32.35948999023437,1.1209352897644043,6.7745432350158685,-1.376516316986084
1789225063638529000,32.36952905273437,-2.3919570960998535,6.42229631576538,-1.036090768432617
1789225063648567800,32.37956787109375,-1.1414356414794922,7.078457208251953,1.1150994232177733
1789225063658607900,32.38960791015625,5.493794984436035,6.232256558990478,2.892794155883789
1789225063668647200,32.39964721679687,12.939013959503173,7.012616662597656,0.003890577697753906
1789225063678686000,32.40968603515625,5.163544792938232,8.42744020614624,0.10669161148071288
1789225063688725000,32.41972509765625,-1.1773486663818358,8.059481338500976,-0.7540238853454589
1789225063698764000,32.429763916015624,-1.0510545288085937,9.302221637725829,-2.653373989868164
1789225063708802800,32.439802734375,2.7635072662353513,11.839476847076416,-2.8829180740356444
1789225063718842000,32.44984204101563,9.498396536254882,11.927613395690917,-1.5740379539489746
1789225063728881000,32.459880859375,7.746888384246826,12.70468147201538,-0.3229179489135742
1789225063738921000,32.4699208984375,3.6297593544006346,12.314576239013672,-0.033818098449707026
1789225063748960000,32.4799599609375,5.248838227081299,11.681160262298583,0.05551555099487304
1789225063758999000,32.4899990234375,5.980566109466553,10.242993252563476,-0.42796354675292964
1789225063769038000,32.5000380859375,1.3973159439086913,8.93830298538208,0.3618237258911133
1789225063779077000,32.5100771484375,-2.140565921783447,8.437914838409423,-0.04129997863769531
1789225063789116000,32.52011596679687,1.8224363761901854,8.302343169403075,1.0705074172973632
1789225063799155000,32.53015502929688,8.244583054351805,7.592911289978027,1.317110188293457
1789225063809194000,32.54019409179688,5.474940646362304,7.731774986267089,1.4462474403381347
1789225063819233000,32.55023291015625,0.20096330184936523,7.319074475097656,1.960551884460449
1789225063829273000,32.56027319335937,2.6467899353027344,6.966378643035888,1.750011775970459
1789225063839312100,32.57031201171875,5.553650025939941,6.884676511383057,1.4707880073547361
1789225063849351000,32.580350830078125,2.3841759407043455,7.2988733985900875,1.5912462783813475
1789225063859390000,32.59038989257812,0.9407716148376464,8.870666788482666,2.274790852355957
1789225063869429000,32.60042895507812,8.549245215606689,9.89523546142578,0.9852139831542969
1789225063879468000,32.61046801757813,9.14195976409912,11.27414598007202,-0.024091654205322263
1789225063889507000,32.62050708007813,3.0653263130187987,11.850101116943359,-0.00718260498046875
1789225063899545900,32.6305458984375,2.140565921783447,11.702857714843748,-0.14036007232666015
1789225063909585000,32.6405849609375,5.653009394836426,10.930578041839599,0.7579144630432129
1789225063919625000,32.650625,6.145766024017334,10.127622660064697,1.8833388809204101
1789225063929664000,32.6606640625,3.0104093124389646,9.183259742736816,1.9816507865905761
1789225063939703000,32.670703125,0.9121908325195311,8.593687583923339,1.8094179046630858
1789225063949742000,32.6807421875,1.9681834022521971,7.433247966766357,0.9457096557617187
1789225063959780900,32.69078076171875,0.6691793640136718,6.907122151947021,0.7496843948364257
1789225063969820000,32.70081982421875,1.4465467155456542,7.260416534423828,1.76841720123291
1789225063979859000,32.71085888671875,10.545410849761963,6.789806270599365,1.9654899253845213
1789225063989898000,32.72089794921875,8.72117882232666,6.622361791992187,0.7029974624633789
1789225063999937000,32.73093701171875,-1.651699870300293,6.625354544067382,1.0244190353393554
1789225064009977000,32.74097705078125,-2.1999720504760742,7.351845110321045,0.47584757995605464
1789225064020015900,32.75101586914062,4.785111293029785,7.591265276336669,0.44053310546874996
1789225064030055200,32.76105517578125,6.491728163909912,9.428366137695312,0.7529764221191406
1789225064040094000,32.77109399414063,5.402815321350097,11.257685843658447,1.0108020133972166
1789225064050133000,32.78113305664063,6.307224998474121,11.122862362670897,0.5385457359313964
1789225064060172000,32.791172119140626,3.216460292816162,11.116727220916747,0.49949032135009763
1789225064070210800,32.8012109375,1.201589958190918,11.25544127960205,1.9080290855407713
1789225064080250000,32.81125,6.8387377670288085,11.042058056640624,1.7241244705200194
1789225064090289000,32.82128881835938,8.531139065551757,10.359261670684814,1.6615759521484375
1789225064100329000,32.83132885742187,1.789516103363037,10.130465774536132,1.6121955429077148
1789225064110368000,32.84136791992187,1.1125555839538575,9.195380388641357,1.2524667434692383
1789225064120407000,32.85140698242188,3.902099793243408,8.818143989562987,0.8610147720336914
1789225064130446000,32.86144604492188,5.476437022399902,8.48549959640503,0.6200982299804687
1789225064140485000,32.871485107421876,2.315641918182373,8.030152368164062,0.29433716659545894
1789225064150524000,32.88152392578125,1.684769780731201,8.809315370941162,0.5041290870666504
1789225064160563000,32.89156298828125,8.967781593322753,8.220192124938965,0.6057330200195312
1789225064170602000,32.90160205078125,8.192808443450927,8.307580485534668,-0.6818985603332519
1789225064180641000,32.91164111328125,-0.9130886581420898,8.710105639648438,0.1657984649658203
1789225064190681000,32.92168115234375,-1.2081740127563476,9.772382988739013,-1.0206780952453613
1789225064200721000,32.931720947265624,7.6759601600646965,9.081655809783935,-0.5313631309509277
1789225064210759700,32.941759765625,7.043442008972168,10.282946492767334,-1.6192285102844237
1789225064220798700,32.951798828125,1.216254443359375,10.657788690185546,-1.5888520767211913
1789225064230837800,32.961837646484376,1.9819500617980956,9.636212769317627,-1.957409494781494
1789225064240876800,32.971876708984375,3.195810303497314,9.37913536605835,-2.2863129478454587
1789225064250915800,32.981915771484374,5.623680424499511,9.657012396240233,-1.0063128852844239
1789225064260955000,32.99195483398437,6.8958993316650385,9.210044873809814,-2.2110452331542967
1789225064270993700,33.00199365234375,1.001075569152832,8.933514582061767,-2.000355487060547
1789225064281033700,33.01203369140625,-2.3609821121215817,8.659228854370117,-2.1953332847595215
1789225064291072800,33.02207275390625,-1.0134954902648925,9.305064752197264,-3.094954558563232
1789225064301111800,33.03211181640625,5.897966152191162,8.773551983642578,-1.622819812774658
1789225064311150800,33.04215087890625,11.248258674621582,7.766490910339355,-1.5619173080444335
1789225064321189600,33.052189697265625,3.5800796699523922,8.68840818710327,-1.412279704284668
1789225064331228700,33.062228759765624,-0.3479074287414551,8.141183470153807,-2.1184195564270016
1789225064341267700,33.07226782226562,-0.29837738189697266,7.830236529541015,-3.464858715057373
1789225064351306800,33.082306640625,-1.3340192375183104,8.837746515655517,-3.009361849212646
1789225064361345800,33.092345703125,0.25573066482543944,11.091139190673827,-2.6322750877380368
1789225064371385900,33.1023857421875,9.415646941375732,10.33696566772461,-1.6294038673400877
1789225064381424600,33.11242456054688,10.951527306365966,10.243591802978514,-1.8960580772399902
1789225064391463700,33.122463623046876,0.9555857376098632,9.773430451965332,-1.1013327636718748
1789225064401502700,33.132502685546875,-0.965910732269287,9.115174633026122,-0.9035118515014647
1789225064411541800,33.142541748046874,5.1894320983886715,8.266579782104492,-0.6958148574829102
1789225064421580800,33.15258081054687,7.902511492156982,8.868871137237548,-0.8155249404907227
1789225064431619600,33.16261962890625,2.5834932289123533,9.586233809661865,-1.0166378799438476
1789225064441658600,33.17265869140625,-1.3019967903137206,9.859023161315918,-0.7820061172485351
1789225064451698000,33.182697998046876,1.815104133605957,9.18101517868042,-0.5970540390014648
1789225064461737700,33.19273779296875,5.826439377593994,9.102455436706542,0.3896563201904297
1789225064471776800,33.20277685546875,8.895057717895508,9.765499658966064,0.9916484001159668
1789225064481815800,33.21281591796875,8.636932851409911,10.11924295425415,0.5499181938171387
1789225064491854600,33.2228544921875,3.893720087432861,9.394548039245604,-0.17342998275756835
1789225064501893600,33.2328935546875,-0.7472901931762694,8.992471797943114,-0.9180266990661621
1789225064511933000,33.24293286132813,-2.0254946044921875,8.89326206665039,-0.6702268272399902
1789225064521971700,33.2529716796875,-0.776319888305664,9.587580548095703,0.5922656356811523
1789225064532010800,33.2630107421875,2.15163910446167,7.981669784545898,1.8990508293151855
1789225064542049500,33.27304956054687,4.2137949218749995,7.3846157455444335,1.3883376876831053
1789225064552089600,33.283089599609376,1.7049708572387694,8.991573972320555,1.6349404586791991
1789225064562129000,33.29312890625,8.253561310577393,8.1081135597229,1.114650510406494
1789225064572167700,33.303167724609374,7.780856120300292,7.7148659370422354,-0.8062474090576172
1789225064582206700,33.31320678710937,0.3935468978881836,8.123077320098876,-0.36840778045654293
1789225064592245800,33.32324584960938,-0.3247136001586914,8.050054169464111,-0.9020154754638672
1789225064602284500,33.333284423828125,5.20948353729248,8.745420114135742,1.0116998390197753
1789225064612323800,33.34332373046875,9.27004955291748,9.210643424224854,0.7875427085876464
1789225064622363000,33.35336279296875,1.5447089836120604,10.743082124328613,0.3736450965881347
1789225064632401700,33.36340161132812,-1.1471218704223631,11.622951234436034,0.17238251953125
1789225064642441700,33.373441650390625,4.7484500801086424,11.293149955749511,-1.772307778930664
1789225064652480800,33.38348071289062,6.45476767578125,11.581950531005859,-1.0842740768432617
1789225064662519800,33.39351977539062,5.5558945899963375,11.181370665740966,-0.5602431884765625
1789225064672558800,33.40355883789063,3.596240531158447,9.92127240447998,-0.5741594856262207
1789225064682597600,33.41359765625,1.3772645050048826,8.797045087432862,-0.21607669982910155
1789225064692636700,33.42363671875,0.23732523956298826,7.524975817871093,0.31588498153686523
1789225064702675700,33.43367578125,-0.8499415893554687,7.519439226531982,1.1246762298583983
1789225064712714800,33.44371484375,7.004236956787109,7.04808077468872,2.542342887878418
1789225064722753800,33.45375390625,9.193734375,6.364386563110351,0.6022913551330566
1789225064732793900,33.4637939453125,0.8485948509216308,7.059153957366943,-0.1785176612854004
1789225064742832600,33.47383251953125,-0.9290998817443847,6.829759510803222,-1.0175357055664063
1789225064752871700,33.48387158203125,3.2062849357604977,7.452401580047607,-1.7504606887817382
