time,seconds_elapsed,z,y,x
1789225065647606300,34.37860620117188,3.6217192558079954,9.11191416992545,-0.16297845737533642
1789225065657645600,34.3886455078125,3.609538111887872,9.116872084593773,-0.15574892624691128
1789225065667684400,34.398684326171875,3.6111709737867117,9.116312697145343,-0.15052931930194607
1789225065677723400,34.40872338867187,3.605142507277429,9.11881795796454,-0.14312956443945876
1789225065687762200,34.41876220703125,3.5692040556728837,9.133066263547539,-0.13513041891171595
1789225065697801500,34.42880151367188,3.522703001260757,9.151261845451593,-0.12389009950566104
1789225065707840500,34.43884057617188,3.51975116571784,9.152593970838188,-0.10843076503193005
1789225065717880300,34.44888037109375,3.5586797390490768,9.137600399845837,-0.10224587498507462
1789225065727919400,34.45891943359375,3.570234275503456,9.133056911197304,-0.10526742389649152
1789225065737958400,34.46895849609375,3.561348665997386,9.136505005824565,-0.10704533855551854
1789225065747997200,34.4789970703125,3.568638238483667,9.133563107153773,-0.11507533587925135
1789225065758036500,34.48903637695312,3.5934447629600763,9.123754829844833,-0.12093835529428906
1789225065768075500,34.49907543945312,3.614827450467646,9.115338883677124,-0.11834000023100524
1789225065778114300,34.5091142578125,3.6192610490009187,9.113656045156716,-0.11228239895878359
1789225065788153300,34.5191533203125,3.6290333782136437,9.109813982775806,-0.10855545085752383
1789225065798192400,34.5291923828125,3.6392066894426938,9.1056317286551,-0.1184450315080583
1789225065808232200,34.53923217773438,3.6347464951634403,9.107207599669694,-0.13336422208994625
1789225065818271500,34.549271484375,3.622130174696445,9.11198840420544,-0.1491267133618705
1789225065828310300,34.559310302734374,3.615998832334578,9.114183868423103,-0.16311448657885194
1789225065838349300,34.56934936523437,3.623421091289818,9.111050831094383,-0.17311498025795444
1789225065848388400,34.57938842773437,3.623654023262858,9.110827543732523,-0.17986224429477005
1789225065858427400,34.58942749023438,3.6166502819806334,9.113533295559883,-0.18367064186809584
1789225065868466400,34.59946655273438,3.6277971144169565,9.10891089645624,-0.19295133337266743
1789225065878505500,34.60950537109375,3.6319840447127816,9.10697554447949,-0.20512555436166002
1789225065888544300,34.61954418945312,3.6265351316571235,9.108944214203953,-0.21390940225999802
1789225065898584300,34.629584228515625,3.63507411968261,9.105231331160663,-0.22666122220754623
1789225065908623400,34.639623291015624,3.651843760436773,9.098229927965997,-0.23797502697492018
1789225065918662400,34.64966235351562,3.6578672585099934,9.09561769964099,-0.2452063847342506
1789225065928701400,34.65970141601562,3.653606093934178,9.097100631675124,-0.25358384378878396
1789225065938740200,34.669740234375,3.654300505939126,9.096533060920239,-0.26375392188113184
1789225065948779300,34.679779296875,3.6510602088436483,9.097283587026595,-0.28206357688521966
1789225065958818600,34.689818603515626,3.6532767158493398,9.09585676909387,-0.29889256487749516
1789225065968857300,34.699857421875,3.6595267161548137,9.092805564829707,-0.31486020506639034
1789225065978896400,34.709896484375,3.6593463911518453,9.092485246834158,-0.3260369211843237
1789225065988936400,34.7199365234375,3.63359995547682,9.102567080387473,-0.33259759487416596
1789225065998975200,34.72997534179687,3.6042294840857383,9.114178607726096,-0.3341573915367946
1789225066009014300,34.74001416015625,3.5944384501725435,9.117831285014748,-0.33993787463437763
1789225066019053600,34.75005346679688,3.5922260348200794,9.118336311927438,-0.3496417051881551
1789225066029092400,34.76009228515625,3.587531155002117,9.119930887642502,-0.35618813115693626
1789225066039131400,34.77013134765625,3.584423836636543,9.120660955482721,-0.3685444855134934
1789225066049170200,34.78017016601562,3.5932971711829302,9.116364135071635,-0.3879707417236641
1789225066059209500,34.79020947265625,3.6048987616494297,9.111151953381299,-0.4024919094312936
1789225066069248500,34.80024853515625,3.6473651537179945,9.094913935285806,-0.38684469683580097
1789225066079288600,34.81028857421875,3.722352005641162,9.066064857420324,-0.3477853367317468
1789225066089327400,34.82032739257812,3.742895904237032,9.058031773090361,-0.33642146401125933
1789225066099366400,34.83036645507813,3.7429271761581298,9.057649495774507,-0.34622970478758214
1789225066109405200,34.8404052734375,3.7490564726933835,9.054284987777471,-0.36726960673946885
1789225066119444500,34.850444580078126,3.7653397912353275,9.046894877526164,-0.3825030509022996
1789225066129483500,34.8604833984375,3.7798327192291614,9.039958940783142,-0.4029876205263659
1789225066139522300,34.87052221679688,3.7786125297844406,9.03929083226323,-0.42860356168951835
1789225066149561300,34.88056127929688,3.7420720206335183,9.053473086872696,-0.4493309636261314
1789225066159601400,34.89060131835937,3.670993866586685,9.082175449743866,-0.45639301096685225
1789225066169640200,34.90064013671875,3.595073240944743,9.112684569776057,-0.45257783659286793
1789225066179679500,34.91067944335938,3.5383564974665638,9.13511559729278,-0.4473194776732474
1789225066189718500,34.92071850585938,3.488282553003728,9.15447379323542,-0.4448491785695776
1789225066199756800,34.9307568359375,3.435409917733073,9.174708772012591,-0.4393883558804169
1789225066209795800,34.9407958984375,3.4162066200911996,9.1822064342916,-0.43242834414206444
1789225066219835000,34.9508349609375,3.4354932121023536,9.175136057513951,-0.42972756075076757
1789225066229874000,34.9608740234375,3.485479478281736,9.156689131197332,-0.420553964616172
1789225066239912700,34.97091259765625,3.5451942345321177,9.13412658625543,-0.41195575721673666
1789225066249952800,34.98095288085938,3.6058223062351344,9.110658616906404,-0.405383502686955
1789225066259991800,34.99099169921875,3.6590786801263686,9.089708183336258,-0.3984118005108088
1789225066270030800,35.00103076171875,3.7013606555387377,9.073015991732477,-0.3881918736610561
1789225066280070000,35.01106982421875,3.7332971780255435,9.060345310729742,-0.3781578613048419
1789225066290109000,35.02110888671875,3.7453234236449,9.055787793555854,-0.3683109690185636
1789225066300147700,35.031147705078126,3.730229899409413,9.062495766761899,-0.35629747328292577
1789225066310186800,35.041186767578125,3.6992438095152376,9.075718820950389,-0.34250520437173543
1789225066320226000,35.05122607421875,3.6650562932312485,9.089812812754511,-0.3362166256215423
1789225066330264800,35.06126489257812,3.6221433264389633,9.107255530464649,-0.329177301569283
1789225066340305000,35.071304931640626,3.570769989815354,9.12791779474318,-0.31796580639891325
1789225066350344000,35.081343994140624,3.520354976829886,9.147992614522575,-0.3028315117616206
1789225066360382700,35.0913828125,3.477643085567653,9.164851979386805,-0.28613363933572544
1789225066370421800,35.101421875,3.449520860671997,9.176029791483282,-0.2677039016159251
1789225066380461000,35.1114609375,3.446348075854778,9.177719059744478,-0.25011793951019645
1789225066390499800,35.121499755859375,3.463295411263406,9.17183701596856,-0.2310333546108566
1789225066400539000,35.131538818359374,3.484256366227567,9.16435805839002,-0.2118833032598719
1789225066410577700,35.14157763671875,3.493370523792505,9.161259507852792,-0.1951443681712262
1789225066420617000,35.15161694335937,3.5106714949443933,9.155118520879745,-0.17137454806510358
1789225066430657000,35.161656982421874,3.5529748054057357,9.139236476615071,-0.14534015316101723
1789225066440695800,35.17169580078125,3.600985387597978,9.120763831335305,-0.12225555710638873
1789225066450734800,35.18173486328125,3.630682022203505,9.109294342815875,-0.09643126128902658
1789225066460774000,35.19177392578125,3.643816521325707,9.104292589005828,-0.06960835548890754
1789225066470812700,35.201812744140625,3.656221244868636,9.099485480985045,-0.042424630719493144
1789225066480852000,35.21185205078125,3.670751874524355,9.093707482105494,-0.021468230916152242
1789225066490891000,35.22189111328125,3.671915073084831,9.093261491903663,-0.005507897250878159
1789225066500929800,35.2319296875,3.659861062675714,9.098110100978612,0.014203215199103577
1789225066510968800,35.24196875,3.651194941139221,9.10154767421186,0.031709186854201835
1789225066521009000,35.2520087890625,3.644751756349206,9.104086252778767,0.04237668165822979
1789225066531048000,35.2620478515625,3.6169402048379182,9.115089292830229,0.05741764458941761
1789225066541087000,35.2720869140625,3.5782144606024024,9.130223733597994,0.07609596850911621
1789225066551125800,35.282125732421875,3.550169977118075,9.141022190988064,0.09153544293832964
1789225066561164800,35.292164794921874,3.5442528620287774,9.143176738673448,0.10478255385584197
1789225066571203800,35.30220385742187,3.5467633835449814,9.142102387440204,0.1132334617390763
1789225066581243000,35.31224291992187,3.544221882368624,9.143003135672211,0.1199635645785369
1789225066591282000,35.32228198242188,3.5664199779123065,9.134176855137945,0.13353500294643453
1789225066601321000,35.332321044921876,3.6096497555688023,9.117057378032802,0.14170671942895277
1789225066611360800,35.34236083984375,3.6242356225430963,9.11116831999421,0.148009892960079
1789225066621399800,35.35239990234375,3.6188062909707424,9.113158032506703,0.15799420268936082
1789225066631438800,35.36243896484375,3.637809389865398,9.105460463741421,0.16529681732030585
1789225066641478000,35.372477783203124,3.6903921022787687,9.084178021737932,0.17063651611413805
1789225066651517000,35.38251684570312,3.7213892980888486,9.071502664560079,0.17174213926848023
1789225066661555700,35.3925556640625,3.6966704518958924,9.081655225262045,0.16898496778113767
1789225066671594800,35.4025947265625,3.6618545745804902,9.09576675272286,0.168039631488733
1789225066681634000,35.412634033203126,3.6361943558841943,9.106142016264796,0.16332138906149193
1789225066691672800,35.4226728515625,3.6158132466346022,9.11426570148766,0.16257553913025186
1789225066701713000,35.432712890625,3.6078286776214834,9.11743673273921,0.1622063952906057
1789225066711752000,35.442751953125,3.609222762328386,9.116998925843834,0.15566910247635096
1789225066721790700,35.45279077148437,3.5843098548680543,9.127010032248496,0.1442800587819889
1789225066731829800,35.46282983398437,3.560503739605844,9.136432525110244,0.13706911362302487
1789225066741869000,35.472869140625,3.5695047921851275,9.133050481456518,0.12811404647678137
1789225066751907800,35.48290795898438,3.58359995303303,9.127709704950451,0.11453342928858473
1789225066761947000,35.49294677734375,3.5871684591695665,9.126373487910628,0.10918677103100344
1789225066771985700,35.50298559570312,3.6049101598262783,9.119371500194072,0.10991783438506536
1789225066782025000,35.51302490234375,3.6403845010504123,9.105394997289777,0.09887224296666682
1789225066792065000,35.52306494140625,3.6524727059900757,9.100757400617002,0.07765635426021181
1789225066802103800,35.53310375976562,3.647274845086038,9.102970985013245,0.06087800960978493
1789225066812142800,35.54314282226562,3.6595001204088327,9.098164461514353,0.042871940662153066
1789225066822182000,35.55318188476563,3.6801422186821697,9.089901660081743,0.024868652760074474
1789225066832220700,35.563220703125,3.677697163617611,9.090920481735468,0.009136706181819318
1789225066842260000,35.573260009765626,3.6489863251790404,9.102484078279137,-0.007477444899821421
1789225066852299000,35.583299072265625,3.6435242603808637,9.104638041442632,-0.026070769975276197
1789225066862337800,35.593337890625,3.6632463211998343,9.096594435718655,-0.054536175435548645
1789225066872376800,35.603376953125,3.6696482971966264,9.093777624732255,-0.0853256285127718
1789225066882417000,35.6134169921875,3.6600732441216706,9.097362497481702,-0.11064643178740516
1789225066892456000,35.6234560546875,3.6569510204479094,9.098288380154967,-0.13508292650817894
1789225066902495000,35.63349487304688,3.6702205441266296,9.092665279576181,-0.15270658114263788
1789225066912533800,35.64353369140625,3.6720188257202504,9.091622492524982,-0.17046382642835378
1789225066922572800,35.65357275390625,3.65908598664999,9.096479869428277,-0.18846448854850603
1789225066932611800,35.66361181640625,3.6587934334442016,9.09608239454329,-0.21190040052514522
1789225066942651000,35.67365087890625,3.6513206133455034,9.098255062407254,-0.2449506929401308
1789225066952690000,35.68368994140625,3.6290114586427804,9.106298083609342,-0.275701330110617
1789225066962729000,35.69372900390625,3.6177322319984433,9.109796447119116,-0.3066006550367921
1789225066972768800,35.70376879882812,3.6221386502638455,9.106903648287057,-0.33881000311560927
1789225066982807800,35.71380786132813,3.599506839478016,9.114835610330104,-0.3656452569406479
1789225066992846800,35.72384692382813,3.5781285358846184,9.122653006082773,-0.3802450793750584
1789225067002886000,35.733885986328126,3.588556698657572,9.117722563943266,-0.39973680203687395
1789225067012925000,35.743925048828125,3.5838323004841803,9.118304747745395,-0.4278314448058605
1789225067022963700,35.75396362304687,3.5503345200300216,9.130238346645235,-0.4519504619421437
1789225067033002800,35.76400268554688,3.5387159784287214,9.133470752695203,-0.4770668926179409
1789225067043042000,35.7740419921875,3.5550150790616866,9.12534589842856,-0.5102303630838171
1789225067053080800,35.784080810546875,3.555171730928123,9.123827310559154,-0.5356473841413856
1789225067063121000,35.79412084960938,3.5394895931497214,9.128997991195321,-0.5511793363267555
1789225067073160000,35.80415991210938,3.539725739993155,9.128231682997942,-0.5622468199165538
1789225067083198700,35.81419873046875,3.5836718492254613,9.110755647540092,-0.5672744388202206
1789225067093237800,35.82423779296875,3.6298452791184186,9.091280547219514,-0.5858522615075111
