time,seconds_elapsed,z,y,x
1789225066672851000,35.40385083007813,0.11594018340110779,0.3974544107913971,0.32634055614471436
1789225066682890000,35.413889892578126,0.12816143035888672,0.36477982997894287,0.22160695493221283
1789225066692928800,35.4239287109375,0.11600063741207123,0.2430240958929062,0.18192745745182037
1789225066702967800,35.4339677734375,0.06492147594690323,0.27825477719306946,-0.04839549586176872
1789225066713006800,35.4440068359375,0.0016796556301414967,0.31053975224494934,0.14168868958950043
1789225066723046000,35.4540458984375,0.007416370790451765,0.2952745258808136,0.3790234923362732
1789225066733085000,35.4640849609375,0.07305530458688736,0.3640807569026947,0.013710752129554749
1789225066743125000,35.474125,0.09827650338411331,0.6228505373001099,-0.21179534494876862
1789225066753163800,35.48416381835938,0.09347429126501083,0.5729077458381653,-0.01721840165555477
1789225066763202800,35.494202880859376,0.13709181547164917,0.27831363677978516,-0.0902143120765686
1789225066773241900,35.504241943359375,0.06968613713979721,0.29829028248786926,-0.3797398805618286
1789225066783281000,35.514281005859374,-0.1440860629081726,0.20807170867919922,-0.30042535066604614
1789225066793320000,35.52431982421875,-0.23142710328102112,-0.022786006331443787,0.1050875335931778
1789225066803358700,35.53435864257813,-0.2390490621328354,-0.18750758469104767,-0.06838571280241013
1789225066813397800,35.544397705078126,-0.22648879885673523,-0.03665175288915634,-0.24886254966259003
1789225066823437000,35.55443701171875,-0.2043486088514328,-0.07933583110570908,-0.13731631636619568
1789225066833476900,35.56447680664063,-0.20605409145355225,-0.05210075154900551,0.29617759585380554
1789225066843516000,35.574515869140626,-0.22000852227210999,-0.14702379703521729,0.22696922719478607
1789225066853555000,35.584554931640625,-0.21800902485847473,0.15282976627349854,-0.17041993141174316
1789225066863593700,35.59459375,-0.2894299626350403,0.165665403008461,-0.16851843893527985
1789225066873633000,35.60463305664062,-0.2761969566345215,0.009733054786920547,0.06812738627195358
1789225066883671800,35.614671875,-0.2857174873352051,-0.0727170780301094,0.09095680713653564
1789225066893710800,35.6247109375,-0.2779509127140045,-0.07993610948324203,-0.0833904966711998
1789225066903750000,35.63475,-0.2899964153766632,-0.29941919445991516,-0.13670937716960907
1789225066913788700,35.64478857421875,-0.3631736636161804,-0.3924735188484192,0.16508296132087708
1789225066923828700,35.654828857421876,-0.3755560517311096,-0.4374162256717682,0.06349428743124008
1789225066933868000,35.664867919921875,-0.4384007751941681,-0.23126491904258728,-0.002413356676697731
1789225066943906800,35.67490673828125,-0.4498497247695923,-0.22885368764400482,0.2385430634021759
1789225066953945900,35.68494580078125,-0.4274948835372925,-0.2686184048652649,0.22142453491687775
1789225066963985000,35.69498486328125,-0.4073861539363861,-0.1370561271905899,-0.055271510034799576
1789225066974024000,35.70502392578125,-0.4063192903995514,-0.2272278219461441,0.09612759947776794
1789225066984063000,35.71506298828125,-0.3918905556201935,-0.46635785698890686,0.4009474217891693
1789225066994101800,35.72510180664062,-0.3639718294143677,-0.486483633518219,0.02641483023762703
1789225067004141800,35.735141845703126,-0.4611561596393585,-0.44269514083862305,-0.11968991160392761
1789225067014180900,35.745180908203125,-0.5237361788749695,-0.6223275065422058,0.3471342623233795
1789225067024219600,35.7552197265625,-0.5304268598556519,-0.7822063565254211,0.3275853097438812
1789225067034259000,35.76525903320312,-0.5483776330947876,-0.4569590389728546,-0.09400452673435211
1789225067044298000,35.77529809570313,-0.4305172860622406,-0.29918456077575684,-0.1435909867286682
1789225067054336800,35.785336669921875,-0.3403937816619873,-0.3750061094760895,0.2075372189283371
1789225067064375800,35.795375732421874,-0.2669994831085205,-0.2388746291399002,0.11557506769895554
1789225067074414800,35.80541479492187,-0.18814007937908173,-0.4190928637981415,-0.25439712405204773
1789225067084454000,35.81545385742187,-0.3090648949146271,-0.36803048849105835,-0.6825279593467712
1789225067094493000,35.82549291992188,-0.42643973231315613,-0.5374101996421814,-0.15607455372810364
1789225067104533000,35.83553295898437,-0.4164014756679535,-0.6484829187393188,0.07459940016269684
1789225067114571800,35.84557177734375,-0.42000046372413635,-0.43368273973464966,-0.01594993844628334
1789225067124610800,35.85561083984375,-0.34573155641555786,-0.4763343334197998,-0.09144176542758942
1789225067134649900,35.86564990234375,-0.1898125410079956,-0.30849045515060425,-0.22603739798069
1789225067144689000,35.87568896484375,-0.19972829520702362,-0.18487930297851562,-0.016394153237342834
1789225067154728000,35.88572802734375,-0.19768351316452026,-0.2548043131828308,0.43856483697891235
1789225067164766700,35.8957666015625,-0.18046724796295166,-0.3727269768714905,0.29872357845306396
1789225067174805800,35.9058056640625,-0.16621799767017365,-0.2228759527206421,-0.018398981541395187
1789225067184845000,35.91584497070313,-0.1283728927373886,-0.29847511649131775,0.023783359676599503
1789225067194884900,35.925884765625,-0.08372632414102554,-0.349491685628891,0.2128337025642395
1789225067204924700,35.93592456054687,-0.057199906557798386,-0.2894376814365387,0.2571180760860443
1789225067214963500,35.94596337890625,-0.07405425608158112,-0.15953107178211212,0.18095646798610687
1789225067225002500,35.95600244140625,-0.0341704860329628,-0.052500758320093155,-0.11780386418104172
1789225067235041300,35.966041259765625,0.1403970569372177,-0.19568507373332977,-0.755690336227417
1789225067245080600,35.97608056640625,0.15956516563892365,0.09446951001882553,-0.9690819978713989
1789225067255119600,35.98611962890625,0.12309902906417847,0.1199040338397026,-0.3188307285308838
1789225067265158400,35.99615844726563,0.18520820140838623,-0.05855918303132057,0.12672944366931915
1789225067275197400,36.00619750976563,0.2576081156730652,-0.14292146265506744,-0.10518234223127365
1789225067285237500,36.01623754882812,0.29339271783828735,0.07428168505430222,-0.48737871646881104
1789225067295276300,36.0262763671875,0.2501126229763031,0.23622319102287292,-0.26988714933395386
1789225067305315600,36.03631567382813,0.16765931248664856,0.23683731257915497,0.40601328015327454
1789225067315354600,36.04635473632813,0.17784163355827332,0.06185005232691765,0.589073896408081
1789225067325393400,36.05639331054687,0.17379362881183624,0.47616255283355713,0.5038221478462219
1789225067335432400,36.06643237304687,0.2513243854045868,0.22256037592887878,0.16506752371788025
1789225067345471500,36.07647143554688,0.31744134426116943,0.2179616242647171,-0.22798976302146912
1789225067355510500,36.08651049804688,0.29547959566116333,0.3521401882171631,0.21234768629074097
1789225067365550600,36.09655053710937,0.3129515051841736,-0.02479536086320877,0.8606188893318176
1789225067375589600,36.10658959960937,0.2834508717060089,-0.2516498267650604,0.4055435061454773
1789225067385628400,36.11662841796875,0.18391497433185577,0.31678861379623413,0.0039116512052714825
1789225067395667500,36.12666748046875,0.13977068662643433,0.39667731523513794,-0.03519340604543686
1789225067405706500,36.13670654296875,0.1274423748254776,0.26045021414756775,-0.02857119031250477
1789225067415745500,36.14674560546875,0.14346741139888763,0.20873457193374634,-0.32676374912261963
1789225067425784600,36.15678466796875,0.16490718722343445,0.19092175364494324,-0.3149571418762207
1789225067435823400,36.1668232421875,0.21337486803531647,0.07421004772186279,-0.006428071763366461
1789225067445862700,36.176862548828126,0.23045797646045685,0.03026602603495121,0.07907191663980484
1789225067455902500,36.18690234375,0.24546915292739868,-0.09215869009494781,-0.11842624843120575
1789225067465941500,36.19694140625,0.16053853929042816,-0.016770724207162857,0.16272872686386108
1789225067475980500,36.20698046875,0.070047527551651,-0.12673157453536987,0.07275409996509552
1789225067486019300,36.21701928710937,-0.003379551460966468,0.0809294730424881,-0.28832685947418213
1789225067496058400,36.22705834960937,-0.014066550880670547,0.04644845798611641,-0.01967197097837925
1789225067506097700,36.23709765625,0.053338587284088135,-0.0956445038318634,0.28791752457618713
1789225067516136400,36.24713647460938,0.1298368275165558,0.09431105852127075,0.07040465623140335
1789225067526175500,36.257175537109376,0.1654757857322693,0.19273217022418976,-0.18501566350460052
1789225067536214500,36.267214599609375,0.14965660870075226,-0.021642977371811867,-0.04808869957923889
1789225067546254300,36.27725439453125,0.05790457874536514,0.012521650642156601,0.5709247589111328
1789225067556293400,36.28729345703125,0.04006912186741829,-0.23485778272151947,0.49863457679748535
1789225067566332700,36.297332763671875,0.08167648315429688,0.013609019108116627,-0.12572278082370758
1789225067576371500,36.30737133789062,0.02827265113592148,0.26979899406433105,-0.5062040686607361
1789225067586410500,36.31741040039063,-0.0041558630764484406,-0.10816748440265656,0.026314161717891693
1789225067596449300,36.32744921875,0.010180732235312462,-0.23883281648159027,0.3840523362159729
1789225067606488600,36.337488525390626,0.015054317191243172,-0.00003941478280466981,0.0768846645951271
1789225067616527600,36.347527587890625,0.145586758852005,0.11727629601955414,-0.4551677703857422
1789225067626566400,36.35756640625,0.09149183332920074,0.034693267196416855,-0.41834932565689087
1789225067636606500,36.3676064453125,0.022282402962446213,-0.04315093159675598,0.18684977293014526
1789225067646645500,36.3776455078125,-0.000005858954409632133,-0.22019627690315247,0.17084471881389618
1789225067656684300,36.38768432617187,-0.03716973960399628,0.07286941260099411,-0.19127196073532104
1789225067666723600,36.3977236328125,-0.021166272461414337,0.06052539497613907,-0.18062543869018555
1789225067676762600,36.4077626953125,-0.012884905561804771,-0.07025764882564545,0.3418465554714203
1789225067686801400,36.417801513671876,0.020112991333007812,-0.14323997497558594,0.49118542671203613
1789225067696840400,36.42784033203125,-0.012738964520394802,0.003584614722058177,0.4638685882091522
1789225067706879500,36.43787939453125,-0.003200853243470192,-0.01149819791316986,0.3315310478210449
1789225067716918500,36.44791845703125,0.06343569606542587,-0.033848509192466736,-0.15952786803245544
1789225067726958600,36.45795849609375,0.026136528700590134,0.11795832961797714,-0.4332755208015442
1789225067736997600,36.46799755859375,0.06072273477911949,-0.07261081784963608,-0.06269187480211258
1789225067747036400,36.47803637695313,0.05429013445973396,-0.07836031913757324,0.1622437685728073
1789225067757075500,36.48807543945313,0.025050491094589233,0.042088598012924194,0.004993427079170942
1789225067767114500,36.498114501953125,0.07845113426446915,0.09160342067480087,-0.3346751928329468
1789225067777153500,36.508153564453124,0.02720578759908676,0.17176057398319244,-0.42343753576278687
1789225067787192600,36.51819262695312,0.0068360683508217335,0.006682137493044138,-0.07514268904924393
1789225067797231400,36.5282314453125,0.0188975241035223,-0.040895503014326096,0.07473043352365494
1789225067807270400,36.5382705078125,0.023479226976633072,0.17090196907520294,0.1290152370929718
1789225067817310500,36.548310546875,0.11608639359474182,0.03692259639501572,0.09257467091083527
1789225067827349500,36.558349609375,0.10381081700325012,0.05859753116965294,0.1636429876089096
1789225067837388500,36.56838842773438,0.01495045330375433,0.0034703651908785105,0.5126039385795593
1789225067847427600,36.578427490234375,-0.012852948158979416,-0.19368158280849457,0.453014612197876
1789225067857466400,36.58846630859375,-0.08066608011722565,0.08478385955095291,0.044550422579050064
1789225067867505700,36.59850561523437,-0.048229847103357315,0.0581866055727005,-0.07015591859817505
1789225067877544400,36.60854443359375,0.08831734210252762,-0.042570095509290695,-0.26609212160110474
1789225067887583500,36.61858349609375,0.09719046205282211,0.14456278085708618,-0.2692205607891083
1789225067897622500,36.62862255859375,0.1130027174949646,0.14593777060508728,-0.1282767504453659
1789225067907662300,36.63866235351563,0.15503352880477905,0.011096060276031494,-0.43055564165115356
1789225067917701400,36.648701416015626,0.05048741027712822,0.222696453332901,-0.5686807632446289
1789225067927740700,36.65874072265625,-0.038654983043670654,0.08562888205051422,-0.19747605919837952
1789225067937779500,36.668779541015624,-0.10002247244119644,0.013144563883543015,0.1107049435377121
1789225067947818500,36.67881860351562,-0.11792077869176865,-0.004098871257156134,0.12586338818073273
1789225067957857500,36.688857421875,-0.042210835963487625,0.09851671755313873,-0.02899489924311638
1789225067967896600,36.698896484375,0.004739361349493265,0.11200376600027084,0.01441302802413702
1789225067977935600,36.708935546875,-0.004145210143178701,0.05085865408182144,0.6240454912185669
1789225067987974400,36.718974365234374,-0.0015132081462070346,-0.17434756457805634,0.7479817867279053
1789225067998013400,36.72901342773437,-0.017901236191391945,0.15933986008167267,0.35785719752311707
1789225068008053500,36.739053466796875,-0.07443588227033615,0.18500393629074097,-0.11047963798046112
1789225068018092300,36.74909228515625,-0.18094368278980255,0.14210601150989532,0.26057860255241394
1789225068028131600,36.75913159179687,-0.12099539488554001,-0.2032327502965927,0.4077363610267639
1789225068038170600,36.76917065429687,-0.00959510263055563,-0.091546431183815,-0.10727958381175995
1789225068048209400,36.77920947265625,-0.07584549486637115,-0.05756928771734238,-0.6874931454658508
1789225068058248400,36.78924853515625,-0.06467433273792267,-0.19397293031215668,-0.4273907542228699
1789225068068287500,36.79928759765625,-0.06889145076274872,-0.2747098505496979,-0.23501305282115936
1789225068078326500,36.80932641601562,-0.07156659662723541,-0.015776565298438072,-0.4939820170402527
1789225068088365600,36.81936547851563,-0.07336476445198059,0.11845207959413528,-0.5919980406761169
