time,seconds_elapsed,z,y,x
1789310232463926500,71.61292651367188,0.13856442108154296,7.76319888305664,1.28957686920166
1789310232473938400,71.6229384765625,2.4811411079406738,9.854982946014404,1.4950292991638183
1789310232483949300,71.63294921875,3.0502129150390624,10.855759239959717,1.3313257606506348
1789310232493960400,71.64296044921875,2.6868928131103513,10.339659144592284,1.8359037605285644
1789310232503972600,71.65297265625,0.47494975433349607,9.28905352859497,1.8978537284851074
1789310232513983500,71.6629833984375,0.44367549514770505,9.717914900970458,1.555782166290283
1789310232523994400,71.67299438476563,0.5377975479125976,8.936656971740723,1.3908815269470214
1789310232534006300,71.68300634765625,2.1799206115722654,9.759514154815673,1.0245686729431152
1789310232544017700,71.693017578125,2.3068132995605466,9.587879823303222,1.6133926437377928
1789310232554028500,71.70302856445312,0.8086416107177734,9.207800309753418,1.990030492401123
1789310232564039400,71.71303930664062,0.5192424850463867,8.036287509918212,2.0121768577575683
1789310232574051300,71.72305126953125,1.637633935546875,10.115053101348876,1.2431892120361328
1789310232584062500,71.7330625,4.370315855407714,13.412168062591553,0.6334159767150879
1789310232594073600,71.74307348632813,4.253299249267578,12.697049954223631,1.1924620643615722
1789310232604085500,71.75308544921874,3.51783042678833,11.752088486480712,0.9485527702331542
1789310232614096400,71.76309643554687,3.168276984405517,11.107150414276122,0.6678326255798339
1789310232624107300,71.77310717773437,2.4679729988098145,11.924171730804442,0.2109890213012695
1789310232634119400,71.78311938476563,2.6020482917785643,11.703905178070068,-0.07407061386108398
1789310232644130600,71.79313061523438,3.334524362182617,13.033734562683104,0.1753752716064453
1789310232654141400,71.80314135742188,2.7817630538940428,11.56818387145996,0.09756371765136718
1789310232664153600,71.81315356445313,2.6569652923583984,11.955894902801512,0.11611878051757812
1789310232674164500,71.82316455078124,0.2467524085998535,8.787019367980957,-0.17178396911621094
1789310232684175600,71.83317553710937,-1.14278237991333,7.357082426452636,-0.3393780853271484
1789310232694186500,71.8431865234375,-2.38776724319458,5.455936670684814,-0.1414075355529785
1789310232704198400,71.85319848632813,-1.0459668502807618,6.479158605194091,0.18689736709594726
1789310232714209500,71.86320947265625,1.3287819213867187,9.298929610443114,0.6319196006774902
1789310232724220400,71.87322045898438,3.244592162322998,11.247510486602783,0.5743091232299804
1789310232734232300,71.883232421875,0.9014169250488281,7.955932116699218,0.2537853759765625
1789310232744243500,71.89324340820312,-2.0910358749389646,4.661809907531738,-0.011671733093261718
1789310232754254600,71.90325463867188,-3.988141415405273,4.964227504730224,0.3072060005187988
1789310232764266500,71.9132666015625,0.8040028450012207,3.907337109375,-0.6392518432617187
1789310232774277400,71.92327734375,2.333448793029785,10.384849700927735,0.08933364944458007
1789310232784288500,71.93328857421875,3.359962754821777,9.791835877227783,-0.1710357810974121
1789310232794299400,71.94329931640625,3.4905963829040525,10.969932731628417,0.12434884872436523
1789310232804311600,71.9533115234375,1.7432780838012694,11.065850435638428,0.4373907157897949
1789310232814322400,71.96332250976562,1.6853683311462402,8.784026615905761,0.47584757995605464
1789310232824333300,71.97333325195312,-1.1688193229675292,5.165490081787109,-0.12315174789428711
1789310232834345500,71.98334545898437,-1.776048719024658,3.7274727096557614,-0.6286275733947754
1789310232844356600,71.99335668945312,0.3978863883972168,5.122095176696777,-0.9443629173278808
1789310232854367500,72.00336743164063,3.443011624908447,10.485106895446776,-0.19228432083129882
1789310232864379400,72.01337939453126,7.817517333221435,14.277671962738037,0.28535891036987304
1789310232874390300,72.02339038085937,7.245752049255371,17.349133417510984,0.14814122772216795
1789310232884401700,72.03340161132813,1.7443255470275878,15.806070447540282,1.4712369201660156
1789310232894413600,72.04341357421875,-0.8342296409606933,8.487444885253906,1.637633935546875
1789310232904424400,72.05342456054687,-1.894262425994873,7.30336252670288,0.719457598876953
1789310232914435300,72.06343530273438,1.5554828910827636,9.72330185470581,-0.5363011718749999
1789310232924446500,72.07344653320312,0.8762778076171874,9.634267480468749,-0.7624035911560059
1789310232934458400,72.08345825195312,3.1387983764648437,10.358812757873535,-0.4831798225402832
1789310232944469800,72.0934697265625,1.8531120849609375,10.928782390594481,0.6245873580932617
1789310232954480600,72.10348071289063,2.3835773902893065,11.951256137084961,1.7987936347961424
1789310232964492500,72.11349243164062,2.3253683624267576,11.09622686920166,2.007987004852295
1789310232974503400,72.12350341796875,1.692401298522949,8.91885009689331,1.2261305252075194
1789310232984514800,72.13351489257812,2.0075380920410155,9.973495928192138,1.007360348510742
1789310232994526700,72.14352661132813,2.7515362579345704,10.141838232421874,1.1864765602111815
1789310233004537600,72.15353759765625,2.99424845123291,9.549572596740722,1.3708300880432127
1789310233014548500,72.16354858398438,2.8871079269409177,9.240570944976806,1.585859324645996
1789310233024560600,72.173560546875,1.590348452758789,7.982417972564697,1.470937644958496
1789310233034571500,72.18357153320312,1.2361562446594239,8.126219709777832,1.4112322410583495
1789310233044582700,72.19358276367187,3.0877719535827635,10.090662171936035,1.2861352043151855
1789310233054593500,72.20359350585937,3.8202480239868164,9.945214421081543,1.0583867713928221
1789310233064605700,72.21360571289063,3.418919970703125,9.434052366638182,0.9448118301391601
1789310233074616600,72.22361645507813,2.2375310890197753,9.479841473388671,0.7320271575927734
1789310233084627700,72.23362768554688,1.3431471313476562,9.936535440063476,1.0821791503906248
1789310233094639600,72.2436396484375,1.4016554344177246,9.367762908172606,1.3015478775024414
1789310233104650500,72.253650390625,0.9852139831542969,7.387907772827148,0.8086416107177734
1789310233114661600,72.26366162109375,2.2290017456054687,9.215132552337646,0.5871779571533203
1789310233124673500,72.27367358398438,4.137928656768799,12.18154840927124,0.7423521522521972
1789310233134684700,72.2836845703125,3.9323265892028805,12.088773094940185,0.9554361000061035
1789310233144695600,72.29369555664063,1.5797241828918456,10.715399167633056,0.8810662109374999
1789310233154706400,72.30370654296875,-0.25318682556152344,8.597727799224852,0.6268319221496582
1789310233164718600,72.31371850585937,-1.4864999557495115,7.825148851013183,0.8369231178283691
1789310233174729500,72.3237294921875,-1.5638625968933104,7.547421458435058,0.9513958847045898
1789310233184740600,72.33374072265624,-0.4918588035583496,7.743297081756591,0.7752724250793457
1789310233194752800,72.34375268554687,2.1007623191833495,11.718719300842285,0.9721955116271972
1789310233204763600,72.353763671875,3.021183219909668,13.233051850891112,0.6383540176391601
1789310233214774500,72.3637744140625,3.375375428009033,11.525237879180908,0.7893383598327637
1789310233224786400,72.37378637695312,-0.3181295455932617,8.997709114074706,0.9663596450805664
1789310233234797600,72.38379760742187,-2.7157728706359863,7.178864040374755,0.7498340324401855
1789310233244808700,72.39380859375,-0.42886137237548827,7.989899852752685,1.0161889671325683
1789310233254820600,72.40382055664062,1.4336778816223144,9.720758015441893,0.7407061386108398
1789310233264831500,72.41383154296875,2.2643162200927733,11.16565871734619,0.5907692596435546
1789310233274842600,72.42384252929688,3.6993408401489254,11.38906765975952,1.1290157203674316
1789310233284853800,72.43385375976563,0.6691793640136718,8.384643851470948,0.8040028450012207
1789310233294865700,72.44386572265626,0.20605098037719724,8.815300875091552,0.9888052856445312
1789310233304876500,72.45387646484374,1.5894506271362303,9.624989949035644,0.8587702079772949
1789310233314887400,72.46388745117187,4.540304173278808,12.205340788269043,0.3935468978881836
1789310233324899600,72.47389965820312,4.705504087829589,10.41223338241577,0.11791443176269531
1789310233334910700,72.48391064453125,0.586729044342041,7.289146954345703,-0.3751414726257324
1789310233344921600,72.49392163085938,0.047584757995605464,5.909637885284424,0.19348142166137694
1789310233354933500,72.50393359375,-0.7223007133483886,6.8393363174438475,0.6097732353210449
1789310233364944600,72.51394458007813,2.267009696960449,10.86683242263794,0.6747159553527832
1789310233374955800,72.52395581054688,5.858012911987305,13.531279595184325,0.6275801101684569
1789310233384966700,72.53396655273437,4.535366132354736,13.466636150360106,0.05521627578735351
1789310233394978600,72.543978515625,2.7551275604248047,11.364826367950439,0.17088614349365233
1789310233404989400,72.55398950195313,-0.20485387954711912,9.35953283996582,-0.17028759307861327
1789310233415000600,72.56400048828125,-1.1272200691223144,6.829909148406982,-0.24136545486450195
1789310233425012500,72.57401245117188,-1.4392144729614258,6.568492254638672,0.05461772537231445
1789310233435023600,72.58402368164063,0.5140051689147949,8.719981721496582,0.24839842224121092
1789310233445034500,72.59403442382812,2.2373814514160153,10.205134938812256,1.156249764251709
1789310233455046700,72.60404663085937,4.768351881408691,14.845097756195068,0.8964788841247558
1789310233465057500,72.6140576171875,2.66878666305542,12.71126552658081,0.3227683113098144
1789310233475068700,72.62406860351562,1.976712745666504,10.197204145812988,-0.021098902130126954
1789310233485080600,72.63408056640625,-3.1281741065979003,6.0051066764831535,-0.35673604736328124
1789310233495091700,72.644091796875,-2.9337948593139647,5.819705685424804,-0.32172084808349605
1789310233505102600,72.6541025390625,1.8851345321655273,7.723993830871581,0.08334814529418945
1789310233515113500,72.66411352539062,2.089389861297607,11.811793890380859,0.46462475967407224
1789310233525125400,72.67412548828125,4.211251082611084,11.833192067718505,0.04144961624145507
1789310233535136800,72.68413671875,3.0336031410217283,11.278635108184814,0.18315642700195311
1789310233545147600,72.69414770507812,2.2369325386047363,10.940005210876464,0.11207856521606445
1789310233555159600,72.70415966796875,1.313818161010742,9.351153134155274,0.27667992935180663
1789310233565170400,72.71417041015626,2.1124340522766114,9.214683639526367,0.23403321228027343
1789310233575181600,72.724181640625,1.4698901817321777,9.053523940277099,0.08080430603027343
1789310233585192700,72.73419262695313,2.03671742477417,9.427917224884032,0.8764274452209472
1789310233595204600,72.74420458984375,1.8992004669189453,9.122057962799072,0.8988730857849121
1789310233605215500,72.75421557617187,2.4658780723571776,9.3975407913208,0.9889549232482909
1789310233615226600,72.7642265625,2.335394081878662,8.83550195159912,0.8931868568420409
1789310233625238800,72.77423876953125,0.8629600608825683,8.605209679412841,0.43080666122436523
1789310233635249700,72.78424975585938,1.9666870262145995,9.221566969299316,0.22535423126220702
1789310233645260500,72.79426049804688,2.9899089607238767,10.283993955993651,0.18345570220947263
1789310233655272400,72.8042724609375,4.184765226745605,11.38383034362793,0.47210663986206053
1789310233665283600,72.81428369140625,2.7445032905578612,9.669881230163574,0.7471405555725097
1789310233675294700,72.82429467773437,-0.15906477279663084,7.666084078216552,0.6733692169189452
1789310233685306600,72.834306640625,-0.11985972061157225,7.860612963104248,0.7709329345703124
1789310233695317500,72.8443173828125,0.1131260284423828,8.30623374710083,0.62563482131958
1789310233705328600,72.85432861328125,3.0110078628540036,10.015244819641113,0.7647977928161621
1789310233715339800,72.86433984375,3.6736031723022458,10.819546939849852,0.8845078758239746
1789310233725351700,72.8743515625,2.429216859436035,9.81263550415039,1.406443837738037
1789310233735362600,72.88436254882812,1.8228852890014646,10.645967319488525,1.740434969329834
1789310233745373400,72.89437353515625,0.9421183532714843,9.797073193359374,1.8429367279052733
1789310233755385600,72.90438549804688,2.0789152290344237,11.252149252319334,1.730708525085449
1789310233765396500,72.914396484375,1.261594637298584,9.45470235595703,1.5818191093444822
1789310233775407600,72.92440771484375,1.30873048248291,8.896254818725586,1.441010124206543
1789310233785418500,72.93441845703126,0.056114101409912104,7.676109797668457,1.1345523117065428
1789310233795430700,72.9444306640625,2.4519617752075193,11.023054080963135,1.543062969970703
1789310233805441500,72.95444165039062,0.7724293106079101,9.007136283111572,1.252017830657959
1789310233815452700,72.96445263671875,1.5851111366271973,9.462034598541258,1.5107412475585937
1789310233825464600,72.97446459960938,1.2865841171264647,9.61496422958374,1.5658078857421873
1789310233835475700,72.98447583007813,0.31229367904663086,8.571391580963134,1.6985364402770995
1789310233845486600,72.99448657226563,1.3795090690612792,10.25960302658081,1.7025766555786133
1789310233855498500,73.00449853515624,1.258452247619629,8.681075944519042,1.1001356628417969
1789310233865509600,73.01450952148437,2.593518948364258,10.490793124389647,0.9338882850646972
1789310233875520800,73.02452075195312,0.44846389846801754,7.418882756805419,1.0250175857543944
1789310233885532700,73.03453271484375,1.2364555198669434,10.346841749572754,1.1993453941345213
1789310233895543600,73.04454345703125,1.9639935493469236,11.19184529800415,1.284489190673828
1789310233905554400,73.05455444335938,3.878008139038086,13.53427234725952,1.4564227973937987
