time,seconds_elapsed,z,y,x
1789310302679850000,141.82885009765624,0.07424040883779526,0.13315406441688538,0.11509436368942261
1789310302689860900,141.83886083984376,0.014311295002698898,0.20908451080322266,0.11882918328046799
1789310302699871700,141.8488718261719,-0.012116850353777409,0.18661461770534515,0.13012737035751343
1789310302709882600,141.85888256835938,-0.01414458081126213,0.2867848873138428,-0.006871222052723169
1789310302719894000,141.86889404296875,-0.019820043817162514,0.1574452817440033,-0.05937996879220009
1789310302729906000,141.87890600585936,-0.015982162207365036,0.10657917708158493,-0.07804074138402939
1789310302739916800,141.88891674804688,0.019168101251125336,-0.07684578001499176,0.09408095479011536
1789310302749927700,141.898927734375,-0.00654631620272994,0.07280150055885315,0.08788511157035828
1789310302759939000,141.90893896484374,-0.0284098032861948,0.06779102981090546,0.0594358965754509
1789310302769950000,141.91894995117187,-0.02653413824737072,0.09418854862451553,-0.049263954162597656
1789310302779960800,141.9289609375,-0.06933034211397171,-0.022105569019913673,-0.03814898431301117
1789310302789971700,141.9389716796875,-0.07790012657642365,0.060145094990730286,-0.11350338906049728
1789310302799982800,141.94898291015625,-0.06078478693962097,0.026043584570288658,-0.07249736785888672
1789310302809993700,141.95899365234374,-0.04018603637814522,-0.004501807503402233,-0.05747927352786064
1789310302820004900,141.9690048828125,-0.02100115641951561,-0.03020237758755684,0.029917685315012932
1789310302830016000,141.97901611328126,-0.01720109023153782,-0.005547896958887577,0.05733412876725197
1789310302840027000,141.98902685546875,-0.05217691883444786,0.032712940126657486,0.10589314252138138
1789310302850037800,141.99903784179688,-0.0854930654168129,0.12529507279396057,0.013046293519437313
1789310302860049000,142.009048828125,-0.09700404107570648,0.14573003351688385,-0.06660272926092148
1789310302870059800,142.01905981445313,-0.11345651745796204,0.18055619299411774,-0.15686897933483124
1789310302880072000,142.02907202148438,-0.12012694031000137,0.07114501297473907,-0.10080623626708984
1789310302890082800,142.03908276367187,-0.07583989948034286,-0.037222471088171005,-0.07548437267541885
1789310302900093700,142.04909375,-0.05116251856088638,0.0067545752972364426,-0.04127207398414612
1789310302910104800,142.05910473632812,-0.026510702446103096,-0.01275893859565258,-0.010937602259218693
1789310302920116000,142.0691159667969,-0.021879199892282486,-0.12050563842058182,0.10451389104127884
1789310302930126800,142.079126953125,-0.07690676301717758,0.02088717184960842,0.08094092458486557
1789310302940138000,142.08913793945314,-0.08737645298242569,0.06065668910741806,0.027769578620791435
1789310302950148900,142.09914892578124,-0.07525960355997086,0.011906460858881474,0.0007669904152862728
1789310302960159700,142.10915966796875,-0.08327332139015198,0.05397748202085495,-0.04749827831983566
1789310302970170600,142.11917065429688,-0.06525889784097672,-0.08037180453538895,-0.020299945026636124
1789310302980182000,142.12918212890625,-0.039746880531311035,-0.0375622883439064,-0.03242851421236992
1789310302990193000,142.13919287109374,-0.014956312254071236,-0.12875132262706757,0.0346037819981575
1789310303000203800,142.14920385742187,-0.02995896339416504,-0.05144241824746132,0.09526579827070236
1789310303010215000,142.15921484375,-0.04457732290029526,0.02948678657412529,0.03988403454422951
1789310303020226000,142.16922607421876,-0.05481211468577385,0.04663514718413353,-0.05249303579330444
1789310303030238000,142.17923803710937,-0.04619386047124863,0.06570577621459961,-0.1786285936832428
1789310303040248800,142.18924877929686,-0.0321829691529274,-0.15597814321517944,-0.09638166427612305
1789310303050259700,142.199259765625,-0.0027262780349701643,-0.10541430860757828,-0.02262488566339016
1789310303060270800,142.2092707519531,0.007188670802861452,-0.17746053636074066,0.0865575298666954
1789310303070282000,142.21928198242188,-0.01571664586663246,-0.15199938416481018,0.12199035286903381
1789310303080292900,142.22929296875,-0.03795643523335457,-0.06208068132400513,-0.006119944155216217
1789310303090304000,142.23930395507813,-0.03864406421780586,-0.17398697137832642,0.005766276270151138
1789310303100315000,142.24931494140625,-0.02461586333811283,-0.1646358221769333,-0.08156783133745193
1789310303110325800,142.25932568359374,0.02364088036119938,-0.15224146842956543,-0.0497068352997303
1789310303120337000,142.2693369140625,0.040949828922748566,-0.1396934539079666,-0.02105788141489029
1789310303130348000,142.27934814453124,0.06484957039356232,-0.11038083583116531,-0.05512290820479393
1789310303140359000,142.28935888671876,0.07277646660804749,-0.11555162817239761,-0.03629595413804054
1789310303150369800,142.29936987304689,0.0558353029191494,-0.10560418665409088,0.05188450217247009
1789310303160381000,142.309380859375,0.0427919365465641,-0.09026997536420822,0.08653862029314041
1789310303170391800,142.31939184570314,0.03489619866013527,-0.09848635643720627,0.11342696100473404
1789310303180404000,142.32940405273436,0.02676929533481598,-0.08459477871656418,0.002217081608250737
1789310303190414800,142.33941479492188,0.018333733081817627,-0.1426817774772644,-0.021560685709118843
1789310303200426000,142.3494260253906,0.03989122435450554,-0.10497009009122849,-0.06935297697782516
1789310303210436900,142.35943676757813,0.07789000123739243,-0.09213338792324066,0.0037710361648350954
1789310303220447700,142.36944775390626,0.09724399447441101,-0.08797379583120346,0.09986800700426102
1789310303230459000,142.379458984375,0.10434824228286743,-0.012746155261993408,0.058466505259275436
1789310303240470000,142.38946997070312,0.06495290249586105,-0.021568141877651215,0.08118566870689392
1789310303250481000,142.39948095703124,0.03580620139837265,0.03658837080001831,-0.007678692229092121
1789310303260491800,142.40949169921876,0.02847212180495262,0.05362088233232498,0.006709568202495575
1789310303270503000,142.4195029296875,0.04315439611673355,0.03121810592710972,-0.03515399247407913
1789310303280514000,142.42951416015626,0.07813874632120132,0.013490241952240467,-0.029170934110879898
1789310303290525000,142.43952490234375,0.0993066132068634,0.09359493106603622,-0.029918484389781952
1789310303300535800,142.44953588867187,0.08696579188108444,0.09478190541267395,0.023780429735779762
1789310303310547000,142.459546875,0.0724230706691742,0.13307948410511017,0.03371162340044975
1789310303320557800,142.46955786132813,0.061164021492004395,0.11166287958621979,-0.031927306205034256
1789310303330570000,142.47957006835938,0.05047542601823807,0.08681905269622803,-0.07749931514263153
1789310303340580900,142.48958081054687,0.04644499719142914,0.08319102972745895,-0.06463358551263809
1789310303350592000,142.49959204101563,0.03442588448524475,0.1153353825211525,-0.00101146858651191
1789310303360603000,142.50960278320312,0.033236514776945114,0.07307687401771545,0.052923403680324554
1789310303370613800,142.51961376953125,0.05615860968828201,0.11541660875082016,-0.023453660309314728
1789310303380625000,142.529625,0.04482473060488701,0.06762911379337311,-0.03177843615412712
1789310303390636000,142.53963598632814,0.04675498977303505,0.1281164288520813,-0.08744435757398605
1789310303400647000,142.54964697265626,0.041433993726968765,0.125264972448349,-0.03117656148970127
1789310303410657800,142.55965771484375,0.07526705414056778,0.06043218448758125,0.03777081519365311
1789310303420669000,142.5696689453125,0.0737578421831131,0.026191391050815582,0.1018185093998909
1789310303430679800,142.5796796875,0.02827744372189045,0.0625549927353859,0.08632796257734299
1789310303440691000,142.58969091796874,-0.02431252971291542,0.16135480999946594,0.005104480776935816
1789310303450701800,142.59970190429686,-0.03971732035279274,0.09629377722740173,-0.026765035465359688
1789310303460713000,142.609712890625,-0.01179221086204052,0.09290623664855957,-0.0890936553478241
1789310303470723800,142.61972387695312,0.003590740030631423,0.03153608739376068,0.006316485349088907
1789310303480734700,142.62973461914063,-0.009817210957407951,0.07638371735811234,0.055389221757650375
1789310303490747000,142.6397468261719,-0.014696122147142887,0.05065305903553963,0.14047110080718994
1789310303500758000,142.64975805664062,-0.02726837247610092,0.12384151667356491,0.04994252696633339
1789310303510769000,142.6597687988281,-0.08011587709188461,0.0914127379655838,0.006116481963545084
1789310303520779800,142.66977978515624,-0.07447796314954758,0.10534293204545975,-0.0736880674958229
1789310303530791000,142.679791015625,-0.06304074823856354,0.07987858355045319,-0.00012250541476532817
1789310303540802000,142.68980200195313,-0.05694957077503204,0.10102514922618866,0.07655656337738037
1789310303550813000,142.69981298828125,-0.06604825705289841,0.12571904063224792,0.11345891654491425
1789310303560823800,142.70982373046874,-0.08096569031476974,0.15950576961040497,0.07223691046237946
1789310303570835000,142.7198349609375,-0.11014994233846664,0.16149595379829407,0.00027750138542614877
1789310303580845800,142.729845703125,-0.11152173578739166,0.18588703870773315,-0.08033105731010437
1789310303590856700,142.73985668945312,-0.09442663937807083,0.09831564873456955,-0.03928215801715851
1789310303600868000,142.7498681640625,-0.09982965886592865,0.12685275077819824,-0.020168384537100792
1789310303610879000,142.75987890625,-0.13055188953876495,-0.012358399108052254,0.11567120254039764
1789310303620889900,142.76988989257814,-0.12253337353467941,0.0627312883734703,0.07750677317380905
1789310303630900700,142.77990063476562,-0.15974412858486176,0.08731493353843689,0.04983626678586006
1789310303640913000,142.78991284179688,-0.2038055956363678,0.14567917585372925,-0.05354977771639824
1789310303650924000,142.7999240722656,-0.16136758029460907,0.03462349250912666,-0.03575160726904869
1789310303660935000,142.80993481445313,-0.13084164261817932,0.029650570824742317,-0.017164872959256172
1789310303670945800,142.81994580078126,-0.08923240751028061,0.0003129214164800942,0.05374285578727722
1789310303680957000,142.82995703125,-0.0939595177769661,-0.015661517158150673,0.10894352942705154
1789310303690967800,142.8399677734375,-0.13478711247444153,0.052089035511016846,0.008038485422730446
1789310303700979000,142.84997900390624,-0.18179190158843994,0.0282279085367918,-0.04555097222328186
1789310303710990000,142.85998999023437,-0.16701029241085052,0.032767001539468765,-0.08718257397413254
1789310303721001000,142.8700009765625,-0.1307830512523651,-0.009366603568196297,-0.03554920479655266
1789310303731011800,142.88001171875,-0.13048849999904633,-0.030906250700354576,0.02321663871407509
1789310303741022700,142.89002270507814,-0.1387331187725067,0.006015548016875982,-0.002261290093883872
1789310303751033900,142.90003393554687,-0.16028794646263123,0.007937817834317684,-0.043227896094322205
1789310303761045000,142.910044921875,-0.1708364635705948,-0.043534159660339355,-0.02093883790075779
1789310303771055900,142.92005590820312,-0.15129844844341278,-0.030309969559311867,-0.054366301745176315
1789310303781067000,142.93006689453125,-0.14440058171749115,-0.1029045432806015,-0.05025384947657585
1789310303791078000,142.94007788085938,-0.14414572715759277,-0.09541600197553635,-0.02618526481091976
1789310303801090000,142.95009008789063,-0.15774808824062347,-0.10570299625396729,0.050817906856536865
1789310303811101000,142.96010083007812,-0.1561850756406784,-0.07192612439393997,0.020566526800394058
1789310303821111800,142.97011181640624,-0.16786757111549377,-0.04784741625189781,-0.1252567172050476
1789310303831123000,142.980123046875,-0.14575347304344177,-0.16600681841373444,-0.11932852119207382
1789310303841133800,142.9901337890625,-0.11766032129526138,-0.11973811686038971,-0.12707246840000153
1789310303851144700,143.00014477539062,-0.10395968705415726,-0.19396920502185822,0.049915894865989685
1789310303861156000,143.0101560058594,-0.08582063019275665,-0.11154197156429291,0.038599856197834015
1789310303871167000,143.0201669921875,-0.10681166499853134,-0.14400669932365417,-0.020064521580934525
1789310303881177900,143.030177734375,-0.12995614111423492,-0.09112511575222015,-0.14528103172779083
1789310303891188700,143.04018872070313,-0.13668115437030792,-0.12677311897277832,-0.12829458713531494
1789310303901200000,143.05019995117186,-0.13001446425914764,-0.13060913980007172,-0.0021915151737630367
1789310303911210800,143.06021069335938,-0.10402440279722214,-0.13095934689044952,0.046663641929626465
1789310303921222000,143.07022192382811,-0.09434008598327637,-0.11472844332456589,-0.0006711165769957006
1789310303931233000,143.08023291015624,-0.09345404803752899,-0.07037296891212463,-0.09135840833187103
1789310303941245000,143.09024487304688,-0.08788937330245972,-0.0873093381524086,-0.0957837849855423
1789310303951255800,143.100255859375,-0.0930551066994667,-0.12864212691783905,-0.03449565917253494
1789310303961267000,143.11026684570314,-0.07165315002202988,-0.2780473232269287,0.1086130291223526
1789310303971278000,143.12027807617187,-0.09110300987958908,-0.27231088280677795,0.15917234122753143
1789310303981289000,143.1302890625,-0.12046170234680176,-0.048769138753414154,0.15514777600765228
1789310303991299600,143.14029956054688,-0.17019756138324738,0.6437163949012756,0.23372140526771545
1789310304001310700,143.1503107910156,-0.16044533252716064,-0.1830933839082718,-0.028666798025369644
1789310304011321900,143.16032177734374,-0.044077180325984955,-1.0846586227416992,-0.7582498788833618
1789310304021332700,143.17033276367187,-0.012315255589783192,-0.6096159219741821,0.12181698530912399
