time,seconds_elapsed,z,y,x
1789310246858893800,86.00789379882812,1.5292720527663826,9.664580201146006,0.6539009847305715
1789310246868905000,86.01790502929687,1.525938232168555,9.664337040039896,0.6651950436178594
1789310246878916000,86.027916015625,1.5250778159469365,9.663705756399034,0.6762388540711254
1789310246888928000,86.03792797851563,1.5287087197951972,9.662283614641428,0.6882747443016618
1789310246898939000,86.04793896484375,1.534247503091395,9.660466336086392,0.7013113360073417
1789310246908949800,86.05794970703126,1.535248058436066,9.659539284369348,0.7118134407993406
1789310246918961200,86.06796118164063,1.5299644189447164,9.659677816057204,0.7212528847958892
1789310246928973000,86.07797314453126,1.5227224849924443,9.660046649369598,0.731570938257873
1789310246938984700,86.08798461914063,1.521669468808174,9.659261051949859,0.7440412013176828
1789310246948995600,86.09799560546875,1.5280458719722925,9.657220486032962,0.7573294296968728
1789310246959006500,86.10800634765624,1.5334179203994571,9.655383333733678,0.7697996196914464
1789310246969018600,86.1180185546875,1.5330530326098202,9.654469726020098,0.7818908203057944
1789310246979029800,86.12802978515624,1.5279142084166406,9.654140055674313,0.7958857356496155
1789310246989040600,86.13804052734375,1.522024711986631,9.653784666365384,0.811333991606906
1789310246999051500,86.14805151367187,1.5192071703478693,9.653042908087372,0.8253110059678554
1789310247009063400,86.1580634765625,1.5188799842201173,9.651976155638694,0.8382912643764168
1789310247019074600,86.16807446289063,1.5189501268468797,9.650779054808616,0.8518550217613577
1789310247029085700,86.17808569335938,1.519453107932955,9.649337623828648,0.8671462605260312
1789310247039096600,86.1880966796875,1.5170580294899643,9.648246905982493,0.8833173508651554
1789310247049108500,86.1981083984375,1.5163802763588725,9.647026424276827,0.8977071107454597
1789310247059119600,86.20811962890625,1.5142894415594637,9.646239657813311,0.9095913175456225
1789310247069130800,86.218130859375,1.5162981510333715,9.644658526101708,0.9229295956116169
1789310247079141600,86.2281416015625,1.5172024063967167,9.64306921108365,0.9379260161481797
1789310247089153500,86.23815356445313,1.518482363204658,9.641641224107145,0.9504480093952268
1789310247099164400,86.24816430664063,1.5176879979565738,9.64085270407796,0.9596632892470807
1789310247109175800,86.25817578125,1.5169005008406937,9.640249477487801,0.9669430709917097
1789310247119186700,86.26818676757813,1.5180108001701533,9.639199676173925,0.9756294315986335
1789310247129198600,86.27819848632812,1.5208112445436417,9.637684595435857,0.986178225076571
1789310247139209500,86.28820947265625,1.5210701877407728,9.636750529456139,0.9948738649684935
1789310247149220600,86.298220703125,1.5202313988290725,9.636140873125195,1.0020293627463281
1789310247159231700,86.30823168945312,1.5197091285206377,9.635431848073004,1.0096208407886327
1789310247169243600,86.31824365234375,1.5219111686095594,9.634213704454899,1.0178906564839183
1789310247179254500,86.32825463867188,1.5246211582206188,9.632940031257272,1.0258508217081428
1789310247189265400,86.33826538085937,1.5278699308834969,9.631870940721035,1.0310526281349361
1789310247199276800,86.34827685546875,1.5283490927025676,9.631265960565209,1.035965607682988
1789310247209288700,86.35828881835937,1.5256972630195318,9.631382864943147,1.0387982738256454
1789310247219299600,86.36829956054687,1.5241864200651645,9.631516135933994,1.0397766173385083
1789310247229310500,86.378310546875,1.525443288258463,9.631109308698774,1.0417036398783326
1789310247239321600,86.38832153320313,1.5299723099902272,9.630150108277798,1.0439316911913454
1789310247249333500,86.39833349609376,1.532321357334405,9.629445174878835,1.0469846490211785
1789310247259344600,86.4083447265625,1.53168744334504,9.629014966768025,1.051851378274709
1789310247269355500,86.41835546875,1.5239165170826017,9.62990519360602,1.0549925989098847
1789310247279366400,86.42836645507812,1.520206264387816,9.630449383485317,1.0553747300952672
1789310247289378600,86.43837866210937,1.5202527338780463,9.63048211671114,1.05500830793567
1789310247299389700,86.4483896484375,1.5246740574516355,9.629815177235006,1.0547161931212992
1789310247309400600,86.45840063476562,1.527297391692549,9.629369771555066,1.0549919413227586
1789310247319411500,86.46841137695313,1.5276554113499818,9.629289692056178,1.05519206700474
1789310247329423600,86.47842358398438,1.5266304522164165,9.629356912073492,1.0560655619036405
1789310247339434500,86.4884345703125,1.5274815160878001,9.629015551289916,1.0579401236038655
1789310247349445600,86.49844555664062,1.5309819254241883,9.628570730131864,1.0569372301716358
1789310247359456500,86.50845654296874,1.5384448086507618,9.627838324204086,1.0527592138346284
1789310247369468700,86.51846875,1.5454973575107753,9.62740227087438,1.046401223110035
1789310247379479600,86.5284794921875,1.5494116083450615,9.62742448270619,1.0403922650188207
1789310247389490700,86.53849072265625,1.5500089897163212,9.627843000379205,1.0356273887045682
1789310247399501600,86.54850146484375,1.5489247016109524,9.628635612061618,1.0298567694138734
1789310247409513700,86.558513671875,1.5487895309239625,9.629573769694566,1.0212590369384735
1789310247419524600,86.56852465820313,1.5495194526337086,9.63053706176877,1.0110106877118348
1789310247429535700,86.57853564453124,1.5512209958545862,9.631370005461573,1.0004148402217774
1789310247439546600,86.58854663085937,1.5546965630106626,9.631851066976784,0.9903189781431108
1789310247449558500,86.59855859375,1.557952349936217,9.632442018607259,0.9794109228987247
1789310247459569700,86.60856958007813,1.5554973579995333,9.634147653481364,0.9664580639537423
1789310247469580500,86.61858056640625,1.5503795765943824,9.636454761379957,0.9515628387693316
1789310247479591700,86.628591796875,1.545745779313892,9.638840195211767,0.9347823843602091
1789310247489603600,86.638603515625,1.5480578556485474,9.64023544896245,0.9163817083381116
1789310247499614500,86.64861450195312,1.553086497465521,9.641264792010187,0.8968274783667176
1789310247509625600,86.65862548828125,1.5567339140571652,9.642347326549887,0.8786869876507669
1789310247519636700,86.66863671875,1.5546915945746003,9.64429846061766,0.8607147661738097
1789310247529648600,86.67864868164062,1.5512047753721474,9.64648457248509,0.8423063452366739
1789310247539659500,86.68865942382813,1.5493451189801095,9.648332246178388,0.8243813969675451
1789310247549670700,86.69867065429688,1.546387292087823,9.65045464515984,0.8048590234391391
1789310247559681500,86.708681640625,1.5425870230220258,9.65276818279922,0.7841352382317185
1789310247569693400,86.718693359375,1.5415191015295684,9.654582538744807,0.7636267762754112
1789310247579704600,86.72870458984374,1.545673298599571,9.655504914286732,0.7432927210379392
1789310247589715500,86.73871557617187,1.5494401037871837,9.656326752063631,0.724557698494941
1789310247599726600,86.7487265625,1.5491235851839185,9.657855861327052,0.7045766214136033
1789310247609738500,86.75873852539063,1.5438067740753292,9.660351185274124,0.6816664320778101
1789310247619749600,86.76874951171875,1.54550247207731,9.661559392020106,0.6603728841584176
1789310247629760500,86.77876049804688,1.5552357844538987,9.661320907089113,0.6407137325078248
1789310247639771600,86.78877172851563,1.56417575449571,9.661226214542985,0.6200254570052027
1789310247649783600,86.79878344726562,1.5596322658471762,9.663302436295151,0.5987540113197639
1789310247659794700,86.80879467773437,1.5485196279413997,9.66641618440151,0.5769424674082547
1789310247669805600,86.8188056640625,1.5366095560476183,9.669531101551652,0.5562137137647718
1789310247679816400,86.82881640625,1.5361784711539745,9.670780809351802,0.5352733266646043
1789310247689828600,86.83882861328125,1.5406792897045611,9.671236736425756,0.5136782019827515
1789310247699839500,86.84883959960938,1.5479469426199792,9.671121585613488,0.49361174817290154
1789310247709850600,86.8588505859375,1.5511322946578263,9.671429044127464,0.47731980793308465
1789310247719861500,86.86886157226563,1.549931978957355,9.672214057025313,0.46516420031301675
1789310247729873700,86.87887377929688,1.543505891432613,9.673761870989203,0.4541975467491895
1789310247739884500,86.88888452148437,1.5375485904633999,9.675327805131673,0.4408735894694924
1789310247749895700,86.89889575195312,1.538671895404905,9.675816465431451,0.4259633128464222
1789310247759906600,86.90890649414062,1.5435891858018933,9.675643446952105,0.4118852127311751
1789310247769918700,86.91891870117188,1.551128349135071,9.674863110229373,0.40177090168036517
1789310247779929600,86.9289296875,1.5521911560609936,9.674836806744336,0.3982963939702138
1789310247789940500,86.9389404296875,1.549246480911225,9.675303255212306,0.398419143567048
1789310247799951600,86.94895166015625,1.5405888349421322,9.676606154504418,0.40029702973552045
1789310247809963800,86.9589638671875,1.534636794669926,9.677480014729499,0.40207372055184093
1789310247819974700,86.968974609375,1.531896409920603,9.677900285968184,0.4024136930959299
1789310247829985500,86.97898559570312,1.5344360114008186,9.677356680610776,0.4057931794663891
1789310247839996700,86.98899658203125,1.5364996659323573,9.67673007314503,0.4128765253234654
1789310247850008600,86.99900854492188,1.5381776821471749,9.676030400443077,0.4228886181088164
1789310247860019700,87.00901977539063,1.5342702994450925,9.676161333346366,0.43393253815993665
1789310247870030600,87.01903051757813,1.5306721288226544,9.676240828323364,0.44471134100146587
1789310247880041500,87.02904150390626,1.528163214741647,9.676183545178175,0.45451538052670654
1789310247890053600,87.0390537109375,1.529777810331434,9.675453477337955,0.4645187054837122
1789310247900064800,87.04906469726562,1.5286897228337823,9.67507295358777,0.4758579917522147
1789310247910075600,87.05907568359375,1.5264550956495104,9.674833299612999,0.4877657255584374
1789310247920086500,87.06908642578125,1.5236708717584608,9.674555651715398,0.501801740097627
1789310247930098400,87.07909838867188,1.5229728064917027,9.673815647003053,0.5178946141013875
1789310247940109300,87.089109375,1.5253974032901227,9.672451372912526,0.5359610897330567
1789310247950120200,87.0991201171875,1.5289780382558702,9.670737554731964,0.556283089206554
1789310247960131000,87.10913110351562,1.5301405061639843,9.66942004239261,0.5756532313153148
1789310247970143200,87.11914331054687,1.5282127529717981,9.66847194788754,0.5963415068179369
1789310247980154400,87.129154296875,1.5260466609790921,9.667306411239505,0.6202798701576888
1789310247990165200,87.13916528320313,1.5265098945766686,9.665501407644152,0.6467086620736867
1789310248000176000,87.14917602539063,1.5287144188836217,9.663330493345857,0.6733883600108325
1789310248010188300,87.15918823242187,1.5282419790662825,9.661744685459137,0.6968195775460452
1789310248020199400,87.16919946289063,1.5243031783126293,9.660902973937988,0.716825350677222
1789310248030210300,87.17921020507812,1.5188452051676808,9.660388594675064,0.7350959705788642
1789310248040221200,87.18922119140625,1.518472280202061,9.658943072041868,0.7546221434995531
1789310248050233300,87.1992333984375,1.5199953981161116,9.657070263907313,0.775249701790884
1789310248060244200,87.209244140625,1.520447818058729,9.655356445726751,0.7954511436246335
1789310248070255400,87.21925537109375,1.5154871269114314,9.654771923837066,0.8118333194311708
1789310248080266200,87.22926635742188,1.5121799020595847,9.654223642304538,0.8244060930173843
1789310248090278100,87.23927807617187,1.5147045982316136,9.652885671699046,0.8353833410404622
1789310248100289300,87.24928930664062,1.5206513778068125,9.651057287228108,0.8456351243332028
1789310248110300400,87.25930053710937,1.5240721460357307,9.649480247169732,0.8574003078635781
1789310248120311300,87.26931127929687,1.5212883605360983,9.648827336218952,0.8695948957871645
1789310248130323200,87.2793232421875,1.512916838032007,9.648992171391845,0.8822839161641896
1789310248140334300,87.28933422851563,1.5051049952372908,9.649396660539507,0.891165653212741
1789310248150345200,87.29934521484375,1.4992399025961756,9.649901687452196,0.8955839811116456
1789310248160356400,87.3093564453125,1.5030423636190593,9.649143562561273,0.8973883271198719
1789310248170368300,87.3193681640625,1.5054552699796855,9.64849474326372,0.9002969811081886
1789310248180379100,87.32937915039062,1.5122835085645316,9.647161448833346,0.9031464522551744
1789310248190390300,87.33939038085937,1.5168006937280296,9.646084174990653,0.9070594609804451
1789310248200401400,87.3494013671875,1.5139983496583997,9.646423782208561,0.9081314741261303
1789310248210413300,87.35941333007813,1.5075098644219338,9.647780457514523,0.9045153294555842
1789310248220424200,87.36942407226563,1.502658917259425,9.64913011855781,0.898154635317251
1789310248230435300,87.37943530273438,1.5060755938351154,9.64922656466961,0.8913831684209406
1789310248240446200,87.3894462890625,1.5123520437560976,9.648865914663672,0.88464216972813
1789310248250458400,87.39945825195312,1.5182947316780686,9.648729721063376,0.8758947265837341
1789310248260469200,87.40946923828125,1.5201396288923918,9.649101476985216,0.8685521087359637
1789310248270480100,87.41948022460937,1.5177967190280557,9.649906948149203,0.8636992618773132
1789310248280491300,87.4294912109375,1.514493001307547,9.65086439500451,0.8587922006133943
1789310248290502400,87.43950244140625,1.5148286630026995,9.65134896365106,0.8527231098327785
1789310248300514300,87.44951440429688,1.5189074567489325,9.651528411871194,0.8433866878192872
1789310248310525200,87.45952514648438,1.5233992152102291,9.651823010903597,0.8318381427142768
1789310248320536300,87.46953637695313,1.5251637406647205,9.65246715402603,0.8210602166555822
1789310248330547500,87.47954736328126,1.522162951413542,9.653615155017375,0.8130882879283279
