time,seconds_elapsed,z,y,x
1789310231121160200,70.27016015625,-0.1291985958814621,0.12559974193572998,-0.014675650745630264
1789310231131171300,70.28017138671875,-0.10394260287284851,0.16202117502689362,0.014743279665708542
1789310231141182500,70.29018237304687,-0.10593757778406143,0.13202360272407532,0.1265536993741989
1789310231151194400,70.3001943359375,-0.12652336061000824,0.1785704791545868,0.13570421934127808
1789310231161205200,70.31020532226563,-0.1612832099199295,0.13154490292072296,0.07588508725166321
1789310231171216100,70.32021606445312,-0.15137188136577606,0.15202675759792328,-0.01633060723543167
1789310231181228300,70.33022827148437,-0.1525074541568756,0.14402848482131958,-0.04019252955913544
1789310231191239400,70.34023950195312,-0.1301027238368988,0.13302922248840332,0.02549716643989086
1789310231201250300,70.35025024414062,-0.1239742562174797,0.13195356726646423,0.029075123369693756
1789310231211262200,70.36026220703125,-0.11279068142175674,0.11079851537942886,0.057187728583812714
1789310231221273300,70.3702734375,-0.1492147296667099,0.09699641913175583,0.024399420246481895
1789310231231284500,70.38028442382813,-0.17274367809295654,0.15267716348171234,-0.03461713343858719
1789310231241296400,70.39029638671875,-0.1845231056213379,0.07406303286552429,0.01043955609202385
1789310231251307300,70.40030737304687,-0.18172483146190643,0.06518905609846115,0.04723693057894707
1789310231261318400,70.410318359375,-0.16630911827087402,0.01667211763560772,0.07618176937103271
1789310231271330300,70.42033032226563,-0.18566927313804626,0.03624590486288071,0.08934371173381805
1789310231281341400,70.43034155273438,-0.21051070094108582,0.0011707423254847527,0.01928206905722618
1789310231291352300,70.44035229492188,-0.21623995900154114,0.018707694485783577,-0.0933980867266655
1789310231301363200,70.45036328125,-0.22211089730262756,-0.0665092021226883,-0.10915254801511765
1789310231311375400,70.46037524414062,-0.2113533914089203,-0.09706366807222366,-0.052796620875597
1789310231321386200,70.47038623046875,-0.21001169085502625,-0.12177514284849167,0.009706438519060612
1789310231331397400,70.4803974609375,-0.2298898547887802,-0.13216182589530945,0.06923888623714447
1789310231341409500,70.49040942382813,-0.25410836935043335,-0.14533089101314545,0.07071054726839066
1789310231351420400,70.50042041015625,-0.24733561277389526,-0.11322483420372009,-0.06468768417835236
1789310231361431300,70.51043139648438,-0.25345131754875183,-0.12834492325782776,-0.12203565984964371
1789310231371443200,70.52044311523437,-0.25040173530578613,-0.1493600755929947,-0.1334911286830902
1789310231381454300,70.53045434570312,-0.21410419046878815,-0.2101946622133255,-0.021473243832588196
1789310231391465500,70.54046557617187,-0.23182734847068787,-0.21466387808322906,0.005128643941134214
1789310231401477400,70.55047729492188,-0.2535049617290497,-0.2583296000957489,0.058761514723300934
1789310231411488300,70.56048828125,-0.26101335883140564,-0.2481997311115265,0.026788383722305298
1789310231421499100,70.5704990234375,-0.26095980405807495,-0.24046590924263,-0.06292764842510223
1789310231431511300,70.58051123046874,-0.2246750146150589,-0.2755019962787628,-0.0371059812605381
1789310231441522400,70.5905224609375,-0.21381624042987823,-0.27637073397636414,-0.05050940439105034
1789310231451533300,70.600533203125,-0.21413691341876984,-0.30739909410476685,-0.02523135580122471
1789310231461544200,70.61054418945312,-0.20713813602924347,-0.2812439203262329,-0.019631793722510338
1789310231471556400,70.62055639648437,-0.20927414298057556,-0.27893969416618347,0.006553292740136385
1789310231481567500,70.6305673828125,-0.18616056442260742,-0.28791800141334534,-0.0024026515893638134
1789310231491578400,70.64057836914063,-0.1675654649734497,-0.27515938878059387,-0.043306462466716766
1789310231501590300,70.65059033203126,-0.15326082706451416,-0.3072182536125183,-0.03127696365118027
1789310231511601400,70.66060131835937,-0.1657072901725769,-0.30051809549331665,-0.003234533593058586
1789310231521612300,70.6706123046875,-0.15408632159233093,-0.2890174984931946,0.01725609414279461
1789310231531624200,70.68062426757812,-0.1403149664402008,-0.3155317008495331,0.0027884370647370815
1789310231541635300,70.69063525390625,-0.11266575753688812,-0.32029980421066284,-0.06598503887653351
1789310231551646200,70.70064624023438,-0.08158526569604874,-0.3349577486515045,-0.1079544648528099
1789310231561658400,70.71065844726563,-0.05053281411528587,-0.3052928149700165,-0.0833979919552803
1789310231571669200,70.72066918945312,-0.057807181030511856,-0.3204730451107025,0.02624543569982052
1789310231581680400,70.73068041992188,-0.04712098091840744,-0.3071308732032776,0.13405151665210724
1789310231591692500,70.74069262695312,-0.03734564408659935,-0.28962892293930054,0.08991914987564087
1789310231601703400,70.75070336914062,-0.056704696267843246,-0.2793683111667633,-0.004134644288569689
1789310231611714300,70.76071435546875,-0.04734877496957779,-0.16107988357543945,-0.17076611518859863
1789310231621725400,70.77072534179688,0.04013499990105629,-0.27629250288009644,-0.10515620559453964
1789310231631737300,70.7807373046875,0.08064132183790207,-0.265027791261673,-0.019226334989070892
1789310231641748500,70.79074853515625,0.11514736711978912,-0.25551632046699524,0.060130272060632706
1789310231651759400,70.80075927734374,0.10430946946144104,-0.20591868460178375,0.11541243642568588
1789310231661771300,70.81077124023437,0.07211824506521225,-0.16820886731147766,0.09824863076210022
1789310231671782100,70.8207822265625,0.0579611174762249,-0.1381528377532959,0.04239294305443764
1789310231681793500,70.83079345703125,0.08572696894407272,-0.0841684341430664,-0.05201052501797676
1789310231691805400,70.84080541992188,0.1458350121974945,-0.123842753469944,-0.06475415825843811
1789310231701816300,70.85081640625,0.19429948925971985,-0.12058331072330475,-0.02913491055369377
1789310231711827200,70.8608271484375,0.21988187730312347,-0.13095971941947937,0.07873330265283585
1789310231721839400,70.87083935546875,0.20893388986587524,-0.09336014837026596,0.15086662769317627
1789310231731850500,70.8808505859375,0.17131778597831726,-0.055662646889686584,0.13046430051326752
1789310231741861400,70.890861328125,0.1299556940793991,-0.03680666908621788,0.05305366963148117
1789310231751872300,70.90087231445312,0.12423109263181686,0.20028504729270935,-0.19475604593753815
1789310231761884400,70.91088452148438,0.22434838116168976,-0.04991919547319412,-0.06636078655719757
1789310231771895300,70.92089526367188,0.2585275173187256,-0.034486450254917145,-0.005323253106325865
1789310231781906400,70.93090649414063,0.31150659918785095,0.04357026517391205,0.06262996792793274
1789310231791918300,70.94091845703124,0.26512154936790466,0.09899763762950897,0.09348645806312561
1789310231801929200,70.95092919921875,0.23243921995162964,0.12855181097984314,0.04816131666302681
1789310231811940400,70.9609404296875,0.23630179464817047,0.1815037727355957,-0.019631732255220413
1789310231821952300,70.9709521484375,0.2600787580013275,0.19061817228794098,-0.04033887758851051
1789310231831963400,70.98096337890625,0.30856162309646606,0.1891345977783203,-0.021806158125400543
1789310231841974300,70.99097436523438,0.32140764594078064,0.14602014422416687,0.08731260150671005
1789310231851986400,71.000986328125,0.2917635142803192,0.21774765849113464,0.10168389230966568
1789310231861997300,71.01099731445312,0.26051825284957886,0.2151326984167099,0.09328747540712357
1789310231872008400,71.02100854492187,0.2586694359779358,0.2348090261220932,-0.014721475541591644
1789310231882020400,71.03102026367188,0.27462393045425415,0.2229028195142746,-0.0896066352725029
1789310231892031500,71.04103149414063,0.30318939685821533,0.2182650864124298,-0.09339592605829239
1789310231902042400,71.05104248046875,0.33201491832733154,0.20919622480869293,0.0253328587859869
1789310231912053200,71.06105322265626,0.3194880485534668,0.2460574060678482,0.09940722584724426
1789310231922065400,71.0710654296875,0.29446181654930115,0.26947858929634094,0.07055214047431946
1789310231932076500,71.08107666015626,0.2592616379261017,0.3099754750728607,0.009442505426704884
1789310231942087400,71.09108740234375,0.2512657642364502,0.3638959527015686,-0.12998250126838684
1789310231952099600,71.101099609375,0.26667341589927673,0.3175746202468872,-0.09374987334012985
1789310231962110500,71.1111103515625,0.30394941568374634,0.3318030834197998,-0.03724744915962219
1789310231972121600,71.12112158203125,0.29806992411613464,0.30370616912841797,0.08204986155033112
1789310231982133500,71.13113354492188,0.2602445185184479,0.3358076512813568,0.11118990182876587
1789310231992144600,71.14114453125,0.218952015042305,0.3826362192630768,0.0447034128010273
1789310232002155500,71.15115551757812,0.21701189875602722,0.4044046401977539,-0.012998763471841812
1789310232012167400,71.16116748046875,0.21050021052360535,0.4223703444004059,-0.07321389764547348
1789310232022178300,71.17117822265625,0.21373358368873596,0.4154462516307831,-0.09102892130613327
1789310232032189400,71.181189453125,0.22198258340358734,0.3776569664478302,0.00008886260911822319
1789310232042200600,71.19120068359375,0.20667341351509094,0.3828037977218628,0.14883840084075928
1789310232052212500,71.20121240234376,0.17552325129508972,0.390617698431015,0.23796792328357697
1789310232062223400,71.21122338867187,0.1462884098291397,0.38132166862487793,0.18397313356399536
1789310232072234500,71.221234375,0.15300479531288147,0.4435877501964569,-0.0208292193710804
1789310232082246700,71.23124658203125,0.11058676987886429,0.37058570981025696,-0.0809980183839798
1789310232092257500,71.24125756835937,0.1091560497879982,0.3776445984840393,-0.025942280888557434
1789310232102268400,71.25126831054688,0.09510760754346848,0.3693573772907257,0.07105696201324463
1789310232112280300,71.2612802734375,0.07248207926750183,0.3463279604911804,0.14331327378749847
1789310232122291500,71.27129150390626,0.04577856510877609,0.30911293625831604,0.08775839954614639
1789310232132302600,71.28130249023438,0.021547382697463036,0.3519645929336548,-0.0051940856501460075
1789310232142314500,71.291314453125,0.02138812653720379,0.34842607378959656,-0.02231980860233307
1789310232152325400,71.30132543945312,0.029098238795995712,0.3664087653160095,0.04660674184560776
1789310232162336500,71.31133642578125,0.03475372865796089,0.3713212311267853,0.08089493960142136
1789310232172347600,71.32134765625,0.021474771201610565,0.3529163599014282,0.0858023464679718
1789310232182359600,71.33135961914063,0.0075160786509513855,0.32103192806243896,0.02364097163081169
1789310232192370400,71.34137036132813,-0.030510224401950836,0.31665828824043274,-0.04969444125890732
1789310232202381300,71.35138134765624,-0.035859715193510056,0.2947782874107361,-0.027715640142560005
1789310232212393500,71.3613935546875,-0.06417015194892883,0.25130152702331543,0.05135828256607056
1789310232222404400,71.371404296875,-0.07104457169771194,0.22487524151802063,0.11686033010482788
1789310232232415500,71.38141552734375,-0.07300874590873718,0.21238459646701813,0.10066628456115723
1789310232242427600,71.391427734375,-0.08455754071474075,0.19977931678295135,0.07465998083353043
1789310232252438500,71.4014384765625,-0.09946325421333313,0.18596230447292328,0.03827720507979393
1789310232262449400,71.41144946289063,-0.09401362389326096,0.2646981477737427,-0.0755995586514473
1789310232272461300,71.42146142578125,-0.09422372281551361,0.15578670799732208,-0.013802362605929375
1789310232282472400,71.43147241210937,-0.09371212869882584,0.15335950255393982,0.04174211993813515
1789310232292483600,71.44148364257812,-0.10196283459663391,0.14708976447582245,0.10601179301738739
1789310232302494500,71.45149438476562,-0.12850338220596313,0.1387772411108017,0.13677291572093964
1789310232312506400,71.46150634765625,-0.15644116699695587,0.1515803188085556,0.0673128142952919
1789310232322517500,71.471517578125,-0.1587061882019043,0.14225207269191742,-0.019281728193163872
1789310232332528400,71.4815283203125,-0.1526806354522705,0.1181417778134346,-0.0334845669567585
1789310232342540500,71.49154052734374,-0.15514087677001953,0.10573650896549225,-0.03741858899593353
1789310232352551400,71.50155151367187,-0.14815260469913483,0.05470917001366615,0.04299629107117653
1789310232362562300,71.51156225585937,-0.1766953021287918,0.07417847216129303,0.036238521337509155
1789310232372574500,71.52157446289063,-0.2082701325416565,0.044033464044332504,0.0446254163980484
1789310232382585600,71.53158569335938,-0.21159109473228455,0.06409212201833725,-0.0049490598030388355
1789310232392596500,71.54159643554688,-0.212624654173851,0.03901165723800659,-0.023922856897115707
1789310232402608400,71.5516083984375,-0.18172293901443481,0.044133979827165604,-0.027466991916298866
1789310232412619300,71.56161938476562,-0.18143248558044434,0.030063195154070854,-0.02297290414571762
1789310232422630700,71.57163061523437,-0.20020297169685364,0.0075296564027667046,0.025630049407482147
1789310232432641500,71.5816416015625,-0.21704714000225067,-0.0009889763314276934,0.05333786457777023
1789310232442653400,71.5916533203125,-0.2345675528049469,-0.012971603311598301,0.042631424963474274
1789310232452664300,71.60166430664063,-0.22407293319702148,-0.013082394376397133,-0.05182848870754242
1789310232462675500,71.61167553710938,-0.21976207196712494,-0.056124668568372726,-0.07768591493368149
1789310232472687400,71.62168725585937,-0.21681705117225647,-0.046241410076618195,-0.044843561947345734
1789310232482698500,71.63169848632812,-0.22016704082489014,-0.06665560603141785,0.03127250820398331
1789310232492709400,71.64170947265625,-0.2465268224477768,-0.08846382796764374,0.05400540679693222
1789310232502721500,71.65172143554688,-0.25613895058631897,-0.1057160496711731,0.0007483134977519512
1789310232512732400,71.661732421875,-0.24786485731601715,-0.09748107939958572,-0.05316318944096565
