time,seconds_elapsed,z,y,x
1789310261535348700,100.6843486328125,-1.282841861858219,-0.37699089988470075,1.000452761079371
1789310261545359600,100.69435961914063,1.8315901351131498,0.7900263420969247,0.8858428507547825
1789310261555371500,100.70437158203126,4.040059234169125,3.724101771917939,0.9249188697326928
1789310261565382400,100.71438232421875,0.11637012493014334,2.5054163020193574,0.719156058647111
1789310261575393800,100.72439379882813,0.5062726749666034,0.5667261207550763,0.660172027824074
1789310261585404700,100.73440478515624,-4.337613024723529,-4.413252495336533,0.21236388985104857
1789310261595415600,100.74441552734375,-1.3532494231671095,-3.5256191809684037,-0.06442519896365702
1789310261605427500,100.75442749023438,-0.3473439496397972,-1.6232383304476736,0.3654827963879332
1789310261615438600,100.7644384765625,2.862118447113037,1.9065613510757684,0.635952217194438
1789310261625449700,100.77444970703125,4.013742889651656,2.5683991201549765,0.5223191525453701
1789310261635460600,100.78446069335938,1.276190148884058,1.0123901593714952,0.22984668384324758
1789310261645471500,100.79447143554688,-1.2978887704730033,-0.7272001758277415,0.0597865063123405
1789310261655483400,100.8044833984375,-0.43709450932219623,0.6112269412606954,-0.2443017275121063
1789310261665494800,100.81449487304687,-0.27093700178563596,-1.0819167000621557,-0.6157206724833697
1789310261675505700,100.82450561523437,0.2124566096358001,-0.6332359439730644,-0.3545923498654738
1789310261685516500,100.8345166015625,0.20221403256282208,-0.6383423272013664,-0.31561895101182164
1789310261695527700,100.84452758789062,-0.15167714676335453,-1.4343629412770271,0.18937906437646596
1789310261705539600,100.85453955078125,0.5181541052877903,2.080947027122974,0.22415537686645984
1789310261715550700,100.86455078125,1.4760362832717597,3.2425060036987063,-0.19404574101325123
1789310261725561600,100.8745615234375,2.3808124556206165,1.8694208302050828,0.05555124336276203
1789310261735572500,100.88457250976562,0.5644043998092413,-0.026184827092289923,0.14020396844949573
1789310261745583600,100.89458349609374,-1.035423244434595,-1.3268699502855539,0.35063740169461816
1789310261755595800,100.904595703125,-1.5704166947118936,-2.2319828072428702,0.35250352436006066
1789310261765606700,100.91460668945312,-0.5247720621228218,-0.46572132273912425,0.3247547358866781
1789310261775617500,100.92461743164063,0.47464229581952094,0.9549357492685318,0.47050760716758666
1789310261785628700,100.93462866210938,2.046143570897728,2.039354787540436,0.6830895236834883
1789310261795639600,100.9446396484375,0.5626784527994692,-0.07995850285589695,0.5820326301541179
1789310261805650700,100.95465063476563,0.16470058672651647,0.5228828873753547,0.6842772721633315
1789310261815662600,100.96466259765624,-1.3488193317651749,-1.2286726109057664,0.5860808095663785
1789310261825673500,100.97467358398437,-1.0417794815935193,-2.077741509079933,1.1321700927451253
1789310261835684600,100.9846845703125,-1.9907921244233846,-3.41081557470262,1.1059509249918162
1789310261845695500,100.99469555664062,0.4806416823647916,0.535234419426322,1.2781117645964026
1789310261855706600,101.00470654296875,2.179210271345824,2.4264333661973474,0.9996193789951503
1789310261865718500,101.01471850585938,3.9155654240161177,4.567105670964717,0.9767853236354886
1789310261875729700,101.02472973632813,0.9806886146843433,1.3273258773595094,0.7226552258744835
1789310261885740500,101.03474047851563,-2.404270634227991,-2.8065140487909317,0.18161179137583822
1789310261895751400,101.04475146484376,-3.507390281316638,-4.082726409506797,-0.601192527045682
1789310261905762600,101.05476245117187,-1.0107336243361233,-0.2033212631523609,-0.17213820764767004
1789310261915774500,101.0647744140625,1.9473837753295897,2.9829607490211725,-0.11549399968273937
1789310261925785600,101.07478564453125,3.755760646507144,3.055321636354923,0.4997353090871125
1789310261935796500,101.08479638671875,0.6910201705522835,0.8084270911842584,1.1295526037231087
1789310261945807600,101.0948076171875,-2.9916461597800255,-2.842198525634408,1.6546039211787282
1789310261955818800,101.10481884765625,-2.9350808074712753,-2.356567218288779,2.359339751742035
1789310261965831000,101.11483081054688,-1.5398675349302589,-0.4727186342805624,2.7101664289310574
1789310261975841800,101.124841796875,1.556439168894291,1.872400722798705,2.3469630852498113
1789310261985852700,101.13485278320313,1.4328100127466021,1.5397212583273647,2.1893334598228336
1789310261995863600,101.14486352539062,-0.8751023340970278,-1.0002151529312133,1.6164274813890456
1789310262005874700,101.15487475585938,-1.648386361838132,-1.4391513445973396,1.6459388225555418
1789310262015886800,101.16488696289062,-1.3414508488237857,0.1096142209291458,1.5524442540392278
1789310262025897700,101.17489770507812,1.1585749923288822,2.299451830881834,1.0167698357604444
1789310262035908600,101.18490869140625,-0.043446781408041715,0.8051432472079992,0.8289728894762695
1789310262045919700,101.19491967773438,-0.5858318032413721,-1.6533470529854297,0.1768300369920209
1789310262055930600,101.2049306640625,-1.5836356572471557,-1.1384615941047669,0.2801255397610366
1789310262065942800,101.21494287109375,-1.3326369893796741,-0.844372264790535,-0.4781766804907471
1789310262075953700,101.22495361328124,0.006196516552567481,0.22672084344029425,-0.9840070185173302
1789310262085964800,101.23496484375,0.48080242588445543,0.466163805809617,-1.2017403264470399
1789310262095975700,101.2449755859375,2.6950211745083332,3.324124548721313,-1.7840134142935276
1789310262105986800,101.25498681640624,2.11103280717656,2.2109294978201386,-1.039752213549614
1789310262115998700,101.26499877929687,0.2522888538084924,0.20879531064927576,-1.4479181500293314
1789310262126009600,101.27500952148438,-1.740691136047989,-1.6168769787222146,-1.9854345429129898
1789310262136020700,101.28502075195313,-2.875126981768012,-3.1268630239993334,-1.5832636090643704
1789310262146031600,101.29503149414063,-3.6225083603590726,-4.797922843807935,-2.0157295818030834
1789310262156042800,101.30504272460938,2.349745263314247,1.324159522283077,-2.554651749831438
1789310262166054700,101.3150546875,5.224176664033532,5.407467531070113,-1.7928825110562145
1789310262176065800,101.32506567382812,2.758202730086446,3.5155718342065807,-1.154484362014383
1789310262186076700,101.33507666015625,-0.9652736034095287,-0.1453945593625307,-0.798515353500843
1789310262196087800,101.345087890625,-2.969363600823283,-2.170557739943266,-0.7289622170642018
1789310262206098700,101.3550986328125,-2.9157202734410763,-3.2005607128947973,-1.0896982938490807
1789310262216109800,101.36510986328125,-0.03584098257943988,-0.9776637139052152,-1.954716310174763
1789310262226121700,101.37512182617188,1.8334768256425857,0.4800549685180187,-2.2824833065547048
1789310262236132600,101.38513256835938,2.2779028468966485,1.3686053977310657,-2.0008942701123655
1789310262246143700,101.39514379882813,0.5547030900061131,0.350214536640048,-2.0409476096898316
1789310262256155000,101.40515478515626,1.0014322736360133,1.4485118781387805,-1.3293508073158562
1789310262266165800,101.41516577148437,0.6046276891261338,0.008146481576561927,-0.9838282278843223
1789310262276177700,101.425177734375,1.169243831989914,0.1929214496910572,-0.6899160087026656
1789310262286188500,101.4351884765625,1.2575205197274684,-0.08758359090685844,-0.8372969195768236
1789310262296199700,101.44519970703125,1.0364759683579206,-0.3164461225509643,-1.3036656003087759
1789310262306210800,101.4552109375,0.3348392728537321,-0.3526028930813074,-1.327751993817091
1789310262316221700,101.4652216796875,-1.3965772543705999,-1.4955857640027999,-1.325368021290004
1789310262326233600,101.47523364257812,-1.4263064760714768,-2.622642166996002,-0.8339526506502181
1789310262336244700,101.48524462890624,-0.13374211549162865,-0.5178472312957048,-0.5208176984738558
1789310262346256000,101.495255859375,1.1164853246182203,0.19602993710041045,-0.8021689806375653
1789310262356266800,101.50526684570312,2.111941884845495,1.563781348350644,-0.5999976181726903
1789310262366277600,101.51527758789062,1.598146997680515,2.2794874857395886,-1.2361388551332055
1789310262376289500,101.52528955078125,0.15906638023182748,0.8119114261686802,-1.0046912023667245
1789310262386301000,101.53530102539062,-1.661601086589694,-0.9940086995065212,-1.2493396974898874
1789310262396311800,101.54531176757813,-2.3205887269347905,-2.0102496890872716,-1.4850707997292278
1789310262406322700,101.55532275390625,-2.1407313414782285,-2.384669277179241,-1.0904454589545727
1789310262416333600,101.56533349609376,0.2578092246651649,1.4206711005330086,-0.784973442621529
1789310262426345700,101.575345703125,2.3312732025563716,3.0859517524182793,0.008145385598018764
1789310262436356900,101.58535693359374,2.4382043218813836,3.8551977568149565,0.5979421469476074
1789310262446367700,101.59536767578125,-0.7900679892815649,1.0679735149055718,0.7928034055948256
1789310262456378600,101.60537866210937,-2.7476421731054783,-2.054460586735606,0.4612780795946717
1789310262466389800,101.6153896484375,-3.349726022967696,-2.3248037142813205,-0.08516425480544566
1789310262476402000,101.62540185546875,-1.4726872651048004,-2.258493797549605,-0.40788631582073864
1789310262486412800,101.63541284179688,0.3932330096334219,0.22740064239799976,-0.13552359208092093
1789310262496423700,101.64542358398438,0.4064946422666311,-0.25600539011359214,0.12468845594227314
1789310262506434600,101.6554345703125,2.955245059099793,3.8441555537968872,0.6932697761099785
1789310262516445700,101.66544580078126,0.8459142335355281,1.4506196640729903,0.6269224499773234
1789310262526457900,101.67545776367187,0.7820124008588493,0.46998248731493947,0.6350980115178972
1789310262536468700,101.68546875,-2.0670644861124456,-2.2293454444766043,0.40840953597724433
1789310262546479600,101.69547973632812,-2.4403023170739413,-3.5058471435278653,0.011861483511701226
1789310262556490800,101.70549072265625,1.0783667524956166,-0.21301088251769543,0.23426366003528237
1789310262566501600,101.71550170898438,2.4911340941667555,3.9143314983069892,0.11341953149624168
1789310262576512800,101.7255126953125,1.0554739526860415,-0.50698330745399,0.09032536389566957
1789310262586524700,101.73552465820312,0.459875957711786,-1.4029291076153516,0.4250872606642544
1789310262596535800,101.74553588867188,-0.9045552230745554,0.11898819847404957,-0.2552675773583352
1789310262606546700,101.75554663085937,-0.20450199736952782,0.8099749051481485,0.18074746616408227
1789310262616557800,101.76555786132812,0.33483167406916614,-0.06564063916802405,0.006203165489062666
1789310262626568700,101.77556860351562,-0.5705763664424419,-1.333473878595233,-0.6578539601400494
1789310262636580600,101.78558056640625,-0.8817091850161551,-0.6324094300210475,-0.7751288518901914
1789310262646591700,101.795591796875,-0.32909400720000265,-0.02664952199459076,-0.7580939112633466
1789310262656602600,101.8056025390625,-0.05064706817567348,-0.06371873119473458,-0.8910517445094883
1789310262666613800,101.81561376953125,1.39435300244987,1.5322089830011127,-0.9554784778431057
1789310262676625000,101.825625,1.0896423258781431,1.376736097216606,-0.6821079653002321
1789310262686636800,101.83563671875,1.295258568099886,1.4529893158137797,-0.05619695738777518
1789310262696647700,101.84564770507812,-0.0902985489539802,0.3066489511579275,-0.38377705289348957
1789310262706658600,101.85565844726563,-1.3682961856514215,-1.4551701669842003,-0.22724399053156374
1789310262716669700,101.86566967773437,-1.604545758806914,-1.910726654061675,0.026015388809517023
1789310262726680800,101.87568090820312,-0.5741109703093766,-0.5412298604488373,-0.1003222956445068
1789310262736692700,101.88569262695313,1.879766429261118,1.2879296865165233,0.23904767944142222
1789310262746703600,101.89570361328126,2.6784797895520924,2.0508973412960767,0.07084617192186415
1789310262756714800,101.90571484375,0.7475041281878948,-0.19609949520528316,0.015294965091720222
1789310262766726000,101.91572583007813,-0.6966397639997303,-1.0496037454783915,0.43607656445130705
1789310262776736800,101.92573681640626,-1.9118169335164128,-1.082130635073781,0.12345299586318433
1789310262786748700,101.93574877929687,0.43515711151883,0.9244149387985467,0.5338095742549747
1789310262796759600,101.94575952148438,1.9983983616434036,1.2095657593756914,0.5018523743063211
1789310262806770700,101.95577075195312,2.382808305612951,0.764572167366743,0.7138939734004438
1789310262816781800,101.96578173828125,0.7628453435741365,0.04765080896914005,1.1669591551188379
1789310262826792700,101.97579272460938,-1.7167736693657933,-1.741414043495059,1.1108609819304198
1789310262836804600,101.9858046875,-1.426120451980084,-1.13136842097342,1.085242118157819
1789310262846815700,101.99581567382812,-0.5922808332502841,-0.4276058193564415,0.5287918191581964
1789310262856827000,102.00582690429688,0.9702755033500492,0.871694571480155,0.03565517768375576
1789310262866837800,102.01583764648437,0.9381336675494909,0.05421732787787914,0.4755574379030615
1789310262876848600,102.0258486328125,-0.6823183931805193,-1.1339905861705541,0.5267304296489804
1789310262886860500,102.03586059570313,-1.4747808763831853,-1.5996739149868486,0.7637783866405486
1789310262896871700,102.04587158203125,-0.05676511266455054,0.646763534066081,0.7107276183240115
1789310262906882800,102.0558828125,0.6659491499207914,0.886752439880371,0.0752129888292402
1789310262916893700,102.06589379882813,0.9237133664004504,1.1719067675888537,-0.32873416091166435
1789310262926904600,102.07590454101563,-0.22549919269084928,0.020337270107865332,-1.202351444082707
1789310262936916700,102.08591674804687,-0.9819055892586708,0.4101654397338629,-0.9503971559908241
1789310262946927900,102.09592797851562,-2.7433786704421044,-1.8539602262228727,-1.2596411651432513
1789310262956938800,102.10593872070312,-0.7253468030460178,0.00395487510561943,-1.269350219861418
1789310262966949600,102.11594970703125,-0.18603943509235976,0.37040684531927104,-1.0742240266676992
1789310262976960800,102.12596069335937,0.8200538160920142,0.7937041538268327,-1.0544834803439675
1789310262986973000,102.13597290039063,0.9607488194614648,0.9803583598166704,-0.8502483902823179
1789310262996983800,102.14598388671875,0.37327465584054587,1.675221031141281,-0.8659462370865046
1789310263006994700,102.15599462890626,-0.1306067400753498,0.8004033592045307,-0.7918068688381463
1789310263017005600,102.16600561523437,-1.743348957080394,-1.8702964439958334,-0.2896343226667493
