time,seconds_elapsed,z,y,x
1789063998822303000,29.001302978515625,0.4081512987613678,0.20157600939273834,-0.06073905900120735
1789063998832340200,29.01134033203125,0.46664658188819885,0.2881055772304535,-0.12556838989257812
1789063998842377200,29.021377197265625,0.47060173749923706,0.23310235142707825,-0.07603446394205093
1789063998852414200,29.031414306640624,0.4202336370944977,0.2307899296283722,-0.053420230746269226
1789063998862451200,29.041451171875,0.3422372341156006,0.27073386311531067,-0.07617262750864029
1789063998872488200,29.05148828125,0.2725481688976288,0.28176015615463257,-0.0730159804224968
1789063998882525200,29.061525146484374,0.2706676423549652,0.229896679520607,-0.11325595527887344
1789063998892562200,29.071562255859376,0.29206106066703796,0.1494726836681366,0.0022754317615181208
1789063998902599200,29.08159912109375,0.30016133189201355,0.15810154378414154,0.06533649563789368
1789063998912637200,29.09163720703125,0.2423076331615448,0.15762430429458618,0.1282254457473755
1789063998922674200,29.101674072265624,0.16999492049217224,0.10089631378650665,0.14840470254421234
1789063998932711200,29.111711181640626,0.1476837545633316,0.3195258677005768,0.0857519656419754
1789063998942748200,29.121748046875,0.14683952927589417,0.27314719557762146,0.003354562446475029
1789063998952785200,29.13178515625,0.18376532196998596,0.13361723721027374,0.1785447597503662
1789063998962822100,29.141822265625,0.19857531785964966,0.04015231132507324,0.12915001809597015
1789063998972859100,29.151859130859375,0.15374687314033508,0.11217058449983597,-0.015964824706315994
1789063998982896000,29.161896240234373,0.10432161390781403,0.29421207308769226,-0.11034718155860901
1789063998992933000,29.17193310546875,0.06833592057228088,0.11202362924814224,-0.015469673089683056
1789063999002970000,29.18197021484375,0.09562215954065323,0.15652517974376678,0.07347626984119415
1789063999013007000,29.192007080078124,0.12281383574008942,0.08940020203590393,0.048268381506204605
1789063999023044000,29.202044189453126,0.1068984717130661,0.16266825795173645,-0.07334623485803604
1789063999033081000,29.2120810546875,0.04107631370425224,0.14044392108917236,-0.06264831125736237
1789063999043118300,29.222118408203126,-0.044203981757164,0.05455813184380531,0.037889264523983
1789063999053155000,29.232155029296877,-0.0578974187374115,0.09453138709068298,-0.05185233801603317
1789063999063192000,29.242192138671875,-0.0606808215379715,0.09882266819477081,-0.04843900352716446
1789063999073229000,29.25222900390625,0.01571567915380001,0.1587243378162384,-0.009462042711675167
1789063999083266300,29.262266357421876,0.06690983474254608,0.05214972421526909,0.05966411903500557
1789063999093304000,29.272303955078126,0.1059456542134285,0.1248691976070404,0.015964843332767487
1789063999103341000,29.282341064453124,0.09596112370491028,0.14283575117588043,-0.012769315391778946
1789063999113378000,29.2923779296875,0.03506848216056824,0.1255478411912918,0.07071278989315033
1789063999123415300,29.302415283203125,-0.00536623690277338,0.11594792455434799,-0.008632715791463852
1789063999133452300,29.312452392578123,0.010210592299699783,0.10277033597230911,0.028234753757715225
1789063999143489000,29.322489013671873,0.023097839206457138,0.006268583238124847,0.05061578005552292
1789063999153526000,29.332526123046875,0.037057064473629,0.07250699400901794,-0.09544555842876434
1789063999163563300,29.342563232421874,0.023639382794499397,0.10541026294231415,-0.06673332303762436
1789063999173600300,29.352600341796876,0.02540745586156845,0.09899763762950897,-0.04406635835766792
1789063999183637200,29.36263720703125,0.038670603185892105,0.0776275172829628,-0.06256029009819031
1789063999193674000,29.372674072265625,0.08153657615184784,0.14125469326972961,-0.061218857765197754
1789063999203711200,29.382711181640627,0.10829301923513412,0.12101052701473236,-0.06215774267911911
1789063999213748200,29.392748291015625,0.07336992025375366,0.03020046278834343,0.03105502389371395
1789063999223785200,29.40278515625,0.055462900549173355,0.09088020771741867,-0.05323176831007004
1789063999233822200,29.412822265625,0.013020902872085571,0.043355029076337814,0.009117625653743744
1789063999243859000,29.42285888671875,0.007733700796961784,0.11682593077421188,0.07722902297973633
1789063999253896200,29.432896240234374,0.009712429717183113,0.05833519622683525,0.11168180406093597
1789063999263933200,29.44293310546875,0.05124912038445473,0.17771510779857635,0.07696801424026489
1789063999273971200,29.45297119140625,0.09539899975061417,0.16825023293495178,0.15556880831718445
1789063999284008200,29.46300830078125,0.1356339156627655,0.027981670573353767,0.19233430922031403
1789063999294045200,29.473045166015623,0.11155573278665543,0.15023541450500488,0.11397666484117508
1789063999304082200,29.483082275390625,0.04576101899147034,0.0956200510263443,0.08574962615966797
1789063999314119200,29.493119140625,-0.02762478217482567,0.06919430941343307,0.0854063406586647
1789063999324156200,29.50315625,-0.06099117547273636,0.09019103646278381,-0.0597630999982357
1789063999334193200,29.513193115234376,-0.0536792017519474,0.10180481523275375,-0.07438439130783081
1789063999344230100,29.523230224609375,-0.010561388917267323,0.08848043531179428,-0.12243027985095978
1789063999354267100,29.53326708984375,0.012107971124351025,-0.023046361282467842,-0.12214771658182144
1789063999364304100,29.54330419921875,0.05168520659208298,0.14668408036231995,-0.2049209028482437
1789063999374341400,29.55334130859375,0.05517501384019852,0.12047911435365677,-0.15540261566638947
1789063999384378000,29.563378173828124,0.015438539907336235,0.14941079914569855,-0.01722029224038124
1789063999394415000,29.5734150390625,-0.021506428718566895,0.07466119527816772,0.003718811785802245
1789063999404452000,29.5834521484375,-0.0638151541352272,0.06693559885025024,0.015882818028330803
1789063999414489300,29.5934892578125,-0.08378805965185165,0.019210949540138245,0.052054669708013535
1789063999424526300,29.6035263671875,-0.0939410924911499,0.0388016439974308,0.08092480897903442
1789063999434563000,29.61356298828125,-0.06699496507644653,0.01773390918970108,0.11670757085084915
1789063999444600000,29.62360009765625,-0.04439912363886833,0.01670336164534092,0.15918290615081787
1789063999454638300,29.633638427734375,-0.009868044406175613,0.08885638415813446,0.09040465205907822
1789063999464675000,29.643675048828126,0.0002466889563947916,0.06605149805545807,0.06181725114583969
1789063999474712000,29.653712158203124,-0.031124817207455635,0.1253582239151001,0.03244418278336525
1789063999484749000,29.6637490234375,-0.07817456126213074,0.07954678684473038,0.012996627017855644
1789063999494786300,29.673786376953124,-0.1279948502779007,0.006365247070789337,0.016140755265951157
1789063999504823300,29.6838232421875,-0.1453825831413269,0.042939845472574234,-0.1142948567867279
1789063999514860000,29.693860107421877,-0.13160285353660583,0.054197825491428375,-0.160257026553154
1789063999524897000,29.70389697265625,-0.13481339812278748,-0.019939474761486053,-0.07767169177532196
1789063999534934000,29.71393408203125,-0.18102671205997467,-0.03268163651227951,-0.056321654468774796
1789063999544971300,29.72397119140625,-0.23711369931697845,-0.06134626269340515,-0.03716294839978218
1789063999555008300,29.73400830078125,-0.2504332363605499,-0.0008994294330477715,-0.05250249058008194
1789063999565045000,29.744044921875,-0.23696580529212952,-0.045569855719804764,0.007994944229722023
1789063999575082000,29.75408203125,-0.20933124423027039,-0.06516300141811371,0.059702347964048386
1789063999585119200,29.764119140625,-0.17101114988327026,0.006413582246750593,0.01390526071190834
1789063999595156200,29.77415625,-0.18225687742233276,-0.006764537654817104,0.010354734025895596
1789063999605193200,29.784193115234373,-0.21054944396018982,-0.025978777557611465,0.027378441765904427
1789063999615230200,29.794230224609375,-0.24250231683254242,-0.02059892565011978,0.037112295627593994
1789063999625267200,29.80426708984375,-0.24111180007457733,-0.04818810522556305,0.037060365080833435
1789063999635305200,29.81430517578125,-0.23343338072299957,-0.17668776214122772,0.06637723743915558
1789063999645342200,29.82434228515625,-0.21581882238388062,-0.0412549152970314,0.059300050139427185
1789063999655379000,29.83437890625,-0.2323456108570099,-0.07411300390958786,0.07222676277160645
1789063999665416000,29.844416015625,-0.23662807047367096,-0.023725200444459915,0.032168883830308914
1789063999675453000,29.854452880859377,-0.2263975441455841,0.0041181473061442375,-0.01193333137780428
1789063999685490000,29.864489990234375,-0.19269423186779022,-0.059306394308805466,-0.003385152667760849
1789063999695527000,29.87452685546875,-0.147730752825737,-0.06995690613985062,-0.051259733736515045
1789063999705564000,29.88456396484375,-0.14056840538978577,-0.07740643620491028,-0.05228529870510101
1789063999715601000,29.894600830078126,-0.1707793027162552,-0.08081315457820892,-0.0584140308201313
1789063999725638000,29.904637939453124,-0.19535332918167114,-0.019573865458369255,-0.020848263055086136
1789063999735675000,29.9146748046875,-0.1976359337568283,-0.033781297504901886,0.01637260988354683
1789063999745711900,29.9247119140625,-0.1314316987991333,-0.04166222736239433,0.009431152604520321
1789063999755748900,29.934748779296875,-0.06876539438962936,-0.03491351008415222,0.04248178005218506
1789063999765785900,29.944785888671873,-0.06769955158233643,-0.024867193773388863,0.07610967010259628
1789063999775822800,29.95482275390625,-0.12379717826843262,-0.07927637547254562,0.10442173480987549
1789063999785859800,29.96485986328125,-0.190833181142807,-0.05124323442578316,0.09084542095661163
1789063999795897000,29.97489697265625,-0.19757603108882904,-0.0303970780223608,0.027786029502749443
1789063999805934000,29.98493408203125,-0.1542973816394806,-0.027193035930395126,-0.05581393092870712
1789063999815971800,29.994971923828125,-0.10123442858457565,-0.08280064165592194,-0.01220227312296629
1789063999826008800,30.0050087890625,-0.06373254209756851,-0.09366262704133987,-0.020233996212482452
1789063999836046000,30.015046142578125,-0.030412133783102036,0.009498379193246365,-0.10909302532672882
1789063999846082800,30.025082763671875,-0.04031356796622276,0.06702245771884918,-0.1465815305709839
1789063999856119800,30.035119873046874,-0.05310792475938797,0.057651858776807785,-0.1336343139410019
1789063999866156800,30.04515673828125,-0.04371663182973862,0.005971735343337059,-0.055616594851017
1789063999876194000,30.055194091796874,-0.022901363670825958,-0.06295247375965118,-0.05855832248926163
1789063999886231000,30.06523095703125,-0.006411165930330753,-0.05973516032099724,-0.07738640904426575
1789063999896267800,30.075267822265626,-0.018291261047124863,-0.02684405818581581,-0.06284927576780319
1789063999906304800,30.0853046875,-0.05624973401427269,-0.002628943184390664,0.008168776519596577
1789063999916342000,30.095342041015623,-0.06913650035858154,-0.009359816089272499,0.031297530978918076
1789063999926379000,30.10537890625,-0.02207028679549694,0.03988277539610863,-0.008112529292702675
1789063999936416000,30.115416015625,0.04863903671503067,0.0541599802672863,0.0047654518857598305
1789063999946452700,30.12545263671875,0.09104935824871063,-0.007507688831537962,0.04898039251565933
1789063999956489700,30.13548974609375,0.05925547331571579,-0.033297739923000336,0.09097737073898315
1789063999966527000,30.14552685546875,-0.038406211882829666,-0.05225173756480217,0.10747471451759338
1789063999976564000,30.15556396484375,-0.08802223205566406,0.011382898315787315,0.0469256155192852
1789063999986601000,30.16560107421875,-0.097020722925663,-0.0024839811958372593,0.07861588895320892
1789063999996637700,30.1756376953125,-0.05368123948574066,-0.025906482711434364,0.09715069085359573
1789064000006676000,30.185676025390624,-0.011016946285963058,-0.028628867119550705,0.0663142129778862
1789064000016713000,30.195712890625,-0.0030732699669897556,-0.0231840331107378,0.08721230924129486
1789064000026750000,30.20575,0.00020404299721121788,-0.0159574244171381,0.05961937829852104
1789064000036786700,30.21578662109375,-0.006776634603738785,0.027163680642843246,0.007856050506234169
1789064000046824000,30.225823974609376,-0.046165309846401215,0.023287665098905563,-0.013640577904880047
1789064000056861000,30.23586083984375,-0.060121871531009674,0.033823397010564804,-0.07622379809617996
1789064000066898000,30.24589794921875,-0.06802960485219955,-0.01577632874250412,-0.11746511608362198
1789064000076935000,30.255934814453123,-0.059674203395843506,-0.046447690576314926,-0.13952355086803436
1789064000086972000,30.265971923828126,-0.04997991770505905,-0.04946029186248779,-0.18037162721157074
1789064000097009000,30.2760087890625,-0.03737837076187134,0.000012452946975827217,-0.15969431400299072
1789064000107046000,30.2860458984375,-0.0326668918132782,-0.03722136840224266,-0.07135406881570816
1789064000117083000,30.296082763671876,-0.004266140982508659,0.04472329840064049,-0.02583931013941765
1789064000127120100,30.3061201171875,0.011960774660110474,0.03924353048205376,0.015265391208231449
1789064000137156900,30.316156982421877,0.019434668123722076,0.05227890610694885,0.07178406417369843
1789064000147193900,30.32619384765625,-0.0020779171027243137,-0.03779666870832443,0.10798659175634384
1789064000157230800,30.33623095703125,-0.03050636127591133,-0.020739655941724777,0.08727412670850754
1789064000167267800,30.346267822265624,-0.0406666100025177,-0.05167776718735695,0.06256324052810669
1789064000177305000,30.35630517578125,-0.03419272601604462,-0.007020819000899792,0.021535642445087433
1789064000187342800,30.3663427734375,-0.03167830407619476,-0.012906002812087536,0.027501888573169708
1789064000197379800,30.3763798828125,-0.0043545374646782875,0.010136465542018414,-0.006410006433725357
