time,seconds_elapsed,z,y,x
1789064071052281600,31.860281494140626,0.20915104448795319,0.09889525175094604,-0.06413257122039795
1789064071062318600,31.870318603515624,0.18976256251335144,0.12898197770118713,-0.043839793652296066
1789064071072355600,31.88035546875,0.18442483246326447,0.09120294451713562,0.01295546256005764
1789064071082392600,31.890392578125,0.20003415644168854,0.1463194638490677,0.02913603186607361
1789064071092429600,31.9004296875,0.21435487270355225,0.08908245712518692,0.08982077240943909
1789064071102466600,31.910466552734373,0.2415659874677658,0.1545613408088684,0.10601785033941269
1789064071112503600,31.920503662109375,0.2300528585910797,0.11971557885408401,0.12670327723026276
1789064071122539500,31.93053955078125,0.220506489276886,0.16283029317855835,0.13948272168636322
1789064071132576500,31.940576416015624,0.21942046284675598,0.12325998395681381,0.12722446024417877
1789064071142613800,31.95061376953125,0.21867157518863678,0.16082680225372314,0.09633258730173111
1789064071152650500,31.960650390625,0.2114139348268509,0.11423265933990479,0.0509675070643425
1789064071162687500,31.9706875,0.1701200157403946,0.16521543264389038,-0.024744031950831413
1789064071172724500,31.980724365234376,0.12185543030500412,0.12602415680885315,-0.07316780835390091
1789064071182761700,31.99076171875,0.09143627434968948,0.175215944647789,-0.15061599016189575
1789064071192798700,32.000798828125,0.08900319784879684,0.1308336704969406,-0.1995716094970703
1789064071202835500,32.01083544921875,0.11087733507156372,0.14873836934566498,-0.19007156789302826
1789064071212872400,32.02087255859375,0.10078709572553635,0.046056583523750305,-0.09383378177881241
1789064071222909400,32.03090942382813,0.07528546452522278,0.11981203407049179,-0.09480344504117966
1789064071232946700,32.04094677734375,0.03283480927348137,0.09301430732011795,-0.010145453736186028
1789064071242982700,32.05098266601563,-0.01800014078617096,0.0861968845129013,0.06403157114982605
1789064071253019600,32.06101953125,-0.026658693328499794,0.09006454050540924,0.09991771727800369
1789064071263056600,32.071056640625,-0.03645806014537811,0.10071638971567154,0.1276385486125946
1789064071273093400,32.08109326171875,-0.021907618269324303,0.08711229264736176,0.10201050341129303
1789064071283130600,32.09113061523438,-0.0489211231470108,0.08773627132177353,0.11997032910585403
1789064071293167600,32.101167724609375,-0.09408815205097198,0.02307840995490551,0.1076418086886406
1789064071303204600,32.11120458984375,-0.14872103929519653,0.06568312644958496,0.04932736977934837
1789064071313241600,32.12124169921875,-0.18822646141052246,-0.010229924693703651,0.02652886137366295
1789064071323278600,32.131278564453126,-0.2131374031305313,0.012116925790905952,-0.04622497037053108
1789064071333315600,32.141315673828124,-0.2388453334569931,-0.08367852121591568,-0.0003916713176295161
1789064071343352600,32.1513525390625,-0.25592178106307983,0.03053620085120201,-0.10986597090959549
1789064071353389600,32.1613896484375,-0.2793806493282318,-0.051622793078422546,-0.07085079699754715
1789064071363425500,32.17142553710938,-0.2942346930503845,0.04980795830488205,-0.10780322551727295
1789064071373462800,32.181462890625,-0.28512096405029297,-0.033924687653779984,-0.06440532207489014
1789064071383499500,32.19149951171875,-0.28635427355766296,0.023699991405010223,-0.05113372206687927
1789064071393536500,32.20153662109375,-0.27523791790008545,-0.10271038860082626,-0.007109734229743481
1789064071403573500,32.21157348632813,-0.28731244802474976,-0.006723937578499317,0.004660904873162508
1789064071413610500,32.221610595703126,-0.2962299883365631,-0.11631911993026733,0.07851088792085648
1789064071423647700,32.231647705078124,-0.3282720744609833,-0.09353338181972504,0.1112549901008606
1789064071433684500,32.2416845703125,-0.33290302753448486,-0.04262052848935127,0.09328442811965942
1789064071443721500,32.25172143554688,-0.3498649597167969,-0.06265708804130554,0.11512261629104614
1789064071453758500,32.261758544921875,-0.31842613220214844,-0.03290747478604317,0.04086901247501373
1789064071463795700,32.271795654296874,-0.3248384892940521,-0.10018931329250336,0.11030588299036026
1789064071473831700,32.281831787109375,-0.31163960695266724,-0.06851354241371155,0.06483407318592072
1789064071483868700,32.29186865234375,-0.3557586073875427,-0.12407985329627991,0.029623093083500862
1789064071493905700,32.30190576171875,-0.37360718846321106,-0.018163058906793594,-0.04782237857580185
1789064071503942400,32.3119423828125,-0.4039430022239685,-0.1334877759218216,-0.02766438014805317
1789064071513979600,32.321979736328124,-0.38324981927871704,-0.10174589604139328,-0.038479723036289215
1789064071524016600,32.3320166015625,-0.3765799403190613,-0.19445453584194183,-0.04926179349422455
1789064071534053600,32.3420537109375,-0.36874279379844666,-0.11926404386758804,-0.0637463852763176
1789064071544090600,32.352090576171875,-0.40095987915992737,-0.1797439008951187,-0.028494924306869507
1789064071554127400,32.36212744140625,-0.3892078101634979,-0.03793853148818016,-0.10246141254901886
1789064071564164600,32.37216455078125,-0.4008348882198334,-0.1655747890472412,-0.03420592471957207
1789064071574201600,32.38220166015625,-0.37196215987205505,-0.08885307610034943,-0.009416474960744381
1789064071584238600,32.392238525390624,-0.3816600441932678,-0.18674048781394958,0.047565583139657974
1789064071594274600,32.402274658203126,-0.3780929148197174,-0.10147426277399063,0.03171522915363312
1789064071604311600,32.4123115234375,-0.3974578082561493,-0.20061630010604858,0.07713224738836288
1789064071614348500,32.4223486328125,-0.3992101848125458,-0.09526550769805908,0.05437161400914192
1789064071624385500,32.43238549804688,-0.37886762619018555,-0.1904391646385193,0.04649318382143974
1789064071634422500,32.442422607421875,-0.35860157012939453,-0.09539710730314255,0.014688168652355671
1789064071644459500,32.45245947265625,-0.3617568910121918,-0.20499257743358612,0.034427251666784286
1789064071654496800,32.46249682617187,-0.37449291348457336,-0.12728899717330933,-0.044823095202445984
1789064071664533500,32.472533447265626,-0.3892524242401123,-0.19205574691295624,-0.053372640162706375
1789064071674570500,32.482570556640624,-0.3781684637069702,-0.1423758566379547,-0.022609231993556023
1789064071684607500,32.492607421875,-0.3646222949028015,-0.2121639996767044,0.01916404813528061
1789064071694644500,32.50264453125,-0.3243502676486969,-0.10731469094753265,0.010378355160355568
1789064071704681700,32.512681640625,-0.3056394159793854,-0.1634165644645691,0.010181814432144165
1789064071714717700,32.5227177734375,-0.2798531651496887,-0.05742253363132477,0.025763753801584244
1789064071724754200,32.53275415039062,-0.2695941627025604,-0.19897034764289856,0.14148715138435364
1789064071734791200,32.54279125976562,-0.22867152094841003,-0.05938144400715828,0.050474055111408234
1789064071744828000,32.552827880859375,-0.22048763930797577,-0.13530230522155762,0.07509791105985641
1789064071754865200,32.562865234375,-0.20886777341365814,-0.13927429914474487,0.08812465518712997
1789064071764902100,32.57290209960937,-0.22492264211177826,-0.16164591908454895,0.06298547983169556
1789064071774939100,32.58293920898438,-0.2427094280719757,-0.0763133317232132,-0.024866798892617226
1789064071784976100,32.59297607421875,-0.264470636844635,-0.16865232586860657,0.016006864607334137
1789064071795012900,32.60301293945312,-0.2706884443759918,-0.08900349587202072,-0.003813653253018856
1789064071805050000,32.61305004882813,-0.24867768585681915,-0.07129240781068802,-0.10632830858230591
1789064071815087000,32.62308715820313,-0.23575788736343384,-0.11349406093358994,-0.033848442137241364
1789064071825124000,32.6331240234375,-0.19435372948646545,-0.2056460827589035,-0.03664689138531685
1789064071835160000,32.64316015625,-0.19313372671604156,-0.08215664327144623,-0.06952479481697083
1789064071845197000,32.653197021484374,-0.21292048692703247,-0.16161072254180908,-0.03729575499892235
1789064071855234000,32.66323413085937,-0.26181459426879883,-0.1178538128733635,-0.0057973237708210945
1789064071865271000,32.67327099609375,-0.269878625869751,-0.12637725472450256,-0.0054588355123996735
1789064071875308000,32.68330810546875,-0.23865371942520142,-0.11431493610143661,0.04109944403171539
1789064071885345000,32.69334497070312,-0.1707220822572708,-0.09176675230264664,0.00189904123544693
1789064071895382300,32.70338232421875,-0.11879195272922516,-0.06798987090587616,0.013242116197943687
1789064071905419000,32.7134189453125,-0.09440884739160538,-0.08398588746786118,0.04839477688074112
1789064071915456000,32.7234560546875,-0.09525848925113678,-0.07721244543790817,0.06622644513845444
1789064071925493000,32.73349291992187,-0.0907026156783104,-0.0513257160782814,0.029733678326010704
1789064071935530000,32.74353002929688,-0.10215611010789871,-0.10412850230932236,0.053709667176008224
1789064071945566200,32.75356616210937,-0.09828972816467285,-0.08276809006929398,-0.0008614322869107127
1789064071955603200,32.76360327148438,-0.12932860851287842,-0.1163402870297432,0.023713380098342896
1789064071965640200,32.77364013671875,-0.13962332904338837,-0.07282769680023193,-0.029059553518891335
1789064071975677000,32.78367700195312,-0.16520294547080994,-0.09634992480278015,-0.03921183571219444
1789064071985714000,32.7937138671875,-0.13546662032604218,-0.09136474877595901,-0.08270285278558731
1789064071995751200,32.80375122070313,-0.10420306771993637,-0.07634323835372925,-0.08964338153600693
1789064072005788200,32.8137880859375,-0.05364321917295456,-0.11281388998031616,-0.054850779473781586
1789064072015825200,32.8238251953125,-0.06745844334363937,-0.08874214440584183,-0.014484811574220657
1789064072025862000,32.83386181640625,-0.09132622927427292,-0.08947185426950455,-0.0033227046951651573
1789064072035899100,32.843899169921876,-0.13930219411849976,-0.05221991613507271,0.035349875688552856
1789064072045936000,32.85393603515625,-0.15623536705970764,-0.08596483618021011,0.08241006731987
1789064072055973000,32.86397314453125,-0.15638402104377747,-0.04204586520791054,0.08416863530874252
1789064072066009000,32.87400903320312,-0.1353386491537094,-0.12802335619926453,0.1267096996307373
1789064072076046000,32.88404614257813,-0.1223565936088562,-0.058927133679389954,0.09780573099851608
1789064072086083000,32.8940830078125,-0.14814530313014984,-0.13107748329639435,0.14658285677433014
1789064072096120000,32.9041201171875,-0.20641712844371796,-0.08637180924415588,0.15039317309856415
1789064072106157000,32.91415698242187,-0.26935720443725586,-0.12061979621648788,0.11737262457609177
1789064072116194000,32.92419409179688,-0.31245729327201843,-0.11763159185647964,0.1070370152592659
1789064072126231000,32.93423095703125,-0.3275749981403351,-0.1584557145833969,0.06808269023895264
1789064072136268000,32.94426806640625,-0.3467937707901001,-0.12208244949579239,-0.0019137307535856962
1789064072146305000,32.95430493164063,-0.3804500102996826,-0.19091716408729553,-0.039224084466695786
1789064072156342000,32.96434204101563,-0.4130038917064667,-0.15738488733768463,-0.0980582982301712
1789064072166379000,32.97437890625,-0.42057499289512634,-0.1360955834388733,-0.18867795169353485
1789064072176415000,32.9844150390625,-0.42426931858062744,-0.16845881938934326,-0.15153850615024567
1789064072186452200,32.9944521484375,-0.41408565640449524,-0.22177396714687347,-0.14460736513137817
1789064072196489200,33.0044892578125,-0.4400082230567932,-0.21463759243488312,-0.07577264308929443
1789064072206526000,33.01452587890625,-0.46942123770713806,-0.24392996728420258,-0.03191438317298889
1789064072216563000,33.02456298828125,-0.49973779916763306,-0.21710295975208282,0.03978113830089569
1789064072226600200,33.03460009765625,-0.49818649888038635,-0.2379392683506012,0.07680467516183853
1789064072236637200,33.04463720703125,-0.4738801419734955,-0.20106863975524902,0.12670455873012543
1789064072246674200,33.05467407226563,-0.44823604822158813,-0.27131110429763794,0.14233970642089844
1789064072256711000,33.0647109375,-0.4417744278907776,-0.28085628151893616,0.16676078736782074
1789064072266748000,33.07474780273437,-0.43925029039382935,-0.2239607870578766,0.04482715576887131
1789064072276785200,33.08478515625,-0.47578248381614685,-0.246702179312706,0.051296163350343704
1789064072286821000,33.09482104492187,-0.4994904696941376,-0.34137198328971863,0.051841046661138535
1789064072296858000,33.10485815429688,-0.5157244801521301,-0.2694603204727173,-0.040738314390182495
1789064072306895000,33.11489501953125,-0.5003916621208191,-0.3378761410713196,-0.015271302312612534
1789064072316931800,33.12493188476562,-0.4888121783733368,-0.3769512176513672,0.0023310815449804068
1789064072326969000,33.13496899414063,-0.43054884672164917,-0.2943916320800781,-0.08491380512714386
1789064072337006000,33.14500610351563,-0.4188459515571594,-0.306570827960968,0.007806253619492054
1789064072347043000,33.15504296875,-0.3939549922943115,-0.31001296639442444,0.021036572754383087
1789064072357080000,33.165080078125,-0.37736642360687256,-0.26171228289604187,-0.003760809311643243
1789064072367117000,33.17511694335938,-0.33643683791160583,-0.27705660462379456,0.04329671710729599
1789064072377154000,33.185154052734376,-0.3108193576335907,-0.34164679050445557,0.10565303266048431
1789064072387191000,33.19519091796875,-0.24479517340660095,-0.3330758810043335,0.06670522689819336
1789064072397227000,33.20522705078125,-0.21008791029453278,-0.3130362927913666,0.1078222468495369
1789064072407264000,33.21526391601562,-0.1550089418888092,-0.22485612332820892,0.06743993610143661
