time,seconds_elapsed,z,y,x
1789064066224518700,27.0325185546875,7.394163326090574,6.427440108394622,0.42982787932008504
1789064066234555000,27.042554931640623,7.393149180611967,6.428569989207387,0.4303732382431626
1789064066244591600,27.052591552734373,7.391085818341374,6.430908661288022,0.43087457536142315
1789064066254628600,27.062628662109375,7.387666949808597,6.43488574822545,0.43011776564475146
1789064066264665600,27.07266552734375,7.383620889288187,6.439712729990482,0.4273447207348421
1789064066274702800,27.082702880859376,7.379841955271363,6.444174970096349,0.42535734630990774
1789064066284739800,27.09273974609375,7.374131176409125,6.450822153025865,0.42363625813834366
1789064066294776600,27.102776611328125,7.367346046313643,6.458733072280883,0.4211560952277854
1789064066304813600,27.1128134765625,7.360950792318582,6.466631132054329,0.4116792418302968
1789064066314850800,27.122850830078125,7.353948804602027,6.4756818689942355,0.3941678793307394
1789064066324887800,27.1328876953125,7.346231362092494,6.485475533255935,0.3766564437659457
1789064066334924800,27.1429248046875,7.340861944013834,6.492571628996729,0.35867114361170677
1789064066344961500,27.15296142578125,7.339222360113263,6.49529316291511,0.34258305538091804
1789064066354998500,27.16299853515625,7.338009477192163,6.497264755249023,0.33097766552213576
1789064066365035800,27.173035888671876,7.337502112191915,6.498405157455801,0.3196476585386321
1789064066375072800,27.18307275390625,7.339923786380886,6.496586709856986,0.30045944886803627
1789064066385109800,27.19310986328125,7.344635032811761,6.492344834503531,0.27601731899091975
1789064066395145700,27.203145751953127,7.348297062450647,6.489147499766945,0.2527273730899207
1789064066405182700,27.2131826171875,7.351410810557008,6.486432395589351,0.2309251815286465
1789064066415219700,27.2232197265625,7.353142164394259,6.4849599849492305,0.21673001263868064
1789064066425256700,27.233256591796874,7.35375474333465,6.484698119142651,0.20339644728042183
1789064066435293700,27.243293701171876,7.352806064307689,6.4861734523922205,0.19022652978496624
1789064066445330700,27.25333056640625,7.351967859917878,6.4874915492534635,0.17721288056345655
1789064066455367700,27.26336767578125,7.348489370152354,6.491817595759033,0.1624463963252492
1789064066465404700,27.27340478515625,7.344048757356405,6.497192274534702,0.14773968858341685
1789064066475441700,27.283441650390625,7.340806998956203,6.501151241293549,0.1340893671598751
1789064066485478700,27.293478759765627,7.338992058488726,6.503402819612622,0.12385137493046931
1789064066495515600,27.303515625,7.3380439639836545,6.504667724981903,0.11310059260702691
1789064066505553000,27.313552978515624,7.335766666701436,6.507338405495882,0.10702554700965992
1789064066515589600,27.323589599609374,7.3342568466603755,6.509153930485248,0.09990437162653543
1789064066525626600,27.333626708984376,7.331007489475607,6.512938709720969,0.0913791929306928
1789064066535663600,27.34366357421875,7.3285583427578205,6.515820987159013,0.08180415812204592
1789064066545700900,27.353700927734376,7.3278884806722395,6.516716474694014,0.06960245547108351
1789064066555737900,27.36373779296875,7.323612703049182,6.521596647951006,0.06210464706160128
1789064066565773800,27.37377392578125,7.315953712728619,6.530236466002464,0.05667550728549249
1789064066575810600,27.383810546875,7.308882166907191,6.5382257111907,0.04727437230560463
1789064066585847600,27.39384765625,7.299098439517617,6.549213553673028,0.0366562924341415
1789064066595884800,27.403884765625,7.287761052945256,6.561889495372772,0.023037939334730615
1789064066605921800,27.413921875,7.277389296534657,6.57341802060306,0.012873757835273864
1789064066615958800,27.423958740234376,7.2702698199182745,6.581303805416822,0.003237162996419647
1789064066625995500,27.43399560546875,7.265323595687747,6.5867626553446055,-0.005077242186319199
1789064066636032500,27.444032470703124,7.2633958424955605,6.588874532932043,-0.014216332692292052
1789064066646069800,27.45406982421875,7.266860888257622,6.585015519416332,-0.02616980076980544
1789064066656106800,27.464106689453125,7.273259064862132,6.577883767840266,-0.03912506858429406
1789064066666143700,27.474143798828123,7.279000238862634,6.571444090181589,-0.05164708466422744
1789064066676180500,27.484180419921874,7.282889647516607,6.567033288002014,-0.06305137616007123
1789064066686217700,27.4942177734375,7.288019411620497,6.561206773805618,-0.07564591862009838
1789064066696254700,27.504254638671874,7.293116442498564,6.555412408313154,-0.08604770484277978
1789064066706291700,27.514291748046876,7.294840782073139,6.553379441180825,-0.09436662950995378
1789064066716328700,27.52432861328125,7.292475221985578,6.555908667397499,-0.10124796825521624
1789064066726366200,27.5343662109375,7.288652448827028,6.5600844917774195,-0.10593535888646728
1789064066736402200,27.544402099609375,7.287915951246022,6.560696486195922,-0.11802904371884651
1789064066746439200,27.554439208984373,7.288174894443154,6.560138267791271,-0.132205535307806
1789064066756476200,27.56447607421875,7.290200847312808,6.557536560860276,-0.14855191828175446
1789064066766513400,27.574513427734374,7.2905083058267826,6.556948531839251,-0.15905825172429902
1789064066776550400,27.58455029296875,7.292326168903708,6.554676495254039,-0.16905264445617793
1789064066786587100,27.594587158203126,7.293639589589834,6.552985473427176,-0.17772373442873357
1789064066796624100,27.6046240234375,7.2994795477896925,6.546041353377699,-0.1931874436834827
1789064066806661000,27.6146611328125,7.304744336450099,6.5396180423319334,-0.2109224040721543
1789064066816698400,27.624698486328125,7.3051353815943,6.538712033402919,-0.22500664166724307
1789064066826735400,27.6347353515625,7.3075798521369695,6.5354767047435045,-0.23916697670584544
1789064066836772000,27.644772216796873,7.308351421031356,6.5339347359985105,-0.2570413638315163
1789064066846809000,27.65480908203125,7.304497668212652,6.537586244243383,-0.2732506672891788
1789064066856846300,27.664846435546874,7.300764911425113,6.540887039354443,-0.2932817940573208
1789064066866883300,27.67488330078125,7.295822778847813,6.545415330433845,-0.31446203606165946
1789064066876920300,27.68492041015625,7.290611181679368,6.550256340724229,-0.3339499958638102
1789064066886957000,27.69495703125,7.285262806388736,6.555237636268139,-0.3524247965680435
1789064066896994000,27.704994140625,7.280019060516357,6.560104365521669,-0.36977698645051565
1789064066907030300,27.7150302734375,7.27796212798655,6.561297374698519,-0.38862215483710166
1789064066917067300,27.7250673828125,7.281022100079059,6.556468639367819,-0.4120910740341991
1789064066927104300,27.735104248046873,7.282067225217819,6.553899081140756,-0.4339131758723408
1789064066937141200,27.745141357421875,7.284338092759251,6.550014933183789,-0.45398215043283996
1789064066947178200,27.75517822265625,7.291942722544074,6.539952973374724,-0.47642139778863635
1789064066957215200,27.76521533203125,7.306431266623735,6.521600739604234,-0.505147506861575
1789064066967252200,27.775252197265626,7.31882429972887,6.5058391068488355,-0.5284493623960763
1789064066977289200,27.785289306640625,7.327742934721708,6.494105998957156,-0.5487784126648679
1789064066987326200,27.795326171875,7.335644501626491,6.483380606803298,-0.569636162982881
1789064066997363500,27.805363525390625,7.342973237079382,6.473191221222281,-0.5906932352652773
1789064067007400200,27.815400146484375,7.349722126817703,6.463470622196793,-0.6127898797284811
1789064067017437200,27.825437255859374,7.350464469617605,6.4606298458129165,-0.6334987596277147
1789064067027474200,27.83547412109375,7.347355982208252,6.462669827207923,-0.6485748212717473
1789064067037511400,27.845511474609374,7.344924955669045,6.46360681579709,-0.6665220544379205
1789064067047548400,27.85554833984375,7.344651399424672,6.461735761228203,-0.6873501037374139
1789064067057585200,27.865585205078126,7.343924838715791,6.460705833658576,-0.7045875081337988
1789064067067622100,27.8756220703125,7.343720840576291,6.459128209078312,-0.7209827626176178
1789064067077658000,27.885658203125,7.346878427824378,6.453923626172542,-0.735279218191281
1789064067087695000,27.895695068359377,7.353715580368042,6.44482612748146,-0.7466375014211982
1789064067097732400,27.905732421875,7.365983525788784,6.429136975440382,-0.7608383146006613
1789064067107769300,27.915769287109374,7.379430451861023,6.412000547200441,-0.7750135549474507
1789064067117806000,27.92580615234375,7.390582544994354,6.398170174768567,-0.7830074032455683
1789064067127843000,27.935843017578126,7.400583714526891,6.386044268167018,-0.787514797667414
1789064067137880300,27.94588037109375,7.4097659688919775,6.375239381036162,-0.788720885521546
1789064067147917300,27.955917236328126,7.414187292465567,6.370348101863264,-0.7866911332596093
1789064067157954300,27.965954345703125,7.41242788157761,6.372523692336678,-0.7856490037955344
1789064067167991000,27.975990966796875,7.408471837428212,6.376601901561021,-0.7898588765755296
1789064067178028300,27.9860283203125,7.402177121198177,6.383140947940945,-0.7960336927529424
1789064067188065300,27.996065185546875,7.394797532340884,6.391169356095791,-0.8001939542375505
1789064067198102300,28.006102294921874,7.387900758564472,6.399764750483632,-0.7951850400343536
1789064067208139300,28.01613916015625,7.384163910123705,6.405358040446043,-0.7847952365104108
1789064067218176000,28.026176025390626,7.382053786101937,6.409376043915748,-0.7717281035359949
1789064067228213200,28.036213134765624,7.381161221176385,6.41177959792614,-0.7602130953744053
1789064067238249200,28.046249267578126,7.38281366455853,6.410488389071822,-0.7550392729330807
1789064067248286200,28.0562861328125,7.386382755216956,6.4062903528600925,-0.7557634224891662
1789064067258323200,28.0663232421875,7.390726337379217,6.401643403837085,-0.7526667716480792
1789064067268360200,28.076360107421873,7.397157247209549,6.394778778764605,-0.7478365019474178
1789064067278397400,28.0863974609375,7.402575180605053,6.389872886544466,-0.7360664961114526
1789064067288434200,28.09643408203125,7.405582545727491,6.3880281354606145,-0.7216907647565006
1789064067298471200,28.10647119140625,7.407678641223907,6.38732787823677,-0.7062084603991359
1789064067308508200,28.116508056640626,7.408939454939961,6.386965474665165,-0.6961847867738455
1789064067318545400,28.12654541015625,7.407645323476195,6.389456706959009,-0.6870370192002505
1789064067328582400,28.13658251953125,7.405114343693852,6.392926428896188,-0.6820294201713055
1789064067338619100,28.146619140625,7.399917944094538,6.3999576427072284,-0.6724134505640715
1789064067348656000,28.15665625,7.397533094784617,6.403587523642182,-0.6640378364067524
1789064067358693000,28.166693115234374,7.395684836569428,6.406883058056235,-0.6527462617374956
1789064067368730400,28.17673046875,7.393519767490029,6.410463839152455,-0.6420292720858007
1789064067378767400,28.186767333984374,7.390783620524406,6.41474429295063,-0.6306840675331652
1789064067388804000,28.19680419921875,7.388512168461084,6.418163161483407,-0.6224603560019284
1789064067398840000,28.206840087890626,7.386862647688388,6.421017966392636,-0.6125202690068632
1789064067408877000,28.216876953125,7.38616823568344,6.42263241585195,-0.603905475798808
1789064067418914300,28.226914306640627,7.381551681798696,6.429228160855174,-0.5900068969689309
1789064067428951300,28.236951416015625,7.375671391588449,6.437239617875218,-0.5760204206598922
1789064067438988300,28.24698828125,7.367889651671051,6.447227927926182,-0.5637643848726526
1789064067449025300,28.257025390625,7.357814247858524,6.459476584124565,-0.5550757957760244
1789064067459062300,28.267062255859376,7.345897600093483,6.473575252103805,-0.5486342184212059
1789064067469099300,28.277099365234374,7.334952427709102,6.48660190693736,-0.5411567221473902
1789064067479136300,28.28713623046875,7.329975223818421,6.492969103881716,-0.5321570212749764
1789064067489173200,28.29717333984375,7.328713241058588,6.495071629118919,-0.523822506313026
1789064067499210200,28.307210205078125,7.330631641900539,6.493663515886664,-0.5143573068207129
1789064067509247200,28.317247314453127,7.336828158453106,6.4872419584065675,-0.5069797272574156
1789064067519284200,28.3272841796875,7.344265614977479,6.479430407872796,-0.4991275159196928
1789064067529321200,28.3373212890625,7.350003281846642,6.473392881274223,-0.49297447318267074
1789064067539358200,28.347358154296874,7.355001528525352,6.468098866519331,-0.48788694078531114
1789064067549395200,28.357395263671876,7.358043964961171,6.464841326028108,-0.4851720558034256
1789064067559431400,28.367431396484374,7.354832601699233,6.468989677879214,-0.4785394128559157
1789064067569468200,28.37746826171875,7.349594116523861,6.475231202617287,-0.47457719469405707
1789064067579505200,28.387505126953126,7.341601364204287,6.484691689401864,-0.4690934295207262
1789064067589542100,28.397542236328125,7.331961429199576,6.495920939424634,-0.4644745375484228
1789064067599579400,28.407579345703127,7.323295892184972,6.505930876785516,-0.461060527853854
1789064067609616400,28.417616455078125,7.314793436777591,6.51552872621417,-0.4605078258745372
1789064067619653000,28.427653076171875,7.310227736297249,6.520524050283432,-0.4622967916505411
1789064067629690000,28.437690185546874,7.305585463449359,6.525753183108568,-0.4618887223063037
1789064067639727000,28.44772705078125,7.304256845194101,6.527118041720986,-0.4636212817199528
1789064067649764400,28.457764404296874,7.30433283303976,6.527089400148391,-0.4628300582770258
1789064067659801300,28.46780126953125,7.305258131191134,6.526057719013094,-0.4627741268387064
