time,seconds_elapsed,z,y,x
1789064064397794800,25.205794921875,-1.1960147884070873,0.6061036068975925,-0.13799884135434404
1789064064407831600,25.21583154296875,0.42584640846848487,0.04293605540692806,-0.5565246794100851
1789064064417868500,25.22586865234375,1.2326076122671366,0.00916062705516815,-1.023806456398964
1789064064427905800,25.23590576171875,1.2258078691244125,-0.23827274954617023,-0.8494619891449808
1789064064437942800,25.24594287109375,-0.34148002604246136,0.2750327466666698,-0.5310633442867547
1789064064447979800,25.255979736328126,-0.27838614874780176,0.09993103130459785,-0.24526120192771775
1789064064458016500,25.2660166015625,1.2161521520286798,-0.5013508545249701,-0.22684960265280676
1789064064468053500,25.276053466796874,0.9207575853347778,-0.41639644307792184,-0.28081096474193035
1789064064478089500,25.28608935546875,-0.5114531463444233,0.07492226225435733,-0.29919887261399997
1789064064488126700,25.296126708984374,-0.646674102216959,-0.11560030960142612,0.1750971853174269
1789064064498163700,25.306163818359376,0.29399522128999234,-0.4728045589983463,0.2319119823426008
1789064064508200700,25.31620068359375,1.0267354955881833,-0.795609695187211,0.5781974359054118
1789064064518237700,25.32623779296875,1.0997802735328674,-0.9198252729207277,0.6664209321510046
1789064064528274700,25.336274658203124,-0.4865437460154295,-0.288995805567503,0.5242708346024155
1789064064538311700,25.346311767578126,-1.1143372066736221,0.1933475661486387,0.1129650109280832
1789064064548348700,25.3563486328125,0.32891748158931733,-0.1826601679176092,0.09397626935234293
1789064064558385700,25.3663857421875,1.1311118158638476,-0.19042963287532327,0.733183195760101
1789064064568423000,25.3764228515625,1.6944687524467705,-0.2552846746236086,1.618123033260554
1789064064578459600,25.386459716796875,0.3199754657208919,0.3926794674038887,2.322312043596059
1789064064588496600,25.39649658203125,0.6718985598444939,0.3226853092014789,2.0454013742282986
1789064064598533600,25.40653369140625,0.3432160560548305,0.5159779302924871,1.4026011908352374
1789064064608570600,25.416570556640625,0.7590998734354972,0.441814377450943,0.8430010495025664
1789064064618607900,25.42660791015625,0.4700801024705171,0.22320202166438102,0.7726041557181627
1789064064628644600,25.43664453125,0.5040566063523292,-0.0295101721227169,1.1558321964267642
1789064064638681600,25.446681640625,-0.792735601055622,-0.03372691303491592,1.438231014882028
1789064064648718600,25.456718505859374,-1.9181284547507762,0.15737141288220882,1.4945713262632487
1789064064658754600,25.466754638671876,-1.8390864822179078,-0.27636954822838306,1.4020960177920758
1789064064668791800,25.476791748046875,-0.8662246156364679,-0.703098000228405,1.490369929050654
1789064064678828800,25.486828857421877,0.025695582270622252,-1.1189461617738008,1.886680884824693
1789064064688865500,25.496865478515623,-1.0441244372844696,-0.8936480446130037,2.1896759896501896
1789064064698902500,25.506902587890625,-0.4253635933876037,-0.9226075971156358,2.2268043816916645
1789064064708939800,25.516939697265624,-1.988918731766939,-0.42778526757657526,2.328380111463368
1789064064718976500,25.5269765625,-0.6442799005568027,-0.23295769200325012,2.0859750844180582
1789064064729013800,25.537013671875,0.4431277981370687,-0.5099515096098184,2.0557180394507943
1789064064739050800,25.54705078125,1.427893453001976,0.03337736894488334,1.8420304267153143
1789064064749087500,25.55708740234375,0.5900771857261657,0.3817658592015505,1.7137341555394232
1789064064759124500,25.56712451171875,0.1966904468357563,1.1101777489066122,1.4561097859218717
1789064064769161500,25.577161376953125,0.9416109882712363,0.9444114326447248,1.1812750460453332
1789064064779198700,25.58719873046875,2.472089201956987,0.541700400570035,1.2379469274684787
1789064064789235700,25.597235595703125,1.9477385801166296,0.5476502488851547,1.3288079326108098
1789064064799272400,25.6072724609375,1.3366378955841063,0.6469272001951932,1.3329231128446757
1789064064809309400,25.617309326171874,0.10753916822075843,0.6595096183925867,1.244122985754907
1789064064819346700,25.6273466796875,-0.7584802802324294,0.6842880858182907,0.910862360394746
1789064064829382700,25.637382568359374,0.45979368625581263,-0.12104162387251853,0.5178412399463356
1789064064839419600,25.647419677734376,-0.054660979992151255,-0.28315350928008554,0.1596982483945787
1789064064849456600,25.65745654296875,-1.0874877781927585,-0.08086568082869053,0.16590419036261736
1789064064859493400,25.667493408203125,-1.1857979302972554,-0.6128314538478851,0.19569895158037542
1789064064869530600,25.677530517578123,-1.6114683976769446,-0.23706512732207774,-0.3296060483753681
1789064064879567600,25.687567626953125,-1.144365849712491,-0.5758873323321342,-0.9751444976259023
1789064064889604600,25.6976044921875,-0.10728197858929633,-0.953396703132987,-1.213688100002706
1789064064899641600,25.7076416015625,-0.4382786045402288,-0.6734586487680673,-1.6023467874579131
1789064064909678300,25.71767822265625,-0.7227221536308527,-0.44051264720261096,-1.7015546190544961
1789064064919715600,25.727715576171875,-0.07260346391797065,-0.5027917009830475,-1.8357491544887423
1789064064929752600,25.737752685546877,0.15150164406597613,-0.291032279831171,-2.317556519632041
1789064064939789600,25.74778955078125,0.6207406195372343,-0.19030279162526129,-2.1687704181350766
1789064064949826600,25.75782666015625,0.1389332543939352,0.12885901962518692,-2.054477830131352
1789064064959863600,25.767863525390624,1.5292472105860708,-0.15353578024208545,-2.1240710063174366
1789064064969900500,25.777900634765626,0.8059013720989227,0.08882453087866306,-2.223501833014935
1789064064979937500,25.7879375,-1.134447682288289,0.8611784381628036,-2.4089481245197355
1789064064989974500,25.797974609375,-0.269901813519001,0.28730478374063967,-2.3990564067110416
1789064065000011800,25.80801171875,0.6766536454170942,-0.23777356785237788,-2.3381992024272678
1789064065010047700,25.8180478515625,0.772533940026164,-0.18315408891439436,-2.1163427501529455
1789064065020084700,25.828084716796877,0.019908815562725064,-0.35913726328611373,-1.6736664951756595
1789064065030121500,25.83812158203125,-0.8099602921009064,0.2184790847957134,-1.8370627213053403
1789064065040158500,25.848158447265625,-0.12795417973995207,-0.054151276904344556,-1.963668555176258
1789064065050195500,25.858195556640624,0.6697744072973728,-0.3681698800474405,-1.8417872656092047
1789064065060232700,25.868232666015626,-0.048050037419795986,0.1309896019130945,-1.6863278238281607
1789064065070269700,25.878269775390624,-0.26229250755906103,0.13234861530661582,-1.4061013079106808
1789064065080306400,25.888306396484374,-0.0781523302167654,0.45609658530354497,-1.2293455417312682
1789064065090343400,25.898343505859376,1.2272107216596602,-0.2713561039805412,-1.0129669363461433
1789064065100380700,25.908380615234375,0.7615121952742337,0.44446810683012006,-1.1341067598961294
1789064065110417700,25.918417724609377,0.6065571958839893,0.23737550844550132,-1.2562351560920477
1789064065120454700,25.92845458984375,-0.15519991406202316,0.6272293970346451,-0.9872554258540273
1789064065130491400,25.938491455078125,-0.30830840880274774,0.35030806014239785,-0.6704474842533469
1789064065140528600,25.948528564453124,0.38079964451789855,0.02162321826517582,-0.3252083248730749
1789064065150565600,25.958565673828126,0.1765343785136938,-0.21088322283923625,0.06392236400805414
1789064065160602600,25.9686025390625,-0.1617038891285658,-0.11301496928334236,0.23175609766114502
1789064065170639600,25.9786396484375,0.6626192748457193,-0.6979939550876617,0.4333238316770643
1789064065180675600,25.988675537109376,-0.7155068154245614,-0.46705461716949936,0.9400607631545513
1789064065190712600,25.998712646484375,-0.9996510893076658,-0.2683189282417297,1.297467622451484
1789064065200749600,26.00874951171875,-0.9988000254362821,-0.6642448302209377,1.3210017889045178
1789064065210786600,26.01878662109375,-1.0240735829025507,-0.3945096054404974,1.0927806239038704
1789064065220823600,26.028823486328125,0.002746083837747574,-0.9189064045101404,1.2049025898702441
1789064065230860500,26.038860595703124,-0.7425497206509113,-0.4985597625017166,1.575135393796861
1789064065240897500,26.0488974609375,-0.8208715622156858,-0.2459200494289398,1.7525252200961112
1789064065250934500,26.0589345703125,1.2484037318140269,-0.8104396000504493,1.7739153602577744
1789064065260971500,26.068971435546874,0.796685799986124,-0.23877193123996257,1.943585113698989
1789064065271008500,26.079008544921876,-0.6024854164004325,0.4776104979753494,2.0870345303431153
1789064065281045800,26.089045654296875,0.2098527107477188,0.6217816530227661,1.7584800368472933
1789064065291082500,26.09908251953125,1.5535884556382893,0.30694764184355733,1.1590080499839037
1789064065301119500,26.109119384765624,1.7892472232937813,0.5202279889523983,0.7452212779477239
1789064065311156500,26.119156494140626,0.3156231157302856,0.9695856213897466,0.9075876495730131
1789064065321193500,26.129193359375,0.3625041093707084,1.0201257220596074,1.0884769353605805
1789064065331230700,26.139230712890626,0.5995680676490068,0.7091752743154763,1.1611473270349204
1789064065341267700,26.149267822265625,0.18133739488124848,0.8577917183339595,1.1216738331720233
1789064065351304400,26.159304443359375,0.20621756911575792,0.6489011306166649,0.8497664519842714
1789064065361340400,26.16934033203125,0.49732875940203664,0.2531020698875189,0.803346573049575
1789064065371377400,26.17937744140625,-0.599993015062809,0.21800036136806009,0.604219108325243
1789064065381414700,26.18941455078125,-1.7389660658210515,0.34518472577929493,0.4067768202088773
1789064065391451600,26.19945166015625,-0.9133481858611107,-0.3210667680889368,0.7542411813579499
1789064065401488600,26.209488525390626,-0.6938052712261676,-1.1337187834918498,1.1776122857540845
1789064065411525400,26.219525390625,-0.707689419671893,-0.3513672138065099,0.5895129759721458
1789064065421562600,26.229562744140626,-0.9741980836212635,-1.0366080703049898,0.2655194885152392
1789064065431599600,26.239599609375,-1.3446400002539156,-0.20316636485159395,0.027353395947627722
1789064065441636600,26.24963671875,-0.5203782110780477,-0.5625578951597213,0.5299052602928132
1789064065451673600,26.259673583984377,0.6324117681086063,-0.6210521697044372,1.5056833796471356
1789064065461710300,26.26971044921875,0.30126667359769344,-0.3633428982824087,1.8969445046856999
1789064065471747600,26.27974755859375,-0.05192775563597679,0.3685895667642355,1.3942213388942182
1789064065481784600,26.28978466796875,1.1326327418208122,0.043241175833344456,0.4624528589950874
1789064065491821600,26.299821533203126,-0.16830138769745825,0.7730763763397932,-0.48251189668346195
1789064065501858600,26.309858642578124,0.17876783665418625,0.8219318849235773,-0.7005873325817287
1789064065511895600,26.3198955078125,0.7065677221655845,0.12259995923042297,-0.3015367957759648
1789064065521932500,26.3299326171875,0.7753940056324005,0.09486205747723579,-0.14938764758668838
1789064065531968500,26.339968505859375,-0.545683917248249,0.19009177922308443,-0.14527001966740935
1789064065542005500,26.350005615234377,-1.5712071144372224,0.4303852209419012,-0.21982111052181572
1789064065552042500,26.36004248046875,-0.09195055394470691,-0.38924832391142844,0.036425394871272145
1789064065562079700,26.370079833984374,-0.39394963347017764,-0.355994289085269,0.49114641750529403
1789064065572116700,26.38011669921875,-0.5655184985309839,-0.3433008117288351,0.7382571380235254
1789064065582153500,26.390153564453126,-1.5354571711421012,-0.1918050128817558,0.5755987977143376
1789064065592190500,26.4001904296875,-1.04805885412395,0.24388708229660985,0.06043470455538481
1789064065602227500,26.4102275390625,0.3243120336204767,-0.3299164294987917,-0.30993009172044694
1789064065612264700,26.4202646484375,0.5017343008846045,0.3026636809140444,-0.41111408222820606
1789064065622301700,26.4303017578125,0.5902151328921318,0.4348942227989435,-0.5011069627664982
1789064065632338400,26.44033837890625,0.4218365883052349,0.8089993381142616,-0.5464337492348625
1789064065642375400,26.45037548828125,0.16481237653791903,1.199612520638108,-0.6836052181206643
1789064065652412700,26.46041259765625,1.858077598413825,0.5284428595900535,-0.7960933870509267
1789064065662449700,26.47044970703125,2.4047096101671457,0.48862172133326526,-1.1093166020326315
1789064065672486700,26.480486572265626,1.0833306585133076,0.7473106514424085,-1.1114537601917982
1789064065682523400,26.4905234375,0.021916648253798483,0.945984965571761,-1.1028664029799402
1789064065692560600,26.500560546875,-0.1680161410152912,0.7908984487563371,-1.4951310059726237
1789064065702597600,26.51059765625,0.04446925632357597,0.6848807910144329,-1.6622925759851932
1789064065712633600,26.520633544921875,0.18971300903856753,0.23228140017688273,-1.3715931813701987
1789064065722670800,26.5306708984375,-0.06725567314922809,0.05826046578884125,-1.101095009393245
1789064065732707800,26.540707763671875,-1.5866121888399123,0.41269291238486766,-0.7533271352529526
1789064065742744600,26.55074462890625,-1.7913386426150797,-0.02127192060947418,-0.8259006424240768
1789064065752781600,26.560781494140624,-1.2290116336017847,-0.456743651035428,-1.1242689642317591
1789064065762818600,26.570818603515626,-2.1820190451562405,-0.5011848503082991,-1.26480526990816
1789064065772855800,26.580855712890624,-1.3935235658884049,-0.7813836014360189,-1.2569539718858898
1789064065782892800,26.590892822265626,-1.6755413491368292,-1.0666817215293645,-0.8107480814777314
1789064065792929500,26.600929443359377,-1.3485527897834777,-0.914472221454978,-0.7466049873910844
1789064065802966500,26.610966552734375,-0.5657908857315779,-0.7671393875062466,-0.9798789057366549
1789064065813003800,26.621003662109374,0.30785657338202,-0.8072375891387462,-0.8276688942056148
1789064065823040800,26.631040771484376,0.4858627780139446,-0.38295594576895237,-0.7668013877235352
1789064065833077800,26.641077880859374,0.7105617602378129,0.047054596641659736,-1.0919405928831547
1789064065843114500,26.651114501953124,-0.39208793125152586,0.7601350617021322,-1.320512836343795
1789064065853151700,26.66115185546875,-0.26095512147545813,1.195498655578494,-1.8167644680336117
1789064065863188700,26.671188720703125,1.832510026437044,0.36150516146123407,-1.7492374305970966
