time,seconds_elapsed,z,y,x
1789064078766898400,39.5748984375,0.2569985091686249,0.3234741985797882,0.09531693160533905
1789064078776935400,39.58493530273437,0.23045851290225983,0.3291877508163452,0.021997444331645966
1789064078786972400,39.59497241210938,0.20264685153961182,0.3987913131713867,0.05205867439508438
1789064078797008600,39.60500854492187,0.11784034967422485,0.24409522116184235,0.12033972889184952
1789064078807045400,39.61504541015625,0.033549439162015915,0.3011007308959961,0.03977351263165474
1789064078817082400,39.625082275390625,-0.08013691008090973,0.1243419274687767,0.11529942601919174
1789064078827119400,39.63511938476562,-0.15320633351802826,0.17041701078414917,0.041669148951768875
1789064078837156600,39.64515649414062,-0.1541365683078766,0.18594110012054443,-0.07257033884525299
1789064078847193600,39.65519360351563,-0.12950445711612701,0.17540962994098663,-0.02285764552652836
1789064078857230300,39.665230224609374,-0.10967829078435898,0.13391253352165222,-0.07523190230131149
1789064078867267300,39.67526733398437,-0.12485458701848984,0.18004487454891205,-0.05555220693349838
1789064078877304600,39.6853046875,-0.17886482179164886,0.08510557562112808,0.019624833017587662
1789064078887341600,39.69534155273438,-0.24496741592884064,0.10590672492980957,0.0016980315558612347
1789064078897377500,39.70537744140625,-0.2726064920425415,0.11533164978027344,0.03334623947739601
1789064078907414500,39.71541455078125,-0.28040823340415955,0.06664320826530457,0.12497761845588684
1789064078917451300,39.725451171875,-0.2545745074748993,0.06614120304584503,0.08316865563392639
1789064078927488300,39.73548828125,-0.28092142939567566,0.015178686939179897,0.1738024204969406
1789064078937525500,39.745525390625,-0.286428302526474,0.07031118124723434,0.13770939409732819
1789064078947562500,39.7555625,-0.29703885316848755,0.13119210302829742,0.11121760308742523
1789064078957599500,39.765599609375,-0.29303666949272156,0.09536513686180115,0.12243430316448212
1789064078967636200,39.77563623046875,-0.2791956961154938,0.029532592743635178,0.12995320558547974
1789064078977673500,39.78567358398438,-0.21684283018112183,0.1301010102033615,0.036062128841876984
1789064078987710500,39.79571044921875,-0.1869267374277115,0.06290572881698608,0.008036887273192406
1789064078997746400,39.805746337890625,-0.15380874276161194,0.09803947806358337,-0.060019128024578094
1789064079007783400,39.81578344726562,-0.1482967883348465,0.07256554812192917,-0.030791202560067177
1789064079017820400,39.8258203125,-0.14454253017902374,0.11365306377410889,-0.08150897175073624
1789064079027857700,39.83585766601563,-0.15911908447742462,0.07774113118648529,-0.08150577545166016
1789064079037894400,39.845894287109374,-0.15885835886001587,0.143850639462471,-0.04460421949625015
1789064079047931400,39.85593139648437,-0.15254878997802734,0.0533260703086853,-0.02869449555873871
1789064079057968400,39.86596850585938,-0.15423910319805145,0.11673327535390854,-0.0010596717474982142
1789064079068005400,39.87600537109375,-0.17877747118473053,-0.02022377960383892,0.027286481112241745
1789064079078042600,39.886042724609375,-0.1845133900642395,0.11030573397874832,-0.0060083577409386635
1789064079088078600,39.89607861328125,-0.15302923321723938,0.07486039400100708,-0.006944991648197174
1789064079098115300,39.906115234375,-0.11594897508621216,0.0812959223985672,0.02231569215655327
1789064079108152300,39.91615234375,-0.04471500590443611,0.027522170916199684,0.06053205206990242
1789064079118189300,39.926189208984376,-0.00752050057053566,0.05300116539001465,0.08710640668869019
1789064079128226600,39.9362265625,0.021623004227876663,0.19303816556930542,-0.050640273839235306
1789064079138263600,39.946263671875,-0.010341054759919643,0.15919284522533417,0.017107879742980003
1789064079148300300,39.95630029296875,-0.019842414185404778,0.12142123281955719,0.06601576507091522
1789064079158337300,39.966337158203125,-0.016655409708619118,0.0485433004796505,0.05590853840112686
1789064079168374500,39.97637451171875,0.025911757722496986,0.13398043811321259,-0.048108939081430435
1789064079178411500,39.98641162109375,0.05125599727034569,0.08631651103496552,-0.05602385476231575
1789064079188447500,39.99644750976562,0.04157540574669838,0.14641793072223663,-0.0839042216539383
1789064079198484500,40.006484375,0.007135673891752958,0.04959950968623161,-0.06889703869819641
1789064079208521500,40.016521484375,-0.022950056940317154,0.1810970902442932,-0.1157447099685669
1789064079218558500,40.026558349609374,-0.03983423113822937,0.0999111533164978,-0.07766842842102051
1789064079228595500,40.03659545898437,-0.03533988073468208,0.14855271577835083,-0.0699082463979721
1789064079238632400,40.04663256835938,-0.030041255056858063,0.04127899557352066,-0.007632619701325893
1789064079248669400,40.05666943359375,-0.04825115203857422,0.06928320229053497,0.05367467924952507
1789064079258706400,40.06670654296875,-0.06543173640966415,0.06290732324123383,0.04031839594244957
1789064079268743400,40.07674340820312,-0.09635955840349197,0.12618084251880646,0.10603242367506027
1789064079278779400,40.086779296875,-0.11244691908359528,0.06660565733909607,0.11246475577354431
1789064079288816400,40.09681640625,-0.11349886655807495,0.08857753872871399,0.10274581611156464
1789064079298853400,40.106853271484376,-0.08651252090930939,0.018172612413764,0.11977513879537582
1789064079308890400,40.116890380859374,-0.07545081526041031,0.08290953189134598,0.08304721862077713
1789064079318927600,40.126927734375,-0.06930237263441086,0.051481567323207855,0.03612604737281799
1789064079328964400,40.13696435546875,-0.10195725411176682,0.07519781589508057,0.08466482162475586
1789064079339001300,40.14700146484375,-0.1140461415052414,0.05427682027220726,0.03236912563443184
1789064079349038300,40.15703833007812,-0.13574159145355225,0.1081797331571579,-0.02599165216088295
1789064079359075600,40.16707568359375,-0.12942084670066833,0.04959391802549362,-0.0035776905715465546
1789064079369112600,40.17711254882813,-0.14276887476444244,0.024178041145205498,-0.010655040852725506
1789064079379148500,40.1871484375,-0.15374855697155,0.03467702120542526,-0.06962142139673233
1789064079389185500,40.197185546875,-0.201925128698349,-0.034861575812101364,-0.008416920900344849
1789064079399222300,40.20722216796875,-0.2402735948562622,0.06181010603904724,-0.06172195449471474
1789064079409259300,40.21725927734375,-0.2843065559864044,-0.005335643421858549,0.03194674849510193
1789064079419296500,40.22729663085938,-0.2767508924007416,-0.01275813952088356,0.0371316559612751
1789064079429333500,40.23733349609375,-0.2506237030029297,-0.024570057168602943,0.04506601020693779
1789064079439370500,40.24737060546875,-0.23832708597183228,-0.08075263351202011,0.08060882240533829
1789064079449407200,40.2574072265625,-0.24945271015167236,-0.053168945014476776,-0.01894572749733925
1789064079459444500,40.26744458007813,-0.2589396834373474,0.01667778007686138,-0.09784720093011856
1789064079469480400,40.27748046875,-0.2648681402206421,0.0004727110790554434,-0.09159915894269943
1789064079479517400,40.287517333984376,-0.2589884102344513,-0.06777318567037582,-0.10745641589164734
1789064079489554400,40.297554443359374,-0.25678572058677673,-0.046246323734521866,-0.10809238255023956
1789064079499591400,40.30759130859375,-0.2557542622089386,-0.057761300355196,-0.11605017632246017
1789064079509628400,40.31762841796875,-0.23853640258312225,-0.006113818846642971,-0.09925441443920135
1789064079519665400,40.32766552734375,-0.2047683298587799,-0.07960961014032364,-0.03519020974636078
1789064079529702400,40.33770239257812,-0.16236653923988342,-0.04609052836894989,0.030117688700556755
1789064079539739400,40.34773950195312,-0.14820225536823273,-0.05517217516899109,0.06574172526597977
1789064079549776600,40.35777661132813,-0.16209276020526886,0.016744358465075493,0.0730917900800705
1789064079559813400,40.3678134765625,-0.18314266204833984,0.00007004113285802305,0.08991071581840515
1789064079569849600,40.377849609375,-0.17040716111660004,0.020739100873470306,0.07445026189088821
1789064079579886300,40.38788623046875,-0.14160533249378204,-0.0991167277097702,0.1364462524652481
1789064079589923300,40.39792333984375,-0.15143106877803802,-0.16163043677806854,0.10208162665367126
1789064079599960300,40.407960205078126,-0.16691948473453522,-0.08214174211025238,-0.003306314582005143
1789064079609997600,40.41799755859375,-0.20594783127307892,-0.062299326062202454,-0.016634371131658554
1789064079620034600,40.42803466796875,-0.22814474999904633,-0.1183743104338646,-0.042818035930395126
1789064079630071300,40.4380712890625,-0.22003117203712463,-0.06012165918946266,-0.052137769758701324
1789064079640108300,40.4481083984375,-0.2066357284784317,-0.14470818638801575,-0.028968801721930504
1789064079650145500,40.4581455078125,-0.19577643275260925,-0.11010892689228058,-0.0729687511920929
1789064079660181500,40.468181396484376,-0.1865408569574356,-0.1179167851805687,-0.09613025933504105
1789064079670218500,40.478218505859374,-0.1919742375612259,-0.15776672959327698,0.004437359049916267
1789064079680255500,40.48825537109375,-0.22093451023101807,-0.2010369747877121,0.05308984965085983
1789064079690292500,40.49829248046875,-0.2758970856666565,-0.12852708995342255,0.03358326107263565
1789064079700329500,40.50832958984375,-0.3356863856315613,-0.19879618287086487,0.11893943697214127
1789064079710366500,40.51836645507812,-0.37846794724464417,-0.18351337313652039,0.09152911603450775
1789064079720403500,40.52840356445312,-0.3716318905353546,-0.20510122179985046,0.12059139460325241
1789064079730440700,40.53844067382813,-0.3561714291572571,-0.26937660574913025,0.13166455924510956
1789064079740477400,40.5484775390625,-0.32148587703704834,-0.19750455021858215,0.03859000280499458
1789064079750514400,40.55851440429687,-0.30654820799827576,-0.2431090623140335,0.015597335062921047
1789064079760550400,40.56855029296875,-0.313065767288208,-0.19060297310352325,0.004284227266907692
1789064079770587400,40.57858740234375,-0.3389040231704712,-0.19562089443206787,-0.05794612318277359
1789064079780624600,40.58862475585938,-0.357673704624176,-0.1740460991859436,-0.0648341253399849
1789064079790661600,40.59866162109375,-0.3452301025390625,-0.23352380096912384,-0.06006813049316406
1789064079800698600,40.60869873046875,-0.30403897166252136,-0.2279396951198578,-0.051425106823444366
1789064079810735400,40.6187353515625,-0.27794161438941956,-0.27723824977874756,-0.030659908428788185
1789064079820772600,40.62877270507813,-0.27467790246009827,-0.2075745016336441,-0.0030828751623630524
1789064079830809600,40.6388095703125,-0.2787589132785797,-0.19669760763645172,-0.014918762259185314
1789064079840846600,40.6488466796875,-0.26308196783065796,-0.15517494082450867,0.01739337109029293
1789064079850883600,40.65888354492188,-0.23255707323551178,-0.16948597133159637,0.05061737075448036
1789064079860919600,40.66891943359375,-0.2142699509859085,-0.1668023020029068,0.040941573679447174
1789064079870956500,40.67895654296875,-0.22851386666297913,-0.17142795026302338,0.004188885912299156
1789064079880993500,40.68899365234375,-0.24776186048984528,-0.2124486118555069,0.0260465145111084
1789064079891030500,40.69903051757812,-0.26977795362472534,-0.25427836179733276,0.03243197500705719
1789064079901067500,40.70906762695312,-0.2625005841255188,-0.2298116236925125,0.005209143273532391
1789064079911104800,40.71910473632813,-0.27162617444992065,-0.28644800186157227,-0.004712196998298168
1789064079921141500,40.7291416015625,-0.26263001561164856,-0.21289655566215515,-0.049743589013814926
1789064079931178500,40.73917846679687,-0.25002074241638184,-0.2245691865682602,-0.010782340541481972
1789064079941215500,40.74921557617188,-0.2113087773323059,-0.17159412801265717,0.017131848260760307
1789064079951251500,40.75925146484375,-0.19679588079452515,-0.20881792902946472,0.0007843009079806507
1789064079961288400,40.769288330078126,-0.1702100783586502,-0.18418554961681366,-0.0009534116834402084
1789064079971325700,40.77932568359375,-0.16003280878067017,-0.21178202331066132,0.016943829134106636
1789064079981362700,40.78936279296875,-0.15937474370002747,-0.21488328278064728,0.05389385670423508
1789064079991399400,40.7993994140625,-0.1671445220708847,-0.24153193831443787,0.08033159375190735
1789064080001436400,40.8094365234375,-0.18294797837734222,-0.1813727170228958,0.09349559247493744
1789064080011473700,40.8194736328125,-0.17511402070522308,-0.14164847135543823,0.07858455926179886
1789064080021510700,40.8295107421875,-0.14485731720924377,-0.21945007145404816,0.1865570992231369
1789064080031547600,40.83954760742188,-0.06336618959903717,-0.16797755658626556,0.162864550948143
1789064080041583600,40.84958349609375,-0.006106362212449312,-0.10644228756427765,0.11108444631099701
1789064080051620600,40.85962060546875,-0.0002817624481394887,-0.16653864085674286,0.11759587377309799
1789064080061657600,40.86965771484375,-0.020017383620142937,-0.13848118484020233,0.07774832099676132
1789064080071694600,40.87969458007812,-0.02303767390549183,-0.0912681296467781,-0.020809940993785858
1789064080081731600,40.88973168945312,-0.004838697146624327,-0.06111874803900719,-0.07294823974370956
1789064080091768600,40.8997685546875,0.037341780960559845,-0.11978072673082352,-0.1407209038734436
1789064080101805600,40.9098056640625,0.09278693050146103,-0.09764347225427628,-0.16266347467899323
1789064080111842600,40.91984252929687,0.10860743373632431,-0.13858450949192047,-0.1137223020195961
1789064080121879600,40.92987963867188,0.12491690367460251,-0.04234505817294121,-0.1623963713645935
1789064080131916500,40.93991650390625,0.09721709787845612,-0.06650445610284805,-0.08469171822071075
1789064080141952500,40.949952392578126,0.0915893018245697,-0.04528838396072388,0.008176171220839024
1789064080151989500,40.959989501953125,0.10830517113208771,-0.06184206157922745,0.04783489927649498
