time,seconds_elapsed,z,y,x
1789221516373985000,95.28198510742187,-0.004551075864583254,0.41694796085357666,0.22170868515968323
1789221516384064300,95.29206420898437,-0.06836014986038208,0.0362863689661026,0.4396948218345642
1789221516394143200,95.30214331054688,-0.018939869478344917,-0.009582586586475372,0.35944950580596924
1789221516404223200,95.31222314453125,0.10158814489841461,0.01691480167210102,0.19319848716259003
1789221516414302200,95.32230224609376,0.1084018424153328,0.056294430047273636,-0.13681244850158691
1789221516424381200,95.33238110351563,0.021147096529603004,0.31149131059646606,-0.635549783706665
1789221516434461200,95.34246118164063,0.06615052372217178,-0.46559566259384155,-0.23306627571582794
1789221516444540200,95.3525400390625,0.1309870481491089,0.4517296552658081,-0.007161506451666355
1789221516454620200,95.3626201171875,0.11877325177192688,0.13541269302368164,0.09621068835258484
1789221516464699400,95.37269946289062,0.02287096157670021,0.033239446580410004,-0.043591421097517014
1789221516474778000,95.38277807617187,-0.06073658540844917,0.1573033332824707,-0.0036245621740818024
1789221516484858400,95.3928583984375,-0.13551494479179382,0.21690647304058075,0.40284597873687744
1789221516494937000,95.40293701171875,-0.18846657872200012,-0.09098263829946518,0.702558696269989
1789221516505016000,95.41301611328124,-0.025846511125564575,-0.12527136504650116,0.33750852942466736
1789221516515096000,95.42309594726562,0.14280268549919128,0.07073275744915009,-0.18043635785579681
1789221516525175000,95.43317504882812,0.28119757771492004,0.19322670996189117,-0.8364693522453308
1789221516535254300,95.44325415039063,0.24569498002529144,-0.7341352105140686,-0.293562650680542
1789221516545334000,95.453333984375,0.16867050528526306,0.801188051700592,-0.048043426126241684
1789221516555413200,95.46341333007813,-0.06566183269023895,0.18797390162944794,0.28328442573547363
1789221516565492200,95.4734921875,-0.19388478994369507,-0.18239271640777588,0.03989015892148018
1789221516575572200,95.483572265625,-0.21512429416179657,0.04851320758461952,-0.04009122774004936
1789221516585651200,95.49365112304687,-0.14598463475704193,0.14104367792606354,-0.3067418336868286
1789221516595730200,95.50373022460937,0.030595725402235985,-0.19242243468761444,0.05457323044538498
1789221516605810200,95.51381005859375,0.05682546645402908,0.10961171239614487,0.2007269710302353
1789221516615889200,95.52388916015624,-0.011984490789473057,-0.09937851876020432,0.17136536538600922
1789221516625969200,95.53396923828124,-0.11246316134929657,0.028979454189538956,-0.04772650822997093
1789221516636048100,95.54404809570312,-0.14500832557678223,0.1366899311542511,-0.1510409116744995
1789221516646127000,95.55412719726563,-0.1491769701242447,-0.003659183392301202,0.07635042816400528
1789221516656207000,95.56420703125,-0.10109412670135498,-0.07794779539108276,0.1310429722070694
1789221516666286300,95.57428637695313,-0.0023097596131265163,-0.0046666571870446205,-0.0974421352148056
1789221516676365000,95.58436499023438,0.08745501190423965,-0.08316759020090103,-0.23281221091747284
1789221516686445300,95.5944453125,0.05584968253970146,-0.3034975528717041,-0.006037918850779533
1789221516696524000,95.60452392578125,-0.0734153613448143,0.3107038140296936,0.1234111487865448
1789221516706603000,95.61460302734375,-0.20796199142932892,0.04669852927327156,0.30647337436676025
1789221516716683300,95.62468334960937,-0.15689001977443695,-0.12640348076820374,0.3401687443256378
1789221516726762000,95.63476196289062,-0.056585513055324554,-0.14078322052955627,0.3091469407081604
1789221516736841200,95.64484130859375,-0.02521693892776966,-0.2524237334728241,-0.05197904631495476
1789221516746921000,95.6549208984375,-0.08023704588413239,0.1063578650355339,-0.45041030645370483
1789221516757000200,95.66500024414063,-0.1587614119052887,0.12697632610797882,-0.495077908039093
1789221516767079200,95.6750791015625,-0.10920105874538422,-0.5876278281211853,-0.12176957726478577
1789221516777159200,95.6851591796875,-0.02990330383181572,0.12110725045204163,-0.05530266836285591
1789221516787238100,95.69523803710938,-0.026374349370598793,-0.023381488397717476,-0.12003879249095917
1789221516797318100,95.70531811523438,-0.04252242669463158,0.03512336686253548,0.05897942930459976
1789221516807397000,95.71539721679687,-0.09729272872209549,0.026024410501122475,0.19879938662052155
1789221516817476400,95.72547631835937,-0.1347074806690216,-0.1573968082666397,0.17938999831676483
1789221516827556000,95.73555615234375,-0.11067351698875427,-0.09619923681020737,0.12336481362581253
1789221516837635300,95.74563525390624,-0.0891551747918129,-0.15612569451332092,-0.06366952508687973
1789221516847714300,95.75571435546875,-0.07474960386753082,0.14081144332885742,-0.30519506335258484
1789221516857794300,95.76579418945313,-0.0902867540717125,0.02671230398118496,-0.14988483488559723
1789221516867873300,95.77587329101563,-0.09684984385967255,0.023498667404055595,0.12275680899620056
1789221516877952000,95.78595190429688,-0.08120644092559814,-0.14705495536327362,0.07253172248601913
1789221516888032300,95.7960322265625,-0.013836453668773174,0.05156012997031212,-0.24319693446159363
1789221516898111200,95.806111328125,-0.04849829524755478,-0.627093493938446,-0.05841856822371483
1789221516908190200,95.81619018554687,-0.049012817442417145,-0.16773493587970734,0.12971459329128265
1789221516918270200,95.82627026367187,-0.08479371666908264,0.2734352648258209,0.15137620270252228
1789221516928349200,95.83634912109375,-0.10733817517757416,0.11978898197412491,0.23563063144683838
1789221516938428200,95.84642822265624,-0.13332369923591614,-0.04602475091814995,0.35375434160232544
1789221516948508200,95.85650805664062,-0.056949835270643234,0.12981924414634705,0.06555157899856567
1789221516958587100,95.86658715820313,0.016116119921207428,0.05709045007824898,0.33475029468536377
1789221516968667400,95.87666748046875,-0.034984614700078964,-0.21971078217029572,0.6850696802139282
1789221516978746000,95.88674609375,-0.05104720592498779,-0.2785232365131378,0.37648603320121765
1789221516988825000,95.8968251953125,0.01986345276236534,0.08317744731903076,-0.4477556645870209
1789221516998905000,95.90690502929688,0.09436564892530441,0.2708469331264496,-1.0276744365692139
1789221517008984600,95.91698461914062,-0.006164152640849352,-1.5561758279800415,-0.06373476982116699
1789221517019063600,95.9270634765625,-0.09731936454772949,0.8713048100471497,-0.14171984791755676
1789221517029143600,95.9371435546875,-0.32022568583488464,0.27919435501098633,0.3648242950439453
1789221517039222500,95.94722241210937,-0.35134896636009216,-0.2267809510231018,0.3424026072025299
1789221517049301500,95.95730151367188,-0.17215631902217865,-0.1716870665550232,0.30429065227508545
1789221517059381500,95.96738159179688,0.03326767683029175,-0.27675703167915344,-0.307422012090683
1789221517069460500,95.97746044921875,0.16589708626270294,-0.03951225429773331,-0.8701657652854919
1789221517079539500,95.98753955078125,0.10485584288835526,0.3272835910320282,0.027820978313684464
1789221517089619500,95.99761938476563,-0.011443869210779667,0.39631858468055725,0.22664539515972137
1789221517099698400,96.00769848632812,-0.11839668452739716,-0.13537779450416565,0.33539557456970215
1789221517109777400,96.01777734375,-0.2156025916337967,-0.11440566927194595,0.4533296823501587
1789221517119857700,96.02785766601562,-0.2966551184654236,-0.08976717293262482,0.490182489156723
1789221517129936400,96.03793627929687,-0.29640263319015503,0.0003414172388147563,0.3301699161529541
1789221517140015400,96.04801538085937,-0.12703783810138702,-0.03923076018691063,0.13948652148246765
1789221517150095400,96.05809545898437,0.10616371780633926,-0.14766961336135864,-0.3334845006465912
1789221517160174300,96.06817431640626,0.26491689682006836,0.07896459102630615,-0.790963351726532
1789221517170253600,96.07825366210938,0.21939148008823395,0.44220590591430664,-1.0690945386886597
1789221517180333300,96.08833325195313,0.0960082858800888,0.46546170115470886,-0.10317032784223557
1789221517190412500,96.09841259765625,-0.14689597487449646,0.20105934143066406,0.30213403701782227
1789221517200491500,96.10849145507812,-0.17032726109027863,-0.06892766803503036,0.31990236043930054
1789221517210571500,96.11857153320312,-0.08631864190101624,-0.03575586527585983,0.26648786664009094
1789221517220650500,96.128650390625,0.03521125018596649,-0.00749120581895113,0.01233576238155365
1789221517230730500,96.13873046875,0.08301951736211777,0.011179950088262558,0.025189509615302086
1789221517240809500,96.1488095703125,0.01691320352256298,-0.08967262506484985,0.003174487967044115
1789221517250888400,96.15888842773437,0.004165450111031532,0.0950801745057106,-0.4603132903575897
1789221517260968400,96.16896850585937,0.030884413048624992,0.13935630023479462,-0.6156740784645081
1789221517271047400,96.17904736328126,0.024539431557059288,-0.32933875918388367,0.05724012106657028
1789221517281126400,96.18912646484375,-0.03287059813737869,0.5654703378677368,0.27797916531562805
1789221517291206400,96.19920629882813,-0.10368698090314865,-0.005851231049746275,0.5475038290023804
1789221517301285600,96.20928564453125,-0.04590810462832451,-0.22167539596557617,0.43028026819229126
1789221517311364400,96.2193642578125,0.06196802854537964,-0.04487932473421097,0.1700950264930725
1789221517321444600,96.22944458007812,0.066834956407547,0.004890362732112408,-0.2057931125164032
1789221517331523300,96.2395234375,0.004042678512632847,0.10617303848266602,-0.2136417031288147
1789221517341602600,96.2496025390625,-0.08584672957658768,0.021998243406414986,-0.12837208807468414
1789221517351682300,96.25968237304687,-0.003940679598599672,0.17313769459724426,-0.34470412135124207
1789221517361761500,96.26976147460938,0.11972080916166306,0.14568395912647247,-0.5359947085380554
1789221517371840500,96.27984057617188,0.20583891868591309,-0.49679937958717346,-0.08704568445682526
1789221517381920500,96.28992041015626,0.12542982399463654,0.6189292669296265,0.12283430993556976
1789221517391999500,96.29999951171875,-0.07029519975185394,0.3547724783420563,0.3394198715686798
1789221517402078500,96.31007836914063,-0.15816274285316467,-0.20862537622451782,0.41852402687072754
1789221517412158500,96.32015844726563,-0.11735592037439346,-0.11291269958019257,0.29537197947502136
1789221517422237400,96.33023754882812,-0.052682917565107346,-0.08659694343805313,-0.10243768990039825
1789221517432316400,96.34031640625,-0.014977884478867054,0.23736701905727386,-0.37410062551498413
1789221517442396400,96.350396484375,0.009467803873121738,0.16966785490512848,-0.4098075032234192
1789221517452475600,96.3604755859375,0.06485649198293686,-0.1838851422071457,0.011373828165233135
1789221517462554400,96.37055444335938,0.07348007708787918,0.04880349338054657,0.047817058861255646
1789221517472634600,96.38063452148438,0.007755657657980919,0.060254018753767014,-0.041426271200180054
1789221517482713300,96.39071337890626,-0.05447469279170036,0.03537902981042862,0.013730992563068867
1789221517492792300,96.40079223632813,-0.07578238099813461,0.02292688749730587,0.009080846793949604
1789221517502872600,96.41087255859375,-0.03518595173954964,0.07356050610542297,-0.04370353743433952
1789221517512951300,96.42095141601563,0.06389695405960083,-0.026883013546466827,-0.00173717993311584
1789221517523030500,96.43103051757812,0.08084185421466827,0.0496051050722599,-0.2575516402721405
1789221517533110300,96.4411103515625,0.0857018530368805,-0.05760524049401283,-0.012910738587379456
1789221517543189500,96.451189453125,-0.03766748309135437,0.2219739407300949,0.08159472793340683
1789221517553268500,96.4612685546875,-0.05541159212589264,0.022044582292437553,0.08749416470527649
1789221517563348500,96.47134838867187,0.005588111001998186,0.020014453679323196,-0.03067748434841633
1789221517573427500,96.48142749023438,0.04313628375530243,0.08945052325725555,-0.2068442553281784
1789221517583506400,96.49150634765626,0.006107693538069725,-0.3995330035686493,-0.09119462221860886
1789221517593586400,96.50158642578126,-0.04217062145471573,0.27342355251312256,0.08915118128061295
1789221517603665400,96.51166552734375,-0.13071273267269135,0.05680389329791069,0.2089841067790985
1789221517613744400,96.52174438476563,-0.04808656871318817,-0.030193854123353958,-0.02545422688126564
1789221517623824400,96.53182446289063,0.060880396515131,-0.010260626673698425,-0.04598400369286537
1789221517633903600,96.54190356445312,0.05206027254462242,0.021162543445825577,-0.3226419687271118
1789221517643983400,96.5519833984375,-0.003959055058658123,0.3353779911994934,0.02046665921807289
1789221517654062600,96.5620625,-0.12053973227739334,0.009009207598865032,0.44685524702072144
1789221517664141300,96.57214135742187,-0.1814986914396286,-0.2337011694908142,0.6358405947685242
1789221517674221600,96.5822216796875,-0.0067939902655780315,-0.22745579481124878,0.21121343970298767
1789221517684300500,96.59230053710938,0.15909457206726074,-0.10375915467739105,-0.3727993965148926
1789221517694379500,96.60237963867188,0.3076390326023102,0.10990013182163239,-1.3105690479278564
1789221517704459500,96.61245947265625,0.27490559220314026,-0.06742830574512482,-0.25184768438339233
1789221517714538500,96.62253857421875,0.07511285692453384,0.6150562763214111,0.23255601525306702
1789221517724617500,96.63261743164063,-0.17101329565048218,0.054731421172618866,0.16386882960796356
1789221517734697200,96.642697265625,-0.3179473578929901,-0.19668616354465485,0.41864013671875
1789221517744776400,96.6527763671875,-0.39695054292678833,-0.2442861795425415,0.3051806688308716
1789221517754855400,96.66285546875,-0.25019705295562744,0.06821101158857346,-0.08932934701442719
1789221517764935400,96.67293530273437,-0.03469805791974068,0.00968378596007824,-0.1270037591457367
1789221517775014400,96.68301440429687,0.15356266498565674,-0.11591381579637527,-0.3032432198524475
1789221517785093600,96.69309375,0.19581131637096405,0.11305411905050278,-0.49584969878196716
1789221517795173400,96.70317333984374,0.033545974642038345,-0.46314555406570435,-0.07313919067382812
