time,seconds_elapsed,z,y,x
1789225128775309300,30.255309326171876,3.6216634339675307,9.113255647662282,0.050202457080176094
1789225128785347300,30.265347412109374,3.5932968789219855,9.124439889499545,0.056656167830782936
1789225128795386400,30.275386474609373,3.5538381442368028,9.139861915037036,0.05962946172025985
1789225128805424000,30.285424072265624,3.5165704898551104,9.154224202388525,0.06543992439757566
1789225128815463400,30.29546337890625,3.496472581461072,9.161883192709087,0.07058299094103276
1789225128825501200,30.305501220703125,3.482896768312156,9.16700828063786,0.07608720524734817
1789225128835540200,30.315540283203124,3.4668569031372662,9.173040546539426,0.08128425330063328
1789225128845579300,30.325579345703126,3.4568566103875633,9.176783240199088,0.08460290372879244
1789225128855617300,30.3356171875,3.459477606540918,9.175780200636387,0.0864598201744724
1789225128865656300,30.34565625,3.4858582484662533,9.165717656305432,0.09387241625222377
1789225128875694300,30.3556943359375,3.513198967595398,9.155156514802574,0.10442011375161818
1789225128885733400,30.3657333984375,3.5314234833329916,9.147865773272514,0.12642075962759552
1789225128895771400,30.375771484375,3.5547622733443975,9.138487119552492,0.14861487311590463
1789225128905810400,30.385810546875,3.571930265766382,9.131625417089461,0.15853747925320638
1789225128915848200,30.39584814453125,3.5784605443179607,9.128895699864625,0.16810082362405954
1789225128925887200,30.40588720703125,3.581387829941511,9.12765709798038,0.17297438447717575
1789225128935925200,30.41592529296875,3.584804360386729,9.126329648768902,0.17226923188250512
1789225128945964300,30.42596435546875,3.6091789231866596,9.116529554766416,0.18192060159668325
1789225128956003300,30.43600341796875,3.637090135680139,9.105080524513125,0.19864485057285056
1789225128966041300,30.446041259765625,3.6224542920842766,9.110601333761215,0.21252843276299535
1789225128976080400,30.456080322265624,3.588944236670434,9.123525697264075,0.22617212351635096
1789225128986118400,30.466118408203126,3.576900163133442,9.128021255117654,0.23539991578990593
1789225128996157400,30.476157470703125,3.577144493283331,9.12776874166131,0.24135325297005472
1789225129006195200,30.4861953125,3.575287174978852,9.128408208608628,0.2446653914590366
1789225129016234500,30.496234375,3.549074583096802,9.13877411980033,0.23930786474756896
1789225129026272300,30.506272216796877,3.5058015508204696,9.155838651847839,0.22438445464828982
1789225129036311300,30.516311279296875,3.4849086926564574,9.164115481805801,0.21162158358376473
1789225129046350300,30.526350341796874,3.512138352626562,9.153608700838685,0.21617689053425565
1789225129056388400,30.536388427734376,3.572828968171775,9.129490158626437,0.2402120105130598
1789225129066427100,30.54642724609375,3.605431553351879,9.115838065370916,0.2697397000261582
1789225129076465400,30.55646533203125,3.622091303990781,9.109049428144097,0.27581176821514963
1789225129086504200,30.566504150390625,3.637763212636113,9.103258569782971,0.26030370836202055
1789225129096542500,30.57654248046875,3.6593162882745265,9.094729810890556,0.2562699776002206
1789225129106581200,30.586581298828126,3.692806469944119,9.080931587162613,0.2650325269822031
1789225129116619300,30.596619384765624,3.734122230672836,9.063729107949138,0.27484442102033646
1789225129126658300,30.606658203125,3.740500241272151,9.061116295102238,0.27428415678907186
1789225129136696300,30.6166962890625,3.678258596892655,9.086800771456957,0.2661512836127542
1789225129146735400,30.6267353515625,3.5960841715529557,9.11991744363904,0.25622299665333703
1789225129156774400,30.6367744140625,3.5405189361974596,9.141908326172828,0.24620173418084157
1789225129166812400,30.6468125,3.509562656919658,9.154107882532477,0.2359489827737212
1789225129176851200,30.656851318359376,3.4677985679015517,9.170148916751145,0.23050116569660603
1789225129186889500,30.666889404296874,3.4243063399165865,9.186565214022993,0.22701781709287314
1789225129196928300,30.67692822265625,3.414928270718455,9.190334211167693,0.2154631527743302
1789225129206966500,30.686966552734376,3.4346053233519194,9.183484783664346,0.1936299450202845
1789225129217005300,30.69700537109375,3.4529435285970567,9.177020556086301,0.17285779062649234
1789225129227043300,30.707043212890625,3.470370171955228,9.17075331238508,0.15552322773225605
1789225129237082400,30.717082275390624,3.5015175898909567,9.159153475484251,0.14015101441955194
1789225129247120400,30.727120361328126,3.526077446129918,9.149987587732076,0.12199954565186052
1789225129257158700,30.73715869140625,3.5452559015914797,9.142824271973968,0.10145951951351016
1789225129267198000,30.747197998046875,3.562002453731,9.136548260444401,0.07742304782783613
1789225129277235700,30.757235595703126,3.5663340531945225,9.135032010662556,0.05342762053860351
1789225129287274800,30.767274658203124,3.562904078745842,9.136474026164413,0.030804253354133105
1789225129297312800,30.777312744140627,3.55598801574707,9.139213680261372,0.010205703103222186
1789225129307351800,30.787351806640626,3.54729734429121,9.14259338582754,-0.006303819130986812
1789225129317389800,30.797389892578124,3.520461944335699,9.152918380486964,-0.028771167490794322
1789225129327428900,30.807428955078127,3.498469600497186,9.161215084189177,-0.05701747999042272
1789225129337466600,30.817466552734373,3.492784540598094,9.16309139945507,-0.09269510696800425
1789225129347506000,30.827505859375,3.4833231770306825,9.166301593673229,-0.12551702485405838
1789225129357543700,30.837543701171874,3.4688854863554237,9.171452985087036,-0.14720209284168667
1789225129367582700,30.847582763671873,3.471784714928269,9.170162360754608,-0.1588129717263393
1789225129377622000,30.8576220703125,3.4778988138943907,9.16771672116816,-0.16603883132664485
1789225129387659800,30.86765966796875,3.471183241903782,9.170189248761535,-0.16998481073975563
1789225129397698800,30.87769873046875,3.472068500305712,9.169684806370734,-0.17886775336470453
1789225129407736800,30.88773681640625,3.49034942240566,9.162366007789968,-0.19720301773408427
1789225129417775900,30.89777587890625,3.5317370793268084,9.14617475144565,-0.2114516521106474
1789225129427814000,30.90781396484375,3.570654546742141,9.130887750464677,-0.21843285276750102
1789225129437853000,30.91785302734375,3.571525776618719,9.130455788788199,-0.22216412998400628
1789225129447890700,30.927890625,3.563789629408717,9.133569536894559,-0.21838826470710335
1789225129457929700,30.9379296875,3.5832331655472514,9.126020436689258,-0.21581260553281753
1789225129467967700,30.9479677734375,3.5951021747782823,9.121326725915074,-0.21688697503237053
1789225129478006800,30.9580068359375,3.5662896295309063,9.132631379261612,-0.21681909742793068
1789225129488045600,30.968045654296876,3.548915008620918,9.139371501171588,-0.21786064237011596
1789225129498083800,30.978083740234375,3.5613247005999087,9.13433409152627,-0.22646337981419637
1789225129508122600,30.98812255859375,3.5574782543048262,9.135913469672202,-0.22317807453321292
1789225129518161000,30.998160888671876,3.533905071015656,9.145384477850794,-0.20941442892830817
1789225129528199700,31.00819970703125,3.522224570094049,9.149987587732076,-0.20503131847325712
1789225129538237700,31.01823779296875,3.514866608546674,9.1527406858325,-0.20838510414687916
1789225129548276700,31.02827685546875,3.538500289851427,9.143847185280919,-0.19864580042092128
1789225129558314800,31.038314697265626,3.572210251751542,9.130830467319488,-0.19397884978950022
1789225129568353800,31.048353759765625,3.5778467963337897,9.12847718219161,-0.2007568377581425
1789225129578391800,31.058391845703124,3.5768145306766033,9.128580642566085,-0.21401220504734664
1789225129588430800,31.068430908203126,3.5899633505851027,9.123184921002387,-0.22366920078471303
1789225129598468900,31.07846875,3.6262870021149514,9.108705144751072,-0.22788079059775918
1789225129608508000,31.0885078125,3.646333180321753,9.100465724194049,-0.23697251713518053
1789225129618546700,31.098546630859374,3.6325291113749145,9.10579890191555,-0.24403496633470056
1789225129628585000,31.1085849609375,3.6044320209205147,9.116721862468124,-0.25265945895286274
1789225129638623700,31.118623779296875,3.570874326972663,9.129609401091933,-0.26360545332115143
1789225129648661800,31.128661865234374,3.5454429485961794,9.139209588608145,-0.27400683768503364
1789225129658700800,31.13870068359375,3.520403199885785,9.148310009908675,-0.29249932017643004
1789225129668738800,31.14873876953125,3.4928009072110053,9.158175570362806,-0.313886574261263
1789225129678777600,31.158777587890626,3.484879466561973,9.160437670075893,-0.33522860096488144
1789225129688815900,31.16881591796875,3.4816891460880637,9.160470403301716,-0.36609241618625815
1789225129698854700,31.178854736328127,3.489072242076695,9.15678966896236,-0.3872552503980696
1789225129708893000,31.188892822265625,3.5133152874514457,9.146896051457524,-0.40163547526504845
1789225129718931700,31.198931640625,3.5395898386538027,9.135894180449842,-0.4208795798413455
1789225129728970800,31.208970703125,3.561173017169535,9.126063691309094,-0.4510033172851428
1789225129739008800,31.2190087890625,3.593272036741674,9.111679192125797,-0.4859053750466555
1789225129749047800,31.2290478515625,3.603718027432263,9.10555574080944,-0.5219678183570504
1789225129759085600,31.23908544921875,3.5884485621079802,9.110375123789906,-0.5426512715540825
1789225129769124900,31.249124755859373,3.588135258375108,9.109778911462426,-0.5546254216600209
1789225129779163000,31.259162841796876,3.587846212300658,9.108851859745382,-0.571471232922934
1789225129789201700,31.26920166015625,3.5637308849588036,9.117046856638789,-0.5913275876460596
1789225129799240000,31.279239990234377,3.5221526739016173,9.130948540741205,-0.6249935277413576
1789225129809278700,31.28927880859375,3.492185990183055,9.13918270060122,-0.6710917004410177
1789225129819317000,31.29931689453125,3.4891061443462967,9.13765242229402,-0.7069933271665125
1789225129829355800,31.309355712890625,3.5189719980388876,9.124563808140158,-0.7277123631335795
1789225129839393800,31.319393798828123,3.53716027341932,9.117012954369187,-0.7341267602205276
1789225129849432800,31.329432861328126,3.521882332527637,9.123505823519825,-0.7268816113978623
1789225129859472000,31.339471923828125,3.5135832907378672,9.126269443014264,-0.7323558050252497
1789225129869509600,31.349509521484375,3.521408869796991,9.1212969152987,-0.7563209102414548
1789225129879548700,31.359548583984374,3.5457001382276414,9.110662124037741,-0.7708591386817395
1789225129889586700,31.369586669921876,3.605050737340748,9.086970282804966,-0.7752190874569117
1789225129899625700,31.379625732421875,3.652129299379885,9.067796211257576,-0.7793680238299071
1789225129909663700,31.389663818359374,3.6476352028310295,9.068884006494283,-0.7877069592386484
1789225129919702800,31.399702880859376,3.6352597053825852,9.073335140684247,-0.7936438750069588
1789225129929740500,31.409740478515626,3.645111237311363,9.069513536569476,-0.7921280636165291
1789225129939779800,31.41977978515625,3.6678558608219025,9.061332568201422,-0.7806802754722535
1789225129949817600,31.429817626953124,3.6682898683249947,9.062000092199444,-0.7708459138739854
1789225129959856600,31.439856689453126,3.6264886621668935,9.07860694360733,-0.7732228721383959
1789225129969896000,31.44989599609375,3.5649919909358023,9.102135118710994,-0.782534232775867
1789225129979933700,31.45993359375,3.515044010940194,9.121199300143122,-0.7865024788197129
1789225129989972700,31.46997265625,3.4951454245105382,9.129496588367223,-0.7788660656571388
1789225130000010800,31.4800107421875,3.4906390530019995,9.132180128362775,-0.7675440958496182
1789225130010049800,31.4900498046875,3.4691911913037297,9.141707835164665,-0.7511915845289826
1789225130020087800,31.500087890625,3.4467157401233908,9.151630094242096,-0.7336204911988228
1789225130030126800,31.510126953125,3.443263553842902,9.153347419553995,-0.7283826636105776
1789225130040164600,31.52016455078125,3.4569980646848677,9.14822700780034,-0.7276697661008685
1789225130050204000,31.530203857421874,3.483621575455367,9.138953568020462,-0.7171453764118254
1789225130060241700,31.54024169921875,3.5282848930463193,9.122931823024153,-0.7026417808935046
1789225130070280700,31.55028076171875,3.5700998354688283,9.107745359808206,-0.6883014131128787
1789225130080318700,31.560318603515626,3.5831951716244217,9.103369628942012,-0.6780574478004128
1789225130090357800,31.570357666015624,3.578409106391668,9.10607888790071,-0.6668593966335058
1789225130100396800,31.580396728515623,3.5918121933221814,9.101859224379062,-0.6522347320187837
1789225130110434800,31.590434814453126,3.6244720616474746,9.090119102224707,-0.6350904127333313
1789225130120473900,31.600473876953124,3.633304187400639,9.087952279579639,-0.6153095343992113
1789225130130512000,31.610511962890627,3.608081191077828,9.098902712661028,-0.601750160928443
1789225130140551000,31.620551025390625,3.58630395129472,9.107658266046643,-0.5994647168723866
1789225130150588700,31.630588623046876,3.5657375486060974,9.116178841632603,-0.5926156181626021
1789225130160628000,31.6406279296875,3.5552488878175614,9.121488053956627,-0.5736367403937503
1789225130170665700,31.650665771484373,3.549518235211074,9.124945500934123,-0.5537849157152697
1789225130180704800,31.660704833984376,3.534993743035197,9.131420249906181,-0.5397978183517232
1789225130190742800,31.67074267578125,3.520608951590955,9.137281835415958,-0.5345879747489467
1789225130200781800,31.68078173828125,3.517489066004753,9.138312932029367,-0.5374963730089366
1789225130210819800,31.69081982421875,3.5097970501974225,9.141037388557194,-0.5414441607866436
1789225130220859000,31.70085888671875,3.511246664483845,9.14099004228413,-0.5327463289376348
1789225130230896600,31.710896728515625,3.5312671237275004,9.134099698248505,-0.5184227661613374
