time,seconds_elapsed,z,y,x
1789225128159192800,29.63919287109375,-0.062319565564394,0.17406873404979706,0.43862980604171753
1789225128169232000,29.64923193359375,-0.07134795188903809,-0.011815913021564484,0.38783055543899536
1789225128179270000,29.659269775390626,-0.06812606006860733,0.08876262605190277,0.06571030616760254
1789225128189309000,29.669308837890625,-0.04862159863114357,-0.10685667395591736,0.007288539316505194
1789225128199346700,29.6793466796875,-0.041905906051397324,-0.21687665581703186,0.18537145853042603
1789225128209386000,29.689385986328126,-0.14368154108524323,0.13049009442329407,0.452224999666214
1789225128219423700,29.699423828125,-0.21320495009422302,0.28423386812210083,0.24691231548786163
1789225128229462800,29.709462890625,-0.038369227200746536,-0.025072863325476646,-0.45661893486976624
1789225128239500800,29.719500732421874,-0.011142399162054062,0.06446820497512817,-1.151021122932434
1789225128249539800,29.729539794921877,-0.10461322963237762,0.05717407166957855,-0.40536561608314514
1789225128259579400,29.739579345703124,-0.02900288999080658,-0.21949879825115204,0.4262394607067108
1789225128269617400,29.749617431640626,0.0019054916920140386,-0.14696282148361206,0.06735533475875854
1789225128279656400,29.759656494140625,0.00974290817975998,0.023748205974698067,-0.3294711112976074
1789225128289694200,29.769694091796875,-0.03616226464509964,0.11965343356132507,-0.2271505892276764
1789225128299733500,29.7797333984375,-0.15029922127723694,0.18030771613121033,0.1451345533132553
1789225128309771300,29.789771240234376,-0.15930603444576263,0.023966852575540543,0.11918098479509354
1789225128319810300,29.799810302734375,-0.06508819013834,-0.19176331162452698,-0.07213810831308365
1789225128329848300,29.809848388671874,0.02076173759996891,-0.08729096502065659,-0.016113456338644028
1789225128339887400,29.819887451171876,0.05626433715224266,0.06499950587749481,0.31499603390693665
1789225128349926100,29.829926025390623,0.12054266035556793,0.033423203974962234,0.3416438698768616
1789225128359964400,29.83996435546875,0.18660663068294525,-0.14150972664356232,-0.16425418853759766
1789225128370003200,29.850003173828124,0.12256240099668503,0.08590584993362427,-0.707499086856842
1789225128380041500,29.86004150390625,-0.041670214384794235,0.24858371913433075,-0.0796910971403122
1789225128390080300,29.870080322265625,-0.053583335131406784,0.24285951256752014,0.2902142405509949
1789225128400118300,29.8801181640625,-0.039914924651384354,0.5128092169761658,0.29688066244125366
1789225128410157300,29.8901572265625,-0.037578266113996506,0.6738995909690857,0.1857198029756546
1789225128420195300,29.9001953125,0.17709195613861084,0.24333569407463074,-0.15082253515720367
1789225128430234400,29.910234375,0.33695217967033386,0.19216199219226837,0.062130216509103775
1789225128440273400,29.9202734375,0.2353193163871765,0.27219635248184204,0.6924437284469604
1789225128450311400,29.9303115234375,0.16332554817199707,0.40094316005706787,0.9011822938919067
1789225128460350200,29.94035009765625,0.21529287099838257,0.26151177287101746,0.4020097553730011
1789225128470388500,29.950388427734374,0.17619739472866058,0.3244180381298065,-0.24020354449748993
1789225128480427300,29.96042724609375,0.12104253470897675,0.25607597827911377,-0.12586446106433868
1789225128490465300,29.97046533203125,0.14475904405117035,0.2179160863161087,0.2495853304862976
1789225128500504300,29.98050439453125,0.21104513108730316,0.3027753233909607,-0.1510757952928543
1789225128510542300,29.990542236328125,0.2713145911693573,0.3790474534034729,-0.6925856471061707
1789225128520581000,30.0005810546875,0.25545865297317505,0.21719835698604584,-0.7794209718704224
1789225128530619400,30.010619384765626,0.19276200234889984,-0.07157911360263824,-0.656843900680542
1789225128540658200,30.020658203125,0.1136714369058609,-0.1136205717921257,-0.6308788657188416
1789225128550697200,30.030697265625,-0.04596003517508507,0.09139436483383179,-0.5774350762367249
1789225128560735200,30.0407353515625,-0.12226013094186783,0.29122066497802734,-0.22168712317943573
1789225128570774300,30.050774169921876,-0.1002882570028305,0.25988855957984924,0.15911029279232025
1789225128580812300,30.060812255859375,-0.06703522801399231,0.2007986158132553,0.03145512938499451
1789225128590851300,30.070851318359374,0.14513055980205536,0.23197118937969208,0.16430611908435822
1789225128600889000,30.08088916015625,0.11727682501077652,0.2372056245803833,0.7979221940040588
1789225128610928400,30.090928466796875,0.1255834847688675,-0.058340270072221756,0.8854427337646484
1789225128620966100,30.100966064453125,0.013782924041152,-0.00805979035794735,0.40632086992263794
1789225128631005200,30.111005126953124,-0.17883393168449402,-0.03008839301764965,0.29260683059692383
1789225128641044500,30.12104443359375,-0.20503836870193481,-0.12737633287906647,0.3190682530403137
1789225128651082200,30.131082275390625,-0.25692179799079895,0.11829548329114914,0.38029274344444275
1789225128661121300,30.141121337890624,-0.1327761560678482,0.06413557380437851,-0.007526093162596226
1789225128671159300,30.1511591796875,0.11858124285936356,0.11017736792564392,-0.5729117393493652
1789225128681198300,30.1611982421875,0.15668681263923645,0.1378750503063202,-0.4742770195007324
1789225128691236400,30.171236328125,0.10113753378391266,0.18374106287956238,0.11454229056835175
1789225128701275400,30.181275390625,0.08133932948112488,-0.03217045217752457,-0.10151597112417221
1789225128711313200,30.191313232421876,0.024086426943540573,-0.00893703568726778,-0.6785763502120972
1789225128721352400,30.2013525390625,-0.07190641760826111,-0.024591894820332527,-0.8814557194709778
1789225128731391500,30.2113916015625,-0.09491932392120361,-0.2371651530265808,-0.150741308927536
1789225128741429200,30.22142919921875,-0.04029682278633118,-0.21704602241516113,0.3479427993297577
1789225128751468500,30.231468505859375,-0.010416954755783081,0.16319744288921356,0.11753781139850616
1789225128761506300,30.24150634765625,0.10374583303928375,0.3382536768913269,0.11839455366134644
1789225128771545300,30.25154541015625,0.19668057560920715,0.17266418039798737,0.2754978835582733
1789225128781583400,30.261583251953127,0.17147375643253326,0.27577218413352966,0.30463898181915283
1789225128791622400,30.271622314453126,0.1405872106552124,0.26154717803001404,0.452305406332016
1789225128801660400,30.281660400390624,0.14430710673332214,0.19215185940265656,0.39529645442962646
1789225128811699500,30.291699462890627,0.12925998866558075,0.20092058181762695,0.18654830753803253
1789225128821737200,30.3017373046875,0.12439971417188644,0.16674503684043884,0.1485639065504074
1789225128831776300,30.3117763671875,0.11120561510324478,0.1529645174741745,0.18202413618564606
1789225128841815300,30.321815185546875,0.13056866824626923,0.2397793084383011,0.0941547304391861
1789225128851853300,30.331853271484373,0.15033677220344543,0.36606985330581665,-0.03421522676944733
1789225128861892000,30.34189208984375,0.21682311594486237,0.31849515438079834,-0.3477236032485962
1789225128871930400,30.351930419921874,0.21464411914348602,0.24196895956993103,-0.2893015742301941
1789225128881969200,30.36196923828125,0.25167110562324524,-0.0611451119184494,-0.2001056671142578
1789225128892007400,30.37200732421875,0.23718379437923431,0.04586789011955261,-0.23635049164295197
1789225128902046200,30.382046142578126,0.18253839015960693,0.23465804755687714,-0.1783692091703415
1789225128912084200,30.392084228515625,0.18837204575538635,0.14780090749263763,-0.06465809047222137
1789225128922123500,30.40212353515625,0.1832510530948639,0.3559200167655945,-0.03458620607852936
1789225128932161300,30.412161376953126,0.1948925256729126,0.5636079907417297,-0.008505870588123798
1789225128942200300,30.422200439453125,0.28117015957832336,0.4082793593406677,-0.2911120057106018
1789225128952239400,30.4322392578125,0.32807374000549316,0.30337533354759216,-0.3183998167514801
1789225128962277400,30.44227734375,0.28199175000190735,0.34598857164382935,0.26258528232574463
1789225128972316200,30.452316162109376,0.27110686898231506,0.29034847021102905,0.38467738032341003
1789225128982354400,30.4623544921875,0.23884214460849762,0.4016507565975189,0.09932978451251984
1789225128992393200,30.472393310546874,0.182833731174469,0.2731388509273529,-0.02075081877410412
1789225129002431500,30.482431396484376,0.09677474945783615,0.16819806396961212,0.027066504582762718
1789225129012470300,30.49247021484375,-0.000517718493938446,0.1931593418121338,0.344115287065506
1789225129022508300,30.50250830078125,-0.062021028250455856,0.3074986934661865,0.501645565032959
1789225129032547300,30.51254736328125,0.010496316477656364,0.38835838437080383,0.19364537298679352
1789225129042586400,30.52258642578125,0.15838830173015594,0.18029068410396576,-0.40476107597351074
1789225129052624100,30.5326240234375,0.2572336494922638,-0.10816481709480286,-0.7424392104148865
1789225129062663400,30.542663330078124,0.26016712188720703,-0.1680859476327896,-0.29898083209991455
1789225129072701200,30.552701171875,0.14573003351688385,0.34393978118896484,-0.14950133860111237
1789225129082740200,30.562740234375,0.10062487423419952,0.7556279897689819,-0.1304224580526352
1789225129092778200,30.5727783203125,0.19688403606414795,0.5715205073356628,-0.21516689658164978
1789225129102817300,30.5828173828125,0.29071706533432007,0.4220393896102905,-0.37276238203048706
1789225129112855300,30.592855224609377,0.3031822443008423,0.435567706823349,-0.4903489351272583
1789225129122894300,30.602894287109375,0.1549464464187622,0.44649651646614075,0.009364207275211811
1789225129132932400,30.612932373046874,0.04333548992872238,0.33299073576927185,0.8090100288391113
1789225129142971400,30.622971435546877,-0.0015843145083636045,0.25996634364128113,0.9051799774169922
1789225129153010400,30.633010498046875,-0.008759669028222561,0.27346429228782654,0.5735141038894653
1789225129163048200,30.643048095703126,-0.01161457784473896,0.27546459436416626,0.29260843992233276
1789225129173087200,30.653087158203125,-0.040164198726415634,0.012561065144836903,0.495674192905426
1789225129183125200,30.663125244140623,-0.06551962345838547,-0.1073235273361206,0.4591103196144104
1789225129193164300,30.673164306640626,-0.13789954781532288,0.026395387947559357,0.04710252955555916
1789225129203202300,30.683202392578124,-0.22816579043865204,0.06775215268135071,-0.2512487471103668
1789225129213241300,30.693241455078127,-0.23880697786808014,-0.044913146644830704,-0.18665988743305206
1789225129223279400,30.703279296875,-0.22256489098072052,-0.1158275306224823,-0.20023562014102936
1789225129233318400,30.713318359375,-0.20235629379749298,-0.09654411673545837,-0.3766615092754364
1789225129243356200,30.723356201171875,-0.23144254088401794,-0.08851761370897293,-0.24359002709388733
1789225129253395000,30.73339501953125,-0.2831805646419525,-0.15907646715641022,-0.2176700085401535
1789225129263433700,30.743433837890624,-0.3673396706581116,-0.2628129720687866,-0.18791717290878296
1789225129273471700,30.7534716796875,-0.41594234108924866,-0.39174726605415344,-0.02100834622979164
1789225129283510800,30.7635107421875,-0.4255358576774597,-0.4717606008052826,0.036547623574733734
1789225129293548800,30.773548828125,-0.4100136160850525,-0.4815501272678375,0.08364616334438324
1789225129303587600,30.783587646484374,-0.36493057012557983,-0.5130294561386108,0.0758737251162529
1789225129313625900,30.7936259765625,-0.39604106545448303,-0.38421982526779175,0.3289467394351959
1789225129323664600,30.80366455078125,-0.4318411648273468,-0.286618173122406,0.22214145958423615
1789225129333703000,30.813702880859374,-0.4350907504558563,-0.06508845835924149,0.04585537314414978
1789225129343741700,30.82374169921875,-0.386286199092865,-0.12450651079416275,0.1088670939207077
1789225129353779700,30.83377978515625,-0.2798806428909302,-0.15424390137195587,0.1664787232875824
1789225129363819000,30.843819091796874,-0.17307697236537933,-0.15466095507144928,-0.07085207104682922
1789225129373857800,30.85385791015625,-0.1348036229610443,-0.16017022728919983,-0.058404453098773956
1789225129383895800,30.863895751953127,-0.12880511581897736,-0.26976436376571655,0.09928557276725769
1789225129393934800,30.873934814453126,-0.1683133840560913,-0.1655610054731369,-0.03117709420621395
1789225129403972900,30.883972900390624,-0.2182745486497879,0.014239123091101646,-0.21752087771892548
1789225129414011600,30.89401171875,-0.1229536160826683,0.04848497733473778,-0.49861007928848267
1789225129424050000,30.9040498046875,-0.04464123770594597,0.05756982043385506,-0.4250548779964447
1789225129434088700,30.914088623046876,0.020329507067799568,0.13260065019130707,0.05631227418780327
1789225129444126700,30.924126708984375,0.09352515637874603,0.06137627363204956,0.07429394125938416
1789225129454165800,30.934165771484373,0.1352590173482895,0.3243029713630676,-0.274957537651062
1789225129464203800,30.944203857421876,0.08142402023077011,0.26101428270339966,-0.10102328658103943
1789225129474242600,30.95424267578125,0.034636273980140686,0.04879017546772957,0.39024364948272705
1789225129484281900,30.96428173828125,0.015676697716116905,0.059606071561574936,0.13917332887649536
1789225129494319600,30.974319580078124,0.021702632308006287,0.3708353340625763,-0.19746913015842438
1789225129504358700,30.984358642578126,0.14315874874591827,0.21694110333919525,0.09358561038970947
1789225129514396700,30.994396728515625,0.24429602921009064,0.18401964008808136,0.2635307013988495
1789225129524435700,31.004435791015624,0.21190239489078522,0.47124528884887695,0.07234956324100494
1789225129534473700,31.0144736328125,0.1516915261745453,0.5116091966629028,0.10027839988470078
1789225129544512800,31.0245126953125,0.2000790238380432,0.19689735770225525,-0.31440454721450806
1789225129554550800,31.03455078125,0.05898661911487579,0.07345983386039734,-0.3709964454174042
1789225129564589800,31.04458984375,-0.036018721759319305,0.05835385248064995,-0.038062162697315216
1789225129574627800,31.0546279296875,-0.10989960283041,0.1484091728925705,0.018372882157564163
1789225129584666600,31.06466650390625,-0.0673513412475586,0.0668775662779808,-0.16377535462379456
