time,seconds_elapsed,z,y,x
1789225139837741300,41.3177412109375,-0.003934869077056646,-0.016353536397218704,-0.16483449935913086
1789225139847779300,41.327779296875,-0.06790506839752197,0.09219451248645782,0.13047756254673004
1789225139857818400,41.337818359375,-0.07161622494459152,-0.0026958268135786057,0.2531624436378479
1789225139867856400,41.3478564453125,-0.05482073873281479,0.0322704091668129,-0.17328663170337677
1789225139877895400,41.3578955078125,-0.1290682852268219,0.14556080102920532,0.06278346478939056
1789225139887933200,41.36793310546875,-0.1251121610403061,-0.059930309653282166,0.6285722851753235
1789225139897972200,41.37797216796875,-0.08528880774974823,-0.13772036135196686,0.4824216961860657
1789225139908010200,41.38801025390625,-0.056193504482507706,-0.266501784324646,0.0253731869161129
1789225139918049300,41.39804931640625,-0.07933247089385986,-0.4163617193698883,-0.38540393114089966
1789225139928087300,41.40808740234375,-0.17369864881038666,-0.32673701643943787,0.12278099358081818
1789225139938126300,41.41812622070312,-0.21466760337352753,-0.2465076446533203,0.2216508835554123
1789225139948164400,41.428164306640625,-0.263216495513916,0.056989915668964386,-0.14313320815563202
1789225139958202400,41.43820239257813,-0.16362866759300232,0.07044554501771927,-0.15360209345817566
1789225139968241200,41.4482412109375,-0.07606925070285797,-0.09901992231607437,-0.10877151042222977
1789225139978279400,41.45827954101563,0.025764023885130882,-0.1641300767660141,-0.3193370997905731
1789225139988318200,41.468318115234375,-0.017001284286379814,-0.19892162084579468,-0.2176128625869751
1789225139998356200,41.47835620117188,-0.11479317396879196,-0.2623317837715149,0.21414443850517273
1789225140008395300,41.488395263671876,-0.21437542140483856,-0.3647492527961731,0.11358720809221268
1789225140018433300,41.49843334960938,-0.29533353447914124,-0.4987930655479431,-0.36438658833503723
1789225140028472000,41.50847216796875,-0.3053818941116333,-0.643980085849762,-0.3167298436164856
1789225140038510300,41.51851025390625,-0.2870505750179291,-0.45129263401031494,0.3830872178077698
1789225140048549000,41.528549072265626,-0.23822814226150513,-0.33419209718704224,0.1863435059785843
1789225140058587400,41.53858740234375,-0.08622583746910095,-0.10429789870977402,-0.4162997305393219
1789225140068626200,41.54862622070313,-0.04350399598479271,-0.08010414987802505,-0.5455443859100342
1789225140078664200,41.55866430664062,-0.1545461267232895,-0.13337190449237823,0.09636670351028442
1789225140088702200,41.5687021484375,-0.2154076248407364,-0.14647892117500305,0.37574827671051025
1789225140098741200,41.5787412109375,-0.19440719485282898,-0.1277020275592804,-0.03304682672023773
1789225140108779300,41.588779296875,-0.16229720413684845,-0.3055857717990875,-0.1569485366344452
1789225140118818300,41.598818359375,-0.1280864179134369,-0.5595592856407166,0.23377898335456848
1789225140128856000,41.60885595703125,-0.18451426923274994,-0.5462677478790283,0.16097882390022278
1789225140138895400,41.618895263671874,-0.2887864410877228,-0.4159253239631653,0.1565391570329666
1789225140148933000,41.62893310546875,-0.2971666157245636,-0.4633977711200714,0.30893591046333313
1789225140158972200,41.63897216796875,-0.2281203418970108,-0.32840991020202637,0.19344131648540497
1789225140169010200,41.64901025390625,-0.14058968424797058,-0.21135440468788147,0.13683690130710602
1789225140179049200,41.65904931640625,-0.03788628429174423,-0.09289442747831345,0.29219627380371094
1789225140189087500,41.66908740234375,0.06097158417105675,-0.019985603168606758,0.32478058338165283
1789225140199125200,41.67912524414062,0.1590500921010971,-0.08260441571474075,-0.2226509004831314
1789225140209164300,41.68916430664063,0.12593582272529602,-0.056078799068927765,-0.8184330463409424
1789225140219202300,41.69920239257812,-0.017632199451327324,-0.07782883197069168,-0.2502725422382355
1789225140229241300,41.70924145507813,-0.026549527421593666,-0.3035293519496918,0.6245888471603394
1789225140239279400,41.719279296875,0.03300362825393677,-0.23803271353244781,0.3197364807128906
1789225140249318400,41.729318359375,0.13288947939872742,-0.061179909855127335,-0.15610569715499878
1789225140259356200,41.73935620117187,0.23479804396629333,-0.12577585875988007,-0.2232871949672699
1789225140269395000,41.74939501953125,0.11500240117311478,0.18330608308315277,0.2047450989484787
1789225140279432700,41.7594326171875,0.016441907733678818,0.2516661584377289,0.34250158071517944
1789225140289471700,41.7694716796875,0.04433319345116615,-0.025512460619211197,0.0588083453476429
1789225140299509800,41.779509765625,0.13793186843395233,-0.27161872386932373,-0.4097791910171509
1789225140309548800,41.789548828125,0.1870299130678177,-0.2665856182575226,-0.306061327457428
1789225140319586800,41.7995869140625,0.21598181128501892,-0.09179729968309402,0.03146427497267723
1789225140329624800,41.809624755859375,0.20688365399837494,-0.010095244273543358,-0.054067134857177734
1789225140339663600,41.81966357421875,0.18346230685710907,-0.04194824397563934,-0.547422468662262
1789225140349702000,41.829701904296876,0.12394624948501587,0.0774654969573021,-0.713373064994812
1789225140359740700,41.83974072265625,0.061706818640232086,0.07743513584136963,-0.13659703731536865
1789225140369779000,41.84977905273438,0.06847870349884033,0.03918948397040367,0.2945362329483032
1789225140379817700,41.859817626953124,0.06201798468828201,0.243462473154068,0.13712449371814728
1789225140389855700,41.869855712890626,0.09895336627960205,0.27966228127479553,0.18427309393882751
1789225140399894800,41.879894775390625,0.13417768478393555,0.0024872170761227608,0.39421704411506653
1789225140409932800,41.88993286132813,0.1845649629831314,-0.0535651296377182,0.21405497193336487
1789225140419971600,41.8999716796875,0.11847812682390213,0.10270068049430847,0.36036935448646545
1789225140430009900,41.910009765625,0.14279891550540924,-0.0296283308416605,0.6911211609840393
1789225140440048600,41.920048583984375,0.16974636912345886,-0.0613100491464138,0.37593623995780945
1789225140450087000,41.9300869140625,0.1296791136264801,0.06821998208761215,-0.10428790748119354
1789225140460124700,41.94012475585937,0.07547634840011597,-0.07901949435472488,0.10310320556163788
1789225140470163700,41.95016381835938,0.024793194606900215,-0.2858427166938782,-0.0591549426317215
1789225140480201700,41.96020166015625,-0.08861378580331802,0.12733127176761627,-0.41635650396347046
1789225140490240800,41.97024072265625,-0.11844305694103241,0.13774636387825012,-0.6012360453605652
1789225140500278800,41.98027880859375,0.012477554380893707,-0.004783480428159237,-0.4139552712440491
1789225140510317800,41.99031787109375,0.22202572226524353,-0.20769637823104858,-0.005318777170032263
1789225140520355600,42.00035546875,0.4095304608345032,-0.3051812946796417,0.07683002203702927
1789225140530395000,42.01039477539062,0.3826815187931061,0.3365241587162018,0.05188100039958954
1789225140540432600,42.0204326171875,0.27579450607299805,0.6854570508003235,0.2709232568740845
1789225140550471700,42.0304716796875,0.22923073172569275,0.20542684197425842,-0.1243516281247139
1789225140560509700,42.040509765625,0.09032537788152695,-0.035710014402866364,-0.661748468875885
1789225140570547700,42.050547607421876,-0.006549505051225424,-0.027975130826234818,-0.3027932345867157
1789225140580586800,42.060586669921875,0.047890555113554,-0.027087319642305374,0.6374179124832153
1789225140590624800,42.07062475585938,0.1939566731452942,-0.10653261095285416,0.3799424469470978
1789225140600663600,42.08066357421875,0.34143951535224915,0.15048334002494812,-0.09744271636009216
1789225140610701800,42.09070190429688,0.33134374022483826,0.09775993973016739,0.08184980601072311
1789225140620740900,42.10074096679688,0.18304939568042755,0.12768356502056122,-0.054119009524583817
1789225140630779000,42.11077880859375,-0.018923413008451462,0.34344595670700073,-0.06044028699398041
1789225140640818000,42.12081787109375,-0.005191082134842873,0.1897333264350891,0.468440443277359
1789225140650855700,42.13085571289062,0.17761175334453583,0.116109699010849,0.35436660051345825
1789225140660895000,42.14089501953125,0.41399168968200684,0.2861136496067047,-0.21619541943073273
1789225140670932700,42.1509326171875,0.5538603663444519,-0.05501571297645569,-0.4588157832622528
1789225140680970800,42.160970703125,0.4343253970146179,-0.04183817282319069,0.24522650241851807
1789225140691009800,42.171009765625,0.20528291165828705,0.14248239994049072,-0.1585819572210312
1789225140701047600,42.181047607421874,-0.023714153096079826,0.33849677443504333,-0.4997960031032562
1789225140711086800,42.1910869140625,-0.016415493562817574,0.1872822344303131,-0.015835432335734367
1789225140721124900,42.201124755859375,0.1817176640033722,0.005172214470803738,-0.11204614490270615
1789225140731163600,42.21116357421875,0.3941958248615265,0.4494556784629822,-0.4587588310241699
1789225140741202000,42.221201904296876,0.5262848138809204,0.3741852045059204,-0.09300089627504349
1789225140751240700,42.23124072265625,0.491026908159256,0.26468536257743835,0.5388857126235962
1789225140761279000,42.24127905273438,0.3517824709415436,0.3643909692764282,0.3485838770866394
1789225140771317800,42.25131787109375,0.21241553127765656,0.4265406131744385,-0.049821559339761734
1789225140781355800,42.26135571289063,0.04483455792069435,0.3022657632827759,0.02687111124396324
1789225140791393800,42.27139379882812,0.13845932483673096,0.13782382011413574,0.44226083159446716
1789225140801432800,42.28143286132813,0.26208850741386414,0.15187057852745056,0.3402867019176483
1789225140811470800,42.29147094726562,0.32838842272758484,0.3587007224559784,0.029737601056694984
1789225140821510000,42.30151000976562,0.4178120493888855,0.23398515582084656,-0.13397730886936188
1789225140831547600,42.31154760742187,0.338458389043808,0.30972251296043396,-0.3688640892505646
1789225140841587000,42.3215869140625,0.22137193381786346,0.31837785243988037,-0.4093995690345764
1789225140851624700,42.33162475585937,0.16332727670669556,0.2663958668708801,-0.3129372298717499
1789225140861663700,42.34166381835937,0.20471879839897156,0.29699230194091797,-0.16048002243041992
1789225140871701800,42.35170166015625,0.32718080282211304,0.3008783757686615,-0.377000093460083
1789225140881740800,42.36174072265625,0.40582671761512756,0.5442960858345032,-0.41110119223594666
1789225140891778800,42.37177880859375,0.4572451710700989,0.456635981798172,-0.035115037113428116
1789225140901817900,42.38181787109375,0.41518932580947876,0.5514659285545349,0.19785910844802856
1789225140911855600,42.391855712890624,0.33269524574279785,0.5129528641700745,0.23486852645874023
1789225140921894000,42.40189379882813,0.26492932438850403,0.5766850113868713,0.2841816842556
1789225140931932700,42.4119326171875,0.2801189422607422,0.4592960774898529,0.46689799427986145
1789225140941971000,42.42197094726563,0.3361384868621826,0.4544841945171356,0.4205707609653473
1789225140952009700,42.432009765625,0.30643197894096375,0.5795800089836121,0.4570896327495575
1789225140962047700,42.4420478515625,0.35392725467681885,0.4970684349536896,0.011469686403870583
1789225140972086800,42.452086669921876,0.29766398668289185,0.3944389820098877,-0.3796176612377167
1789225140982124800,42.46212475585938,0.25756439566612244,0.340557724237442,-0.17025244235992432
1789225140992163600,42.47216357421875,0.18376898765563965,0.5007100701332092,-0.07977501302957535
1789225141002201900,42.48220190429687,0.22982190549373627,0.6589452624320984,-0.2009684145450592
1789225141012239600,42.49223950195312,0.3591415584087372,0.5844262838363647,-0.21203704178333282
1789225141022279000,42.50227880859375,0.43045443296432495,0.5351768732070923,-0.3843899071216583
1789225141032316700,42.51231665039062,0.4088740348815918,0.5793834924697876,-0.623096227645874
1789225141042355700,42.52235571289062,0.23734919726848602,0.5985229015350342,-0.15052813291549683
1789225141052393700,42.532393798828124,0.09061861038208008,0.4296067953109741,0.5261115431785583
1789225141062432800,42.54243286132812,0.09947788715362549,0.2524679899215698,0.2536792755126953
1789225141072470800,42.552470703125,0.11753156036138535,0.38548359274864197,-0.042535994201898575
1789225141082509800,42.562509765625,0.17344029247760773,0.3067767024040222,0.40526989102363586
1789225141092547600,42.572547607421875,0.17357638478279114,0.3255583941936493,0.6978466510772705
1789225141102586600,42.582586669921874,0.19905279576778412,0.3689414858818054,0.10356716811656952
1789225141112625000,42.592625,0.21655189990997314,0.576034426689148,-0.5686271786689758
1789225141122662700,42.60266259765625,0.07073208689689636,0.5851472616195679,0.020504038780927658
1789225141132702000,42.61270190429688,0.05893721431493759,0.3432512879371643,0.4234086275100708
1789225141142739700,42.62273974609375,0.14454635977745056,0.30417677760124207,-0.17408961057662964
1789225141152778800,42.63277880859375,0.09393217414617538,0.3255600929260254,-0.6495650410652161
1789225141162816800,42.64281665039063,0.012877308763563633,0.35582435131073,-0.047453705221414566
1789225141172855800,42.65285571289063,-0.07349593192338943,0.2466088980436325,0.23182161152362823
1789225141182893800,42.66289379882812,-0.032928332686424255,-0.013369245454668999,-0.2314005047082901
1789225141192932900,42.67293286132813,-0.023731106892228127,-0.02361416071653366,-0.6810115575790405
1789225141202970600,42.682970703125,-0.0417943112552166,0.16412027180194855,0.01776081509888172
1789225141213010000,42.69301000976562,-0.01766180992126465,0.19205816090106964,0.4117267429828644
1789225141223047700,42.70304760742187,0.018545832484960556,0.3578895330429077,0.10261168330907822
1789225141233086000,42.7130859375,0.010693236254155636,0.40202638506889343,-0.01524597592651844
1789225141243124700,42.723124755859374,-0.04728998988866806,0.4032735228538513,0.18883147835731506
1789225141253162800,42.733162841796876,-0.04658158868551254,0.32524237036705017,-0.07245499640703201
1789225141263201800,42.743201904296875,-0.08435866981744766,0.16860489547252655,0.026291552931070328
