time,seconds_elapsed,z,y,x
1789225153694516200,55.17451611328125,6.003759938049316,7.650072854614257,1.2457330513000489
1789225153704555000,55.184554931640626,5.827636478424072,8.352471766662598,0.965910732269287
1789225153714593300,55.19459326171875,4.2122985458374025,9.562291793060302,1.4571709854125976
1789225153724631000,55.204631103515624,8.758288948059082,11.237035854339599,-0.12150573425292968
1789225153734670000,55.21467016601562,8.404844927978516,11.588534585571288,-1.6328455322265625
1789225153744708000,55.2247080078125,-0.07601590270996093,12.28255379180908,-1.8019360244750975
1789225153754746000,55.23474609375,-1.488894157409668,11.701361338806151,-1.9801544105529785
1789225153764785200,55.24478515625,4.236839112854003,11.140968512725829,-0.1785176612854004
1789225153774823200,55.2548232421875,10.251821871185301,11.12780040359497,1.3793594314575195
1789225153784862000,55.264862060546875,10.053252770996092,10.434978298187255,1.9156606033325194
1789225153794900200,55.27490014648438,4.3807904876708985,9.752032274627686,0.8626607856750488
1789225153804938000,55.28493798828125,1.1982979309082031,8.15255592803955,-1.0726023437499999
1789225153814977300,55.29497729492188,-0.43035774841308594,8.13400086517334,-1.402702897644043
1789225153825015000,55.30501513671875,2.7883471084594724,8.37671305847168,-0.6212953308105469
1789225153835053300,55.31505322265625,6.698078419494628,8.195950833129883,0.4804863456726074
1789225153845092000,55.32509204101562,6.22477467880249,8.371026829528809,1.7298106994628906
1789225153855130000,55.335130126953125,2.1716905433654783,8.407688042449951,1.9490297889709471
1789225153865169200,55.345169189453124,3.056796969604492,8.98828194503784,1.2497732666015624
1789225153875207200,55.355207275390626,5.111171631622314,8.49776987991333,0.8943839576721191
1789225153885245200,55.3652451171875,0.3507505432128906,9.194632200622559,1.3513771995544432
1789225153895284200,55.3752841796875,1.8644845428466796,9.407416873168945,1.8409914390563964
1789225153905322000,55.38532202148438,8.28019680404663,9.919327115631104,1.620425611114502
1789225153915360300,55.3953603515625,8.259846089935301,10.108618684387206,1.316362000274658
1789225153925399000,55.40539892578125,1.5930419296264648,10.090063621520995,0.019003975677490233
1789225153935437300,55.41543725585937,-0.2458545829772949,9.921870954895018,-0.2554313896179199
1789225153945475000,55.42547509765625,5.231929177856445,9.820117384338378,-0.14454992523193358
1789225153955514000,55.43551416015625,7.567323259735107,9.324068727874755,0.8234557334899902
1789225153965552000,55.44555224609375,1.2976572998046874,8.80347950439453,1.669506745147705
1789225153975591200,55.455591064453124,-0.7091326042175292,8.282591005706786,2.0048446151733397
1789225153985629200,55.465629150390626,6.07124649734497,8.693495865631103,2.275987953186035
1789225153995667200,55.47566723632813,9.46802010269165,8.883385984802246,1.5388731170654295
1789225154005706000,55.4857060546875,2.5686791061401366,8.752004168701172,1.642123063659668
1789225154015744300,55.495744140625,-0.3972878379821777,8.308927223968505,1.8073229782104492
1789225154025782000,55.50578198242187,3.159448365783691,7.859565499877929,1.3991115951538085
1789225154035821300,55.5158212890625,2.6960207069396973,8.526949212646484,1.9066823471069334
1789225154045859000,55.525859130859374,3.783287535858154,8.900594309234618,3.0678701522827145
1789225154055898000,55.53589819335937,7.988852389526366,9.128642017364502,2.623147193908691
1789225154065936100,55.54593603515625,6.893205854797363,9.434351641845703,1.6481085678100584
1789225154075974100,55.55597412109375,2.980182516479492,8.945186315155029,1.2273276260375976
1789225154086013200,55.56601318359375,0.7302315063476562,8.538620945739746,0.6932710182189941
1789225154096051200,55.57605126953125,2.0433014793395996,8.42010796356201,1.3409025672912598
1789225154106089200,55.58608911132813,4.000860611724853,8.8482211479187,1.7045219444274902
1789225154116128300,55.59612817382813,5.370343961334228,8.514978204345702,2.2946926536560057
1789225154126166000,55.606166015625,4.113388089752197,8.757989672851561,1.8173486976623534
1789225154136204300,55.616204345703125,5.477185210418701,8.59293939590454,1.369483349609375
1789225154146243000,55.6262431640625,7.428758838653564,8.403647827148436,0.7417536018371581
1789225154156281300,55.63628125,4.3254245742797846,8.083722630310058,-0.3968389251708984
1789225154166320000,55.64632006835937,0.24929624786376953,7.932887925720214,-0.3363853332519531
1789225154176358100,55.656358154296875,0.9907505744934082,8.531438340759276,-0.680551821899414
1789225154186396200,55.66639624023438,4.493317965698242,9.07148045272827,-0.05805939025878906
1789225154196435200,55.676435302734376,6.5686418922424314,10.61050320739746,0.127042325592041
1789225154206473200,55.68647314453125,7.587225061035156,10.205284576416014,-1.2798504249572753
1789225154216511200,55.69651123046875,2.6671406494140624,9.553912087249754,-0.8298901504516601
1789225154226550000,55.70655004882813,1.3148656242370604,9.15512787322998,-0.9006687370300293
1789225154236588300,55.71658837890625,4.356549195861816,9.056815967559814,-0.8927379440307617
1789225154246627000,55.726626953125,4.9348985343933105,10.281300479125976,-1.5294459480285643
1789225154256665300,55.73666528320312,3.922001594543457,10.066869792938231,-1.509843421936035
1789225154266703000,55.746703125,2.002749688720703,10.967688167572021,-1.5113397979736327
1789225154276742700,55.75674267578125,5.259761772155762,10.803086803436278,-2.394800210571289
1789225154286781000,55.76678100585937,3.002029606628418,10.481665230560303,-3.3304841468811035
1789225154296818700,55.77681860351562,-0.5584475372314452,9.703400053405762,-2.488174075317383
1789225154306857700,55.78685766601563,1.1233294914245604,8.592640120697022,-1.8195932617187498
1789225154316895700,55.79689575195312,3.812915781402588,9.08464856185913,-0.8711901290893554
1789225154326933800,55.806933837890625,5.319467176055908,8.478616266632079,-0.6293757614135742
1789225154336972800,55.816972900390624,2.835931866455078,8.897601557159422,-0.4207809417724609
1789225154347010800,55.8270107421875,3.4281975021362303,8.817545439147949,-1.0862193656921386
1789225154357049600,55.83704956054687,3.5788825691223143,9.28905352859497,-2.243516593170166
1789225154367087900,55.847087890625,1.4212579605102538,9.110685504913329,-1.9415479087829588
1789225154377125600,55.85712573242188,-0.4933551795959472,9.367463632965087,-1.7621324218749999
1789225154387165000,55.8671650390625,3.170371910858154,10.222492900848389,-1.0869675537109373
1789225154397202700,55.87720263671875,7.624784099578857,10.644620581054687,-0.9913491249084472
1789225154407241000,55.887240966796874,6.195146433258056,10.908282038879394,-0.4976946701049804
1789225154417279700,55.89727978515625,2.4179940391540526,10.185981325531005,-0.7471405555725097
1789225154427317800,55.90731787109375,0.04638765716552734,9.873837284088134,-1.1222820281982422
1789225154437355800,55.917355712890625,2.1959318351745605,9.180117353057861,-0.6943184814453125
1789225154447394800,55.927394775390624,2.448220835113525,8.484152857971191,-0.49859249572753905
1789225154457432800,55.937432861328126,0.8779238212585448,8.044816853332518,0.1135749412536621
1789225154467472000,55.947471923828125,2.290053887939453,6.903381211853027,-0.05940612869262695
1789225154477509600,55.957509521484376,2.1472996139526366,6.005705226898193,0.013617021942138671
1789225154487548000,55.9675478515625,1.834856297302246,6.4643444824218745,0.46627077331542965
1789225154497586700,55.97758666992188,5.6687213432312005,6.055833824157714,0.16175824966430663
1789225154507625000,55.987625,4.923825351715087,6.930615255737305,0.31797990798950193
1789225154517662700,55.997662841796874,1.9373580558776855,7.531410234832763,0.11896189498901366
1789225154527701800,56.00770166015625,0.618003303527832,8.667758197784423,0.03142389678955078
1789225154537739800,56.01773974609375,2.8666075752258298,9.885359379577636,0.4150947128295898
1789225154547778800,56.02777880859375,5.078700271606445,10.799944413757324,0.7037456504821777
1789225154557816800,56.03781689453125,5.24749148864746,12.113313661956786,0.8948328704833984
1789225154567854800,56.04785473632813,5.724685807037353,11.890054357147216,-0.05850830307006836
1789225154577893600,56.0578935546875,3.833116857910156,11.53062483291626,-0.1096843635559082
1789225154587932000,56.06793188476563,3.383006945800781,11.150694956970215,-0.36915596847534177
1789225154597969700,56.0779697265625,4.902427174377441,10.240748688507079,-0.8770259956359863
1789225154608009000,56.08800903320312,1.9823989746093749,9.308805692291259,-0.27727847976684566
1789225154618046700,56.09804663085937,1.9202993690490722,9.189245246887207,0.028730419921875
1789225154628084700,56.108084716796874,6.289418123626708,8.511686177062987,-0.2346317626953125
1789225154638123800,56.11812377929687,4.367921653747558,8.385242401885986,-0.4079121078491211
1789225154648161800,56.128161865234375,-0.5250783515930175,7.52707074432373,-0.2868552864074707
1789225154658199800,56.13819970703125,-0.9132382957458496,7.726238394927978,-0.5198410354614258
1789225154668238800,56.14823876953125,3.3264439315795897,8.081627703857421,-0.2458545829772949
1789225154678276900,56.15827685546875,5.887940432739257,8.134898690795898,-0.24705168380737302
1789225154688316000,56.16831591796875,1.1858780097961426,8.214655533599853,-0.49200844116210934
1789225154698353700,56.17835375976563,0.43619361495971676,8.949675443267822,-0.7685387329101562
1789225154708391700,56.1883916015625,6.351966641998291,8.942642475891112,-1.3718775512695311
1789225154718430700,56.1984306640625,6.395361547088623,9.750086985778808,-1.3269862701416015
1789225154728468700,56.20846875,2.9529484725952146,9.703250415802001,-1.0977414611816405
1789225154738506800,56.2185068359375,2.0458453186035155,10.217704497528075,-1.5521908638000488
1789225154748545800,56.2285458984375,5.353734187316895,11.415703153228758,-1.6105495292663574
1789225154758583800,56.238583740234375,7.352294023132324,11.583596544647216,-1.769763939666748
1789225154768622800,56.248622802734374,2.8417677330017086,11.602750157928465,-1.3296797470092772
1789225154778660900,56.258660888671876,0.9708487731933593,11.329661531066893,-1.207276187133789
1789225154788698600,56.26869873046875,4.993706112670898,10.508001448822021,-1.3031938911437988
1789225154798737700,56.278737548828126,3.8251860649108886,9.807996738433838,-0.9299977073669433
1789225154808775700,56.28877563476563,2.974346649932861,9.579799392700195,-0.2609679809570312
1789225154818813700,56.29881372070312,6.84352617034912,8.461407942199706,-0.687584789276123
1789225154828853000,56.30885302734375,3.4044051231384276,7.710227171325683,-0.8714894042968749
1789225154838890800,56.318890869140624,-0.8358756546020507,7.44417151184082,-0.5526116706848144
1789225154848928800,56.3289287109375,3.003825257873535,7.132027470397949,-1.046415763092041
1789225154858967800,56.3389677734375,4.566790029144287,7.464522225952148,-1.0799345863342285
1789225154869005600,56.349005615234375,3.9228994201660154,8.213608070373535,-0.35718496017456053
1789225154879043800,56.3590439453125,5.875221236419677,8.761132062530518,-0.7070376777648926
1789225154889082600,56.36908251953125,6.430077471160888,9.676315647125243,-0.971746598815918
1789225154899121000,56.37912084960937,5.421968934631347,10.033350969696045,-1.1282675323486326
1789225154909159700,56.38915966796875,2.3536498695373536,10.1644335105896,-1.0874164665222168
1789225154919197700,56.39919775390625,0.6203975051879882,10.84752917175293,-0.47809214401245115
1789225154929235700,56.40923559570312,6.33969635848999,11.95754091644287,-0.1188122573852539
1789225154939274800,56.41927465820312,11.476605657958984,12.02188508605957,-0.6302735870361328
1789225154949312800,56.429312744140624,5.219808531951904,11.903372103881836,-1.0018237571716309
1789225154959350800,56.439350830078126,3.8986581283569333,11.034875451660156,-1.2892775939941405
1789225154969389600,56.4493896484375,5.7143608123779295,8.980500789642333,-2.9034184257507323
1789225154979427800,56.459427734375,-0.3277063522338867,8.128015361022948,-2.3630770385742186
1789225154989465600,56.46946557617188,-1.6051625755310057,7.96760384979248,-1.9104232872009277
1789225154999505000,56.4795048828125,8.12173058166504,7.145943767547607,-0.7484872940063476
1789225155009542700,56.48954272460937,7.817367695617675,7.43818600769043,-0.8445546356201171
1789225155019581700,56.49958178710938,0.9879074600219726,7.583035208129882,-0.07511807708740234
1789225155029619700,56.50961962890625,2.938732900238037,8.303540270233153,-0.82360537109375
1789225155039657700,56.51965771484375,11.430517276000975,9.944915145874022,-1.7963994331359863
1789225155049696800,56.52969677734375,9.012523236846924,10.289979460144043,-3.036895168304443
1789225155059734800,56.53973486328125,-1.097442185974121,9.954940865325927,-3.3563714523315427
1789225155069772800,56.54977270507813,-4.650886362457275,9.07836378250122,-2.9607296279907227
1789225155079811800,56.559811767578125,-1.4401122985839843,10.595539447021483,-3.190872262573242
1789225155089849600,56.569849609375,7.969249863433838,9.802460147094726,-1.2856862915039062
1789225155099887900,56.57988793945312,10.496180078124999,8.283189556121826,-0.4192845657348633
1789225155109926700,56.5899267578125,-0.15816694717407226,9.070432989501953,0.5029319862365722
1789225155119965000,56.59996484375,-1.672050584411621,6.497564030456543,-0.5654805046081542
1789225155130003700,56.61000366210938,-1.9853917266845702,4.859630819702148,-2.5279776779174803
1789225155140041700,56.62004174804687,-2.449118660736084,4.352359342956543,-2.3509563926696777
1789225155150079700,56.630079833984375,-1.7622820594787596,4.280383655548095,-0.9714473236083984
1789225155160118800,56.640118896484374,-2.0676924087524413,4.789001870727539,0.3066074501037597
