time,seconds_elapsed,z,y,x
1789221793745975600,130.8759755859375,3.3870626509323714,9.134870098099112,-1.1190814785912633
1789221793756055600,130.8860556640625,3.573459375029802,9.061677436116337,-1.1343592002872378
1789221793766134500,130.89613452148438,3.7283883631959553,8.994564970830082,-1.1693255189239977
1789221793776213800,130.9062138671875,3.7680341448858377,8.9724887481004,-1.2110928958777338
1789221793786292500,130.91629248046874,3.710929571133852,8.993835487511754,-1.2289502588033676
1789221793796372700,130.92637280273436,3.554569088859856,9.05725260541141,-1.2254046220857648
1789221793806451500,130.93645141601561,3.3844609440013764,9.126594437184929,-1.1920870935693382
1789221793816530700,130.94653076171875,3.333184053489566,9.150023828089237,-1.1564243171010167
1789221793826610700,130.95661059570313,3.3565228435009717,9.141295747232437,-1.1579469966236502
1789221793836689400,130.966689453125,3.3647236856132743,9.137891491746903,-1.1610124486088753
1789221793846768600,130.9767685546875,3.390143958073854,9.128234605607389,-1.163028391541168
1789221793856848400,130.9868483886719,3.454468546207249,9.101915338480472,-1.179908141606301
1789221793866927600,130.996927734375,3.4978517608597874,9.083260322371125,-1.1957436433155089
1789221793877006600,131.00700659179688,3.482363684348762,9.089932639741898,-1.190226633459702
1789221793887086600,131.01708666992187,3.4128462037473914,9.11840528551042,-1.1736889017652719
1789221793897165600,131.02716552734375,3.3239518225029108,9.153265001967549,-1.1573557527322322
1789221793907244800,131.0372448730469,3.218559603182971,9.191978471243381,-1.1483937900543213
1789221793917324500,131.04732446289063,3.157102094918489,9.214217775580286,-1.1407448096711188
1789221793927403800,131.05740380859376,3.2138030563056468,9.196225022771953,-1.1275152526766061
1789221793937482500,131.067482421875,3.340954687491059,9.151161307686566,-1.1245680933088062
1789221793947562800,131.07756274414064,3.439479943650961,9.113405285266042,-1.1341030335690825
1789221793957641700,131.08764184570313,3.4970796074435113,9.091947486695647,-1.1301819146025924
1789221793967720400,131.09772045898438,3.5495717189639806,9.072622608500719,-1.1218104651637375
1789221793977800700,131.10780078125,3.5715775068059563,9.064435210391878,-1.1181395215660332
1789221793987879400,131.11787939453126,3.5419396166503425,9.077071404603123,-1.1098802272647619
1789221793997958700,131.12795874023436,3.487815227752924,9.09904650504589,-1.1013204887121915
1789221794008038400,131.13803833007813,3.4861838271588086,9.100653355720638,-1.0931677965905517
1789221794018117600,131.14811767578124,3.5701556573092934,9.067753541159629,-1.0955425628978759
1789221794028196600,131.15819653320312,3.6164588510617612,9.04960647457242,-1.0937285722784698
1789221794038276600,131.16827661132814,3.5672350936874744,9.070981855556369,-1.078193587885797
1789221794048355600,131.17835546875,3.4568060492441055,9.116841689455509,-1.0507429055761546
1789221794058434600,131.1884345703125,3.390950013759732,9.145425394383071,-1.0163817132256925
1789221794068514600,131.1985146484375,3.4068335193291306,9.140856186771392,-1.0042991343092174
1789221794078593500,131.20859350585937,3.456066921314597,9.122082512718439,-1.006784302188456
1789221794088672500,131.21867260742187,3.4779829850465056,9.114211925473809,-1.0025862659767268
1789221794098752500,131.22875244140624,3.485019459554553,9.112985014027357,-0.9892091902703046
1789221794108831700,131.23883178710938,3.4768814535453916,9.11790318120718,-0.9723844583280384
1789221794118910500,131.24891040039063,3.487004203630984,9.116461750227213,-0.9493812569465487
1789221794128990700,131.25899072265625,3.525639346973598,9.104166332277655,-0.9243483763683586
1789221794139069400,131.2690693359375,3.54286812967211,9.099052934786677,-0.9086906423788517
1789221794149148700,131.27914868164063,3.540389464598894,9.101205144384503,-0.8967078705750405
1789221794159227600,131.2892275390625,3.551459724667668,9.097779846110939,-0.8876593255922198
1789221794169307400,131.29930737304687,3.5590687383666633,9.096190531092882,-0.873344969035685
1789221794179386600,131.30938671875,3.5451571173921224,9.103837830975651,-0.849925076612085
1789221794189465600,131.31946557617186,3.5152304734230038,9.117739515078068,-0.824848868348822
1789221794199545600,131.32954565429688,3.4932091957509517,9.12793591492176,-0.8054059897974133
1789221794209624600,131.33962451171874,3.510903550134599,9.122370097488165,-0.7913962422106414
1789221794219703600,131.34970361328126,3.5321819004848596,9.115431822657584,-0.776526443728432
1789221794229783600,131.3597834472656,3.551987840195,9.10947203747034,-0.7558342227030544
1789221794239862800,131.36986279296875,3.5567505245521662,9.109070470932126,-0.7380598618857562
1789221794249941500,131.37994140625,3.541033023199439,9.116828245452046,-0.7175844984814524
1789221794260021800,131.39002172851562,3.493620991422236,9.136997173255681,-0.6930375017240643
1789221794270100500,131.4001005859375,3.451251629987359,9.155092217394708,-0.6659690236650407
1789221794280179200,131.41017919921876,3.4150451750963926,9.170204446330667,-0.6443545732282102
1789221794290259500,131.42025952148438,3.3847368383333083,9.182799139487743,-0.6245956875301897
1789221794300338200,131.43033813476563,3.368168565370142,9.190086373886466,-0.6067490286616608
1789221794310417400,131.44041748046874,3.3898727399170396,9.183352097195387,-0.5875390090180561
1789221794320497200,131.4504970703125,3.4646894959703087,9.156682116934656,-0.5670138516552746
1789221794330576400,131.4605764160156,3.573553190793097,9.115466309449076,-0.5553286014933139
1789221794340655400,131.4706552734375,3.6313711735114453,9.092666448619962,-0.554032826061733
1789221794350735400,131.4807353515625,3.6250609674513337,9.095204442664981,-0.5536943513549863
1789221794360814300,131.490814453125,3.5889512509331105,9.110222563576698,-0.5418884704880416
1789221794370893300,131.50089331054687,3.598129413644969,9.108010732746123,-0.5176949633434414
1789221794380973300,131.51097338867189,3.596115735734999,9.109653823778032,-0.5025248667404055
1789221794391052300,131.52105224609375,3.5876936520874496,9.113637924978136,-0.490358628128469
1789221794401131300,131.53113134765624,3.564005902507901,9.123566029274462,-0.47831181464511896
1789221794411211300,131.54121118164062,3.5542820886120197,9.127679309812187,-0.47216695521455254
1789221794421290500,131.55129052734375,3.5393203740626573,9.133770027902722,-0.46673711218554526
1789221794431369200,131.561369140625,3.502150627097487,9.148554340058565,-0.4574714173207059
1789221794441449500,131.57144946289063,3.4579441133633253,9.166360630384087,-0.43685503801051523
1789221794451528200,131.58152807617188,3.442267820803821,9.17318024727106,-0.41707879931889474
1789221794461607400,131.591607421875,3.467767588241398,9.164054691529273,-0.40629977728165684
1789221794471687400,131.6016875,3.5256843551591035,9.141797851535678,-0.4092308622974902
1789221794481766100,131.61176611328125,3.5797850709199905,9.120447604992986,-0.4158910873716697
1789221794491845400,131.62184545898438,3.623824119132757,9.102790367749332,-0.42129013340361415
1789221794501924400,131.63192431640624,3.647688394322991,9.093159785094857,-0.4233014366934076
1789221794512004400,131.64200439453126,3.61568698990643,9.106212743413447,-0.4172287657162174
1789221794522083300,131.65208325195312,3.5454052469342945,9.134268625074624,-0.4069751557925716
1789221794532162300,131.6621623535156,3.4938995161026716,9.154554457256197,-0.39648010179586707
1789221794542242300,131.6722421875,3.480659218518436,9.16007234389484,-0.3853385665891692
1789221794552321500,131.68232153320312,3.4808553256124255,9.160352914401889,-0.3767946101276204
1789221794562400300,131.69240014648437,3.484021096166968,9.15917568731606,-0.376132529489696
1789221794572480500,131.70248046875,3.505544068928063,9.150790720808505,-0.3802365307424217
1789221794582559200,131.71255932617188,3.5557632670804855,9.1312548302114,-0.3835491989543661
1789221794592638200,131.72263818359374,3.625523616527021,9.103603437697886,-0.38777591327130795
1789221794602718500,131.73271850585937,3.6584804219722744,9.090032008463144,-0.3965083415096625
1789221794612797200,131.74279711914062,3.6157635622739788,9.106937550556658,-0.40040286473017184
1789221794622876400,131.75287646484375,3.5099738680690526,9.148499979522823,-0.39423436869569123
1789221794632956200,131.7629560546875,3.3890842198878524,9.195109170484542,-0.3666747095862403
1789221794643035400,131.77303540039063,3.3463799274101853,9.212088362336159,-0.33099571263547983
1789221794653114400,131.7831142578125,3.4166938190862535,9.186419083550572,-0.32604656579550356
1789221794663194400,131.7931943359375,3.488072709645331,9.158666568750142,-0.35006723712384696
1789221794673273300,131.8032734375,3.537797402279079,9.138948307323455,-0.3660905895553529
1789221794683352300,131.81335229492188,3.558090540984273,9.130915222993492,-0.3698022304896265
1789221794693432300,131.82343237304687,3.580731411859393,9.122086019849776,-0.3691710199140012
1789221794703511300,131.83351123046876,3.6033328275069594,9.113217069217562,-0.368300374559313
1789221794713590300,131.84359033203125,3.6033784202143546,9.11355609191358,-0.359383420066908
1789221794723670300,131.85367016601563,3.5662092577710744,9.128509915417432,-0.3504926959943026
1789221794733749500,131.86374951171874,3.4998896964281796,9.15458485239446,-0.3387237861368805
1789221794743828200,131.873828125,3.4419407808065414,9.176958012244105,-0.32690957583300767
1789221794753908500,131.8839084472656,3.4609017941251397,9.170409613513947,-0.3100486035335809
1789221794763987200,131.8939873046875,3.548046701353788,9.13728125089407,-0.30304405853375793
1789221794774066400,131.90406640625,3.606005553847551,9.114144705456495,-0.3153982574658468
1789221794784146400,131.914146484375,3.595903554289043,9.117728409162163,-0.3269561914537102
1789221794794225400,131.92422534179687,3.5477792825892567,9.136369396746158,-0.3322422055652365
1789221794804304400,131.93430444335937,3.520126721031964,9.147394064107537,-0.32292832417711614
1789221794814384000,131.94438403320314,3.521536295568943,9.147572927805781,-0.301807520742435
1789221794824463400,131.95446337890624,3.5435330233216282,9.139811061632633,-0.27862980304425583
1789221794834542300,131.96454223632813,3.621009938494861,9.109815736341476,-0.2644570286491886
1789221794844621300,131.97462133789062,3.711750239866972,9.07297215259075,-0.2729053061839193
1789221794854701300,131.98470141601564,3.7436607511296867,9.059576664444803,-0.2818757809618488
1789221794864780500,131.99478051757814,3.7038214926943183,9.075823450368642,-0.28551267615947873
1789221794874859300,132.004859375,3.639035132268071,9.102345546591282,-0.2740273142174817
1789221794884939500,132.014939453125,3.5906218144938347,9.122018215310574,-0.25809553079325703
1789221794895018200,132.02501831054687,3.566514962719381,9.131749920251965,-0.2479787903233431
1789221794905097200,132.03509716796876,3.565000174242258,9.132433226341009,-0.24457241594595833
1789221794915177500,132.04517749023438,3.588023614694178,9.12338658105433,-0.24550973332868886
1789221794925256200,132.05525610351563,3.660883975982666,9.09406520950198,-0.25743735914546995
1789221794935335400,132.06533544921874,3.71758172249943,9.070707130268216,-0.2687658317590132
1789221794945415200,132.0754152832031,3.7075679857462642,9.074846714290976,-0.2673388128968887
1789221794955494400,132.08549438476564,3.6356753004461524,9.103976947185396,-0.2642900563181378
1789221794965573400,132.09557348632814,3.584216623626649,9.124496588122843,-0.25949993596477433
1789221794975653400,132.1056533203125,3.5905046178549527,9.12166691765487,-0.27175445564836265
1789221794985732400,132.115732421875,3.6046363113209603,9.115473908233643,-0.29176470402525734
1789221794995811300,132.12581127929687,3.6262799878522753,9.106678022837638,-0.2981365954110399
1789221795005891300,132.13589135742188,3.660594637647271,9.093026514104007,-0.2954936248878948
1789221795015970300,132.14597021484374,3.6705543061256405,9.089027799856662,-0.2949299083242193
1789221795026049300,132.15604931640624,3.6362802806019783,9.102643652755022,-0.29953835196774453
1789221795036129300,132.16612939453125,3.5692511096850037,9.128820296540855,-0.3089901439892128
1789221795046208300,132.1762082519531,3.5142104827255007,9.150115598025918,-0.30998280828837305
1789221795056287200,132.18628735351564,3.5239480328857895,9.146500330138206,-0.30607993736462663
1789221795066367500,132.19636743164062,3.539496022890508,9.140427147704361,-0.3081505148272961
1789221795076446200,132.2064462890625,3.515661266055703,9.149578422409295,-0.309403327899985
1789221795086525400,132.216525390625,3.4708068098068234,9.166810712239146,-0.3057454081806354
1789221795096604400,132.2266044921875,3.4739109133020043,9.16577786206007,-0.3014273623184301
1789221795106684400,132.23668432617188,3.554604160173237,9.134372669970988,-0.3137035093119368
1789221795116763400,132.24676342773438,3.61337403678894,9.110456956854462,-0.33687655083499846
1789221795126842400,132.25684228515624,3.61700245641917,9.108774702855944,-0.343376324650459
1789221795136922400,132.26692236328125,3.606894027119875,9.112875708433986,-0.3408942255111411
1789221795147001300,132.27700146484375,3.620152152621746,9.107146809393168,-0.35321072278134524
1789221795157080300,132.28708032226564,3.6086759421005845,9.110725836923718,-0.377529208012484
1789221795167160300,132.29716040039062,3.5795518466860052,9.121628339210153,-0.3912603943862021
1789221795177239300,132.3072392578125,3.573502921910584,9.123753660801052,-0.3969635744638741
1789221795187318300,132.317318359375,3.5769516010597346,9.122427380633354,-0.3963872358806431
1789221795197398500,132.3273984375,3.567168750452995,9.126063106787203,-0.40085488281399007
1789221795207477200,132.33747729492188,3.5585830006763337,9.12909151469767,-0.4081153022710234
