time,seconds_elapsed,z,y,x
1789221856620351500,193.7503515625,-6.424809175369143,5.061971255123615,-0.5926405699407682
1789221856630430700,193.7604306640625,-2.6491855982676147,9.7208427711159,-1.216288784020394
1789221856640509700,193.770509765625,4.316263070441782,5.39753241251111,-2.3193268903054296
1789221856650588400,193.78058837890626,6.150077457475662,-4.154292347070575,-1.3298507196620106
1789221856660668700,193.79066870117188,3.8863951513722537,-5.326601850241422,0.22643811750877646
1789221856670747400,193.80074731445313,0.8464809275075793,-3.7079157762706276,0.14009155758358538
1789221856680826600,193.81082666015624,-2.5569445369437336,-3.4779625267803667,-0.6590137246344238
1789221856690905600,193.82090551757813,-4.077967524541914,-3.1742993134349584,-0.6396661231510341
1789221856700984600,193.83098461914062,-4.256495999482274,1.4720447294175625,-0.8794526382610202
1789221856711064600,193.84106469726564,-2.0949434037715196,5.1977767328858375,-0.8014435889724641
1789221856721143600,193.8511435546875,2.432969782228768,5.220712787315249,-1.2339065660364925
1789221856731222500,193.86122241210938,10.39491049169302,2.55509481742382,-2.676100200939178
1789221856741301500,193.87130151367188,8.054427562242745,-3.660115329697728,-1.7763320660106836
1789221856751380700,193.88138061523438,1.8897224444776772,-3.1294220608323813,-0.11988487331913783
1789221856761459700,193.89145971679687,-2.6567276842102405,-3.5014041926443573,0.38265688975714146
1789221856771539700,193.9015397949219,-5.349345596969127,-3.6120366507053374,0.8502351654745638
1789221856781618700,193.91161865234375,-6.7819304226577275,-2.359939325070381,0.824327986279875
1789221856791697400,193.92169750976564,-6.997005836489796,2.4853584333747625,0.18350290235206485
1789221856801776600,193.93177661132813,-4.248261547361314,6.405439873510598,-0.16903609518017618
1789221856811855600,193.94185571289063,-0.03855681740939617,5.878841765004396,-0.2907486040515825
1789221856821935600,193.951935546875,6.605213088792562,3.6826936567306516,-1.031831649683416
1789221856832014600,193.9620146484375,9.829769009780883,-1.3808043695688248,-1.4896823851779102
1789221856842093800,193.97209375,6.018553018033504,-3.842835118848085,-0.6978113650623708
1789221856852172500,193.9821726074219,-0.4433963859453797,-3.3909155269682407,0.3679386651074514
1789221856862251500,193.99225146484375,-2.561388364610076,-1.751785215383768,1.0858943715214728
1789221856872331500,194.00233154296876,-5.022002232828736,-2.6925679361373183,1.4575924256950616
1789221856882410500,194.01241040039062,-5.526895290005207,2.2634370991706847,1.4901282292492686
1789221856892489700,194.02248974609375,-2.2414093917578457,7.302208680492639,0.596921389065124
1789221856902568700,194.0325686035156,2.961692627803981,5.445691755524277,-0.8244235556088387
1789221856912647400,194.0426474609375,8.33685684890151,-0.07497019304931163,-1.6576476727887988
1789221856922727700,194.05272778320312,7.74600458714962,-3.627207331830263,-0.4532614714754745
1789221856932806400,194.06280639648438,0.530782700714469,-5.069290053704381,0.5228987425316125
1789221856942885600,194.0728857421875,-3.220425104793906,-4.406064629659056,0.739517805609107
1789221856952964600,194.08296459960937,-4.8955637183487415,-4.419900262787938,1.1302082180876285
1789221856963043600,194.09304370117187,-6.719508745536208,-1.9063298804074524,1.6920859489634632
1789221856973122600,194.10312255859375,-4.784228664976358,4.404237414231896,1.5074235013127326
1789221856983202800,194.11320288085938,0.06907821240127086,6.431490845090151,0.7876161391500384
1789221856993281500,194.12328149414063,6.2747022005319595,0.08502221598625183,-1.0813245793879032
1789221857003360500,194.13336059570312,5.567028562951088,-6.821825210672617,-1.0455437294978647
1789221857013439700,194.14343969726562,3.335074105019867,-2.5648949114263058,-0.9516710483841597
1789221857023518500,194.1535185546875,0.03403992450684309,1.5303917044460773,-1.4470534960240125
1789221857033598700,194.1635986328125,-2.2038129438132046,2.108860869964957,-0.4924602035176009
1789221857043677700,194.173677734375,0.14602818109095095,5.3588002385348075,0.80032064935714
1789221857053756400,194.18375634765624,6.612219168162346,7.0117924867331975,0.9744788002587854
1789221857063835600,194.19383569335938,6.5909916712164875,0.7959791130214929,0.5842741620032117
1789221857073914600,194.20391455078126,1.12361970654279,-6.111383861944079,-0.11643639509938657
1789221857083994600,194.21399462890625,-0.8929173922508955,-3.3746336697310206,-1.1479747609246522
1789221857094073600,194.22407348632814,-3.0334716235965486,-3.6410628387033936,-0.7215379122823476
1789221857104152600,194.23415258789063,-5.099244462463259,-3.479703232967853,-0.15514639377649872
1789221857114231600,194.2442314453125,-5.465259794825315,0.5789022962391376,0.5380228080358356
1789221857124310500,194.254310546875,-5.371356353247165,4.72995463847518,1.5751096748337148
1789221857134390500,194.264390625,-2.625926887755096,4.754072011643648,1.9348273683562873
1789221857144469500,194.27446948242186,2.367752044647932,2.09822432513833,1.0437120570912957
1789221857154548700,194.284548828125,5.83407440251708,-1.2501789247930049,-0.15363788890969007
1789221857164627500,194.29462744140625,6.847325562632084,-4.203602029162645,-0.560979138068296
1789221857174706700,194.30470678710938,2.230110291369259,-5.401098580560088,0.3213032802585512
1789221857184786400,194.31478637695312,-2.3749741048559545,-2.515138070088625,0.40758725980892774
1789221857194865700,194.32486572265626,-3.5046602718308564,0.5721551600664854,0.03653093760497868
1789221857204944600,194.33494458007812,-4.43224302701056,2.5775153235465287,0.1216524127146229
1789221857215023600,194.3450236816406,-3.0558073740452527,5.043884978812932,0.2740712446907535
1789221857225102600,194.3551025390625,1.7947838146328925,3.88887323192358,-0.05062566006146371
1789221857235182600,194.3651826171875,6.471854419660568,1.4129758698552846,0.04031264810077846
1789221857245261600,194.37526147460937,6.768885647645592,-2.8506127182364462,0.6195116622641682
1789221857255340500,194.38534057617187,0.8551371121719479,-6.779264418318867,0.6501011540561914
1789221857265419500,194.39541943359376,-3.440094860678911,-6.693993196007609,0.32500352301597596
1789221857275498800,194.40549877929686,-5.869259113144874,-2.904084780704975,0.5241397555686533
1789221857285577500,194.41557739257811,-4.944477679121494,5.469470105996727,0.3539242048129439
1789221857295657700,194.42565771484374,0.6103814303472638,7.739092615804076,-0.5654952637858689
1789221857305736400,194.435736328125,1.8658426794573664,0.606274287289381,-1.1928024022318422
1789221857315815700,194.44581567382812,3.1382533098027108,-0.5814695163786411,-0.9649159490782767
1789221857325894700,194.45589477539062,5.589075559586286,0.6126362235367298,-0.6379612189292907
1789221857335973400,194.46597338867187,3.293841638660431,-3.2299756079494952,0.2011878313202411
1789221857346053400,194.47605346679688,-0.4620078551739454,-4.517326617795229,0.4092706828512251
1789221857356132600,194.48613256835938,-3.790009245328605,-5.314377743962407,0.6883972016375511
1789221857366211300,194.49621142578124,-5.593103499928117,-0.9274649740189314,1.776775864255428
1789221857376290600,194.50629052734374,-4.051551226781308,6.077426647284627,1.7894803013972937
1789221857386369500,194.51636962890626,0.2613350607037544,6.74022537035048,1.0406653098065406
1789221857396449500,194.52644946289064,3.243350053307414,2.184244904512167,-0.47161016158200797
1789221857406528500,194.53652856445314,5.390386047887802,0.12677987526357173,-1.6269731330618262
1789221857416607500,194.546607421875,5.779619174230098,-0.9806272398859261,-1.6822981299206614
1789221857426686500,194.5566865234375,1.2431734299451112,-3.2140532316744324,-0.482237792449817
1789221857436765400,194.56676538085938,-2.0622887961432337,-3.564560029259324,0.5790335214033723
1789221857446845400,194.57684545898437,-4.586821009781956,-1.4280717321783303,1.707829899931699
1789221857456924400,194.58692431640625,-4.113918543367087,3.090932463440299,2.392222761298716
1789221857467003400,194.59700341796875,-1.5008090516090393,3.1725626989006996,2.219012997163087
1789221857477082400,194.60708227539064,0.9770926360189914,-0.3504091824293136,0.4848224021155387
1789221857487161300,194.61716137695313,2.491289869250357,-1.7897458204656838,-1.3854545334622264
1789221857497240600,194.62724047851563,3.137764357241988,-0.15778174724876878,-1.622404509972036
1789221857507320300,194.6373203125,0.2785802100151777,-1.9821786098569631,0.3995632355682552
1789221857517399600,194.6473996582031,-0.2682470320492983,0.48483635757565496,2.00814058797881
1789221857527478500,194.657478515625,-0.4557692530453205,-0.5276356348603963,0.796714587689191
1789221857537557200,194.66755712890625,0.5951835689544678,1.0871873339414595,-0.6651580726083368
1789221857547636500,194.6776364746094,2.464799337209761,4.203352438315749,-0.2971897064823657
1789221857557716500,194.68771655273437,3.750609547354281,2.8716940847098824,0.7273349811885506
1789221857567795500,194.69779541015626,-0.24416589923799037,-5.366998742559552,1.0872829763356595
1789221857577874400,194.70787451171876,-1.3102350418269633,-3.843911223646998,1.085609928556904
1789221857587953700,194.71795361328125,-1.3098022033676504,-5.087410816806554,0.5720072760283946
1789221857598032400,194.7280324707031,-4.452079069598019,-6.200742645829916,0.4480112593296915
1789221857608112600,194.73811254882813,-5.057856805542111,-0.5467459935218095,0.23958975042887032
1789221857618191400,194.74819140625,-0.8801338985234498,5.2296863673657175,-0.4638894311368465
1789221857628270300,194.75827026367188,3.969935896629095,5.069420402085781,-1.6857792500346898
1789221857638349600,194.768349609375,6.170355690872669,2.0697885042488573,-2.529195821535587
1789221857648428500,194.77842846679687,4.4736564028948544,0.1201326923340559,-1.394219146937132
1789221857658507300,194.78850732421876,1.9108762916654347,-0.772474318793416,-0.6357371862042694
1789221857668587500,194.79858740234374,-0.13045242629647255,-2.35636029753983,-0.7520377530295401
1789221857678666200,194.80866625976563,-2.1963126511856914,-2.190663539382815,-0.3708928752705455
1789221857688745500,194.81874536132813,-3.464597726033628,-2.2735867372632024,0.3578882861383259
1789221857698824400,194.82882446289062,-3.8527187994807957,-1.6366466780751943,1.0611542633447795
1789221857708903400,194.8389033203125,-3.339938788446784,-0.5858773959487676,0.8535262429092079
1789221857718983400,194.8489833984375,-1.4871116579070687,3.117221919950843,-0.349218146013841
1789221857729062700,194.85906274414063,2.1382605674505233,6.272967339563369,-1.3461927826538682
1789221857739141400,194.86914135742188,5.163163684666157,4.481372676360607,-1.6894494629800318
1789221857749220400,194.87922045898438,6.864353269800543,7.609526324692368,-1.6258508510336278
1789221857759299600,194.88929956054687,12.510586302369832,10.024566774737835,-2.11433360228762
1789221857769379300,194.89937939453125,9.827407541346549,-2.1296657575845717,-0.8016106891676783
1789221857779458600,194.90945849609375,3.3520600188732144,-6.658826605558395,0.5849810316309333
1789221857789537500,194.91953759765624,-0.5700263313442469,-5.691168152838945,-0.00285049406029284
1789221857799616500,194.92961645507813,-3.5710847548529503,-7.164016599854826,0.21043387163653968
1789221857809695500,194.93969555664063,-5.14536616216898,-8.07609052799642,0.5514538789518177
1789221857819775500,194.949775390625,-7.1003604125022886,-8.668868789374828,0.8468644469324499
1789221857829854500,194.9598544921875,-9.985386272472143,-8.33583218202889,1.1151808909561485
1789221857839933400,194.96993334960936,-14.1020921084702,-4.013209221166372,1.352756086692214
1789221857850012400,194.9800124511719,-6.9150745722562075,7.64590930519402,0.6006245178993791
1789221857860091400,194.99009130859375,1.891960871054232,10.35419737303257,-0.30058417122624814
1789221857870170400,195.00017041015624,-3.436852225495875,-2.1749837396919727,0.9411781498119235
1789221857880250400,195.01025048828126,-6.346198579990864,-1.2510767504155635,1.7545118638686834
1789221857890329300,195.02032934570312,-0.4202954963430762,7.040223631447553,-0.06779591750577092
1789221857900408600,195.03040869140625,7.535360433763265,7.709772413295507,-3.725921388560533
1789221857910487300,195.0404873046875,9.339479062974453,-1.3633616518586873,-3.086834380471706
1789221857920566500,195.05056640625,7.4958034994006155,-5.542769150963426,-1.1962173252418637
1789221857930646500,195.060646484375,8.617395791769027,-3.243030904355645,-2.64179987193048
1789221857940725500,195.0707255859375,4.281194387409091,0.44560909355878825,-3.7221181968852877
1789221857950804500,195.08080444335937,-0.2999257803827524,1.6185738457679748,-1.642146006143838
1789221857960883500,195.09088354492187,-2.99468655038923,-1.281027652043104,0.8104575740985572
1789221857970962400,195.10096240234375,-4.667527992917597,-3.2265725215077397,1.6165931933447717
1789221857981042400,195.11104248046874,-4.745376956273615,-0.705994306191802,0.49643261427991087
1789221857991121400,195.12112133789063,-3.4885841662988066,4.869200612080097,-1.3614473426699638
1789221858001200400,195.13120043945312,-2.4284867915958164,2.5582979973793027,-1.805615005248785
1789221858011279400,195.141279296875,-2.655136323365569,-3.148858582708239,-0.3140473177809268
1789221858021358600,195.15135864257812,0.07240911038964987,0.5885509990721941,0.18450689176283774
1789221858031438300,195.1614382324219,2.6239889054298398,2.680856455555558,-0.48845564405135805
1789221858041517600,195.171517578125,4.3795770202279085,1.5093278736293314,-0.9127972009148448
1789221858051596300,195.18159619140624,2.525775783959031,-3.136270903813839,-0.48759888109155
1789221858061675500,195.19167553710938,0.3944377092480659,-1.181471883791685,0.14721943670213222
1789221858071754500,195.20175439453126,-1.578912281987071,1.3475357216954231,0.04809183073490858
1789221858081833500,195.21183349609376,-2.5080051494687794,0.9610042555272579,0.5314711944352835
1789221858091913500,195.22191357421875,-0.1147469076424837,0.9080120855301618,0.44416905081830915
