time,seconds_elapsed,z,y,x
1789221792954748200,130.084748046875,-2.080561242675781,1.2297218276977537,-0.10519523544311522
1789221792964827100,130.0948271484375,-3.9064392837524413,7.559841379547119,-0.21562778701782226
1789221792974907100,130.1049072265625,-0.35927988662719723,18.051083416748046,-0.43574470214843747
1789221792984986000,130.11498608398438,4.508431363677978,21.20245135192871,-1.412279704284668
1789221792995065000,130.12506518554687,5.8840498550415035,11.023502993774413,-1.7375918548583984
1789221793005145000,130.13514501953125,7.568969273376465,5.703437267303467,-1.1472715080261229
1789221793015224300,130.14522436523438,7.910591922760009,5.584325734710693,-1.7648258987426757
1789221793025303000,130.15530297851564,2.587383806610107,4.275295977020264,-1.3052888175964354
1789221793035383300,130.16538330078126,0.12449848632812499,11.060164206695555,-1.1212345649719238
1789221793045462000,130.1754619140625,3.149422646331787,16.071527556610107,-0.7691372833251953
1789221793055541000,130.185541015625,4.670339250946045,8.28109462966919,-0.9163806854248047
1789221793065621200,130.19562133789063,1.7043723068237304,1.5988777961730956,-0.8387187690734863
1789221793075700000,130.20569995117188,-0.37544074783325193,5.34325955505371,-0.7746738746643066
1789221793085779200,130.215779296875,2.1287445510864256,16.141258679962156,-0.3983353012084961
1789221793095859000,130.22585888671875,7.1875430213928215,19.916615422821042,-0.819116242980957
1789221793105938200,130.2359382324219,12.13740531616211,15.394267761993408,-2.428618309020996
1789221793116017200,130.24601708984375,7.119906824493408,2.886958289337158,-1.7489643127441405
1789221793126097200,130.25609716796876,2.7641058166503907,4.121767795562744,-1.5313912368774414
1789221793136176000,130.26617602539062,0.5762544120788574,5.06268904800415,-1.328632283782959
1789221793146255000,130.27625512695312,-1.2235866859436035,3.0253730728149413,-0.7836521308898925
1789221793156335000,130.28633520507813,-3.1871313224792477,2.332700605010986,-0.5915174476623535
1789221793166414000,130.2964140625,-3.2366613693237305,8.615983586883544,-1.2823942642211914
1789221793176493000,130.3064931640625,1.8326117332458496,18.729241036987304,-1.5453075340270994
1789221793186573000,130.31657299804687,8.302492807006836,22.73608715286255,-1.989282304382324
1789221793196652300,130.32665234375,11.407024172210694,11.648389627075195,-2.4172458511352537
1789221793206731000,130.33673095703125,9.036016340637207,2.696768894958496,-1.181688156890869
1789221793216811300,130.34681127929687,6.266523570251464,3.254767519378662,-0.77886372756958
1789221793226890000,130.35688989257812,2.666841374206543,6.148908413696288,-1.746719748687744
1789221793236969200,130.36696923828126,0.8515876029968261,8.26089355316162,-1.1610381675720214
1789221793247049200,130.37704931640624,0.7691372833251953,10.492738413238525,-0.8280944992065429
1789221793257128200,130.38712817382813,5.0182466796875,11.136778659820555,-1.582118384552002
1789221793267207700,130.39720776367187,8.098686390686035,10.845583882904052,-1.6487071182250976
1789221793277287400,130.4072873535156,9.51350993423462,13.19698918838501,-1.3926771781921385
1789221793287366700,130.41736669921875,5.316923336791992,8.524854286193847,-0.3582324234008789
1789221793297445600,130.42744555664063,1.709759260559082,4.5684360427856445,-0.15068506698608397
1789221793307525600,130.43752563476562,-0.6209960556030273,3.5884593757629393,-0.5659294174194336
1789221793317604600,130.4476044921875,-2.740313437652588,4.824017070007324,-0.852335791015625
1789221793327683600,130.45768359375,-0.6670844375610351,10.659584341430664,-1.1432312927246093
1789221793337762600,130.46776245117186,3.1794998046874996,12.445808417510985,-0.6902782661437988
1789221793347842800,130.4778427734375,3.564218083953857,5.635501795196533,-0.09546879119873046
1789221793357921500,130.48792163085938,0.8300397880554199,2.185906115722656,-0.26605565948486326
1789221793368000500,130.49800048828126,-1.4541782333374023,4.505588249206543,-0.4418798439025879
1789221793378080500,130.50808056640625,0.9591770401000976,13.282132984924315,-0.6124667121887206
1789221793388159500,130.51815942382814,6.932560544586181,17.203835304260252,-0.8578723823547363
1789221793398238700,130.52823876953124,10.569652141571044,17.79250963745117,-1.9997569366455077
1789221793408318500,130.538318359375,15.619023442840575,21.743540927124023,-3.1735143005371094
1789221793418397700,130.54839770507812,18.266411928558348,19.404106629943847,-3.58801046295166
1789221793428476700,130.5584765625,9.502736026763916,3.596390168762207,-2.138171720123291
1789221793438556700,130.568556640625,1.8357541229248047,-0.16340426330566404,-0.258573779296875
1789221793448635600,130.5786357421875,-0.38845921936035155,0.506224013519287,0.02558803024291992
1789221793458714400,130.58871435546874,-3.050961103057861,-0.22430676803588867,0.239420166015625
1789221793468794600,130.59879467773436,-5.313930584716797,-0.3993827644348144,1.068711766052246
1789221793478873600,130.60887353515625,-5.36271244354248,1.8522142593383788,1.8396447006225585
1789221793488952600,130.61895263671875,-5.382763882446289,4.524292949676513,1.95995333404541
1789221793499032600,130.62903247070312,-5.378723667144775,8.841487455749512,2.21538472366333
1789221793509111600,130.63911157226562,-3.6454713027954098,15.024662880706787,2.2102970451354977
1789221793519190500,130.6491904296875,1.2982558502197266,22.347029383087158,2.1894974182128903
1789221793529270500,130.6592705078125,7.695263410949707,15.428085860443113,0.02454056701660156
1789221793539349500,130.669349609375,8.19131206741333,1.3287819213867187,-1.629254229736328
1789221793549428700,130.6794287109375,11.490372317504882,3.349039209747314,-1.7443255470275878
1789221793559508500,130.68950854492186,13.697826248168944,9.024494245147704,-0.5828384666442871
1789221793569587500,130.69958740234375,9.189544522094726,9.92217023010254,0.9756371765136718
1789221793579666700,130.70966674804689,3.8232407760620113,10.45128879699707,1.1525088241577148
1789221793589746400,130.71974633789063,3.6189854469299316,17.005565479278562,0.5303156677246094
1789221793599825700,130.72982568359376,6.643011781311035,16.63087291946411,-1.2217910346984862
1789221793609904600,130.73990454101562,7.088034014892577,10.1131078125,-1.6404770500183103
1789221793619984600,130.74998461914063,7.541884867095947,10.24763201828003,0.38202480239868164
1789221793630063600,130.76006372070313,2.889651766204834,5.574599290466308,1.007360348510742
1789221793640142600,130.770142578125,1.9919757812499999,6.554426319885254,1.139639990234375
1789221793650222600,130.78022265625,1.6991349906921385,3.407996425628662,0.2563292152404785
1789221793660301600,130.79030151367186,-0.7513304084777832,1.7106570861816406,-0.10953472595214843
1789221793670380500,130.8003806152344,-4.203918840026855,4.733187044525146,0.6699275520324707
1789221793680460800,130.81046069335937,-0.5844844802856445,19.275119015502927,1.2761094848632812
1789221793690539500,130.82053955078126,13.19698918838501,29.2529544342041,-0.7015010864257812
1789221793700618500,130.83061840820312,10.469544584655761,9.558850128173827,-3.178003428649902
1789221793710698500,130.84069848632814,1.60875387802124,-1.0518027168273925,-1.2110171272277832
1789221793720777500,130.85077758789063,0.05985504150390625,-1.5173253021240234,-0.5660790550231933
1789221793730856700,130.86085668945313,-2.228702470397949,-1.0274117874145507,-0.06449380722045898
1789221793740936400,130.8709365234375,-2.1643583007812497,5.616946732330322,-0.25213936233520506
1789221793751015700,130.881015625,1.6807295654296874,15.943737042999267,-0.4966472068786621
1789221793761094700,130.8910947265625,7.93558140258789,29.599215849304198,-0.9982324546813964
1789221793771173400,130.90117333984375,17.935263911437985,27.22132468795776,-3.034650604248047
1789221793781253600,130.91125366210937,13.555820162200927,2.196829660797119,-3.1745617637634274
1789221793791332600,130.92133251953126,5.195118327331543,-3.167678433990478,-1.7865233512878418
1789221793801411600,130.93141162109376,2.0150199722290036,-1.260247898864746,-0.7009025360107421
1789221793811491600,130.94149169921874,-1.5879542510986326,-0.5790975265502929,-0.03336918563842773
1789221793821570600,130.95157055664063,-2.3982418754577637,5.576993492126465,0.7245452774047851
1789221793831649500,130.9616494140625,2.5212439857482907,14.366107786560057,0.3107973030090332
1789221793841729500,130.9717294921875,4.0520366722106935,20.31495072402954,-0.7580641006469726
1789221793851808500,130.98180859375,2.246210070037842,19.65041012573242,-1.7806874847412109
1789221793861887700,130.9918876953125,4.627692533874511,10.096198763275146,-1.9741689064025878
1789221793871967500,131.00196752929688,7.41214906463623,2.715323957824707,-1.5569792671203613
1789221793882046700,131.01204663085937,7.178415127563476,3.434183006286621,-1.4285902030944824
1789221793892125700,131.02212573242187,3.044676323699951,6.536170532226562,-0.5313631309509277
1789221793902205700,131.03220581054688,0.148739778137207,6.235847861480712,-0.16475100173950194
1789221793912284700,131.04228466796874,-1.31516489944458,3.599382920837402,-0.08768763580322265
1789221793922363400,131.05236328125,-3.995922570800781,3.171120098876953,-0.08738836059570312
1789221793932443600,131.06244360351562,-2.7067946144104003,12.199205646514892,-1.0170867927551268
1789221793942522600,131.07252270507811,3.5268086830139156,19.858406394958497,-1.0726023437499999
1789221793952601600,131.0826015625,6.823325093841552,9.388412897491454,-1.1442787559509278
1789221793962681600,131.092681640625,4.426878869628906,-0.08200140686035155,-0.5781997009277343
1789221793972760600,131.10276049804688,5.434089580535888,4.046799356079101,0.04129997863769531
1789221793982839600,131.11283959960937,9.785102185058593,12.555043868255614,-0.7549217109680175
1789221793992919800,131.122919921875,8.374917407226562,13.775039251708984,-1.9412486335754393
1789221794002998500,131.13299853515625,3.014599165344238,10.243741440582275,-1.7503110511779785
1789221794013077500,131.14307739257814,-0.3666121292114258,11.535263598632811,-1.627308940887451
1789221794023157500,131.15315747070312,4.939986212921142,16.46402699127197,-2.731335181427002
1789221794033236500,131.16323657226562,11.846509814453125,11.104456937408447,-3.5687072120666503
1789221794043315700,131.1733156738281,7.155670211791992,2.1308394775390624,-1.673995873260498
1789221794053395500,131.1833955078125,1.41093296585083,2.9294553688049314,-0.7121253562927246
1789221794063474700,131.193474609375,-1.826626229095459,11.356596299743652,-0.4695628005981445
1789221794073553700,131.2035537109375,-0.04608838195800781,18.939781145477294,-1.077540384674072
1789221794083633700,131.21363354492186,4.37974302444458,15.733645847320556,-2.347065814971924
1789221794093712600,131.2237126464844,3.764133922576904,3.6366426841735837,-1.931821464538574
1789221794103791400,131.23379125976564,1.4942811111450194,0.5943605621337891,-0.9337386474609375
1789221794113871600,131.24387158203126,0.9311948081970214,2.019509100341797,-0.6777087074279785
1789221794123950600,131.25395068359376,1.7694646644592285,9.309254605102538,-0.9829694190979004
1789221794134029600,131.26402954101562,5.40730444946289,16.576853744506835,-1.415272456359863
1789221794144109600,131.27410961914063,7.6647373397827145,16.31169591064453,-1.3811550827026366
1789221794154188500,131.2841884765625,3.4899978324890135,5.981015022277831,-1.186177285003662
1789221794164267500,131.294267578125,3.5040637672424313,9.458293658447266,-2.0400094520568848
1789221794174346800,131.3043466796875,6.602011077880859,13.246818510437011,-3.10273571395874
1789221794184426500,131.31442651367186,4.824765258026122,5.878812538909912,-1.8755577255249023
1789221794194505700,131.3245056152344,2.0504840843200682,5.289988568115234,-0.20216040267944335
1789221794204584700,131.33458471679688,0.2888005752563476,9.25762963180542,-0.5991489654541016
1789221794214664700,131.34466479492187,2.0247464164733886,14.457686000061035,-2.085050370788574
1789221794224743700,131.35474365234376,4.2515035980224605,8.30608410949707,-2.309806051635742
1789221794234822400,131.36482250976562,4.339340871429443,7.051971352386474,-1.132607022857666
1789221794244902700,131.37490258789063,6.294206526947021,9.816077169036864,-1.153705924987793
1789221794254981600,131.38498168945313,6.585850216674804,11.627141087341307,-1.6862661567687987
1789221794265060400,131.39506030273438,3.921103768920898,7.519738501739502,-1.2063783615112305
1789221794275140400,131.40514038085936,0.09142857589721679,6.389376042938232,-0.2769792045593262
1789221794285219300,131.41521923828125,-0.24091654205322263,5.80354482421875,-0.22251111679077148
1789221794295298300,131.42529833984375,-0.8632593360900879,4.103512007904053,-0.4261678955078125
1789221794305378600,131.43537866210937,-1.2874819427490234,5.212925202178955,-0.2171241630554199
1789221794315457300,131.44545727539062,-0.6810007347106933,10.163086772155761,-0.40491935577392574
1789221794325536300,131.45553637695312,2.399887889099121,15.86547657623291,-0.8313865264892578
1789221794335616300,131.4656162109375,8.347384088134765,19.428796834564206,-1.235408056640625
1789221794345695200,131.4756953125,11.741763491821288,9.872041632843017,-1.867477294921875
1789221794355774500,131.4857744140625,6.6437599693298335,0.48976387710571284,-1.064222637939453
1789221794365854200,131.49585424804687,3.0547020431518552,3.768623050689697,-1.334917063140869
1789221794375933400,131.50593334960936,5.970989302825927,16.456096198272704,-1.8468273056030273
