time,seconds_elapsed,z,y,x
1789225138342009600,39.822009521484375,-4.2148236804008485,-2.79403976714313,-1.322491735201329
1789225138352047400,39.83204736328125,-3.4662367254123088,-3.1818197720676658,-1.1412629883263259
1789225138362086700,39.842086669921876,-3.8423911744728683,-3.241161603352427,0.18640972970947622
1789225138372124400,39.85212451171875,-3.613719489225745,-2.174067793890834,2.3442650783374903
1789225138382163500,39.86216357421875,4.825495618127286,-1.843972500693798,3.976112831698358
1789225138392201500,39.87220141601563,5.458401599493622,-0.30058336750864983,0.9496241988569497
1789225138402240500,39.88224047851563,-0.8158414590939879,0.5198433735489845,0.893120659738034
1789225138412278500,39.89227856445312,0.5100877032101154,1.0264537560373543,0.45336438386067746
1789225138422317600,39.90231762695313,6.597061346518993,2.768568056756258,-0.5794227764492854
1789225138432355300,39.91235522460938,5.553742964920401,2.856810988354683,1.0112341212041676
1789225138442394400,39.92239428710938,-3.5235777382686733,2.7284084803253412,1.829136896742135
1789225138452432400,39.93243237304687,-5.000228207916021,3.5021173093497753,3.5941757075831293
1789225138462471400,39.94247143554688,3.9384278286874292,3.099765173715353,4.159797374227643
1789225138472509400,39.95250952148437,3.7418665611892936,2.882892355072498,4.107149779884517
1789225138482548500,39.96254858398437,-4.744725214366614,1.771744299829006,3.538919684307277
1789225138492586500,39.97258642578125,-3.0154300632104274,-0.168626381868124,3.258721225440502
1789225138502625500,39.98262548828125,3.9013966134101152,-1.5790478910654782,1.7102962900452314
1789225138512663300,39.99266333007812,3.0938451360166073,-2.1076456489562987,1.2384227282866835
1789225138522702300,40.00270239257812,-3.1709555559650062,-2.583236623802781,0.7147418224014341
1789225138532740400,40.012740234375,-1.161818504294753,-3.5160967348635195,0.766320618469268
1789225138542779400,40.022779296875,-0.03907119667232036,-3.612335925912857,1.9462951033100484
1789225138552817400,40.0328173828125,-3.2319577216774222,-2.4077906250476837,3.2543528010979292
1789225138562855400,40.04285546875,1.5113760383307933,-1.3365759362637997,4.6567456098794935
1789225138572894200,40.052894287109375,6.160663733419776,-0.37389761004447936,2.574679515598714
1789225138582932500,40.06293237304688,-0.3956745575666427,-0.8238678214222193,1.4580914612583815
1789225138592971300,40.07297119140625,-7.246510758668184,-0.37858021490275856,0.6554552284352481
1789225138603009500,40.08300952148438,-1.028304352340102,0.6723007109045982,0.11089941103463061
1789225138613048600,40.09304858398438,9.949357512235641,0.951537339001894,-0.16358131863931194
1789225138623086300,40.10308642578125,2.1999854944795367,1.5648060152232646,-0.7983698806155473
1789225138633125600,40.11312573242188,-5.468382895281911,1.712549183538556,0.0009587802958674728
1789225138643163400,40.12316333007813,0.4936182144463062,0.6775877113968134,-1.0206781683105974
1789225138653202400,40.13320239257813,2.6932880671054122,0.4602116194069385,1.3763279548071323
1789225138663240400,40.14324047851562,1.9831778500273822,0.4396346953243017,2.554313896179199
1789225138673279500,40.15327954101563,3.0242832317516206,-1.5925614526331424,2.172055285024643
1789225138683317500,40.1633173828125,-4.227508974450826,-1.9916671536922455,0.7902855775550007
1789225138693356500,40.1733564453125,-7.982164290064572,-1.7973650632977485,-0.4450059035012498
1789225138703394300,40.18339428710937,0.7157865091487765,-0.2394540682852268,0.0019733093669638034
1789225138713433600,40.19343359375,10.295444739812613,-1.126141041713953,-0.546386074168235
1789225138723471400,40.203471435546874,-0.5430111909076571,-0.22545944520235062,-0.33143045079093425
1789225138733509600,40.213509521484376,-5.887054297554492,-0.522783518654108,0.46250433345399794
1789225138743548400,40.22354833984375,2.2971491068974137,-1.3701765925705431,-0.06975048563964664
1789225138753586400,40.23358642578125,0.9221078308999537,-0.5006874221801757,0.22375395645871757
1789225138763625500,40.24362548828125,-5.743949310433864,0.8040876006752252,-0.10088113510366528
1789225138773663500,40.25366357421875,0.9572025251567363,1.4564268890470264,0.20854699844401328
1789225138783702300,40.263702392578125,7.641355295151472,0.684971976429224,-0.7364044958941638
1789225138793740500,40.27374047851563,-2.4631723205298184,0.9081652302652596,-0.18749416394531726
1789225138803779300,40.283779296875,-5.797632969826459,1.5594588089764116,-0.5953260826976969
1789225138813817600,40.29381762695313,6.086600133821368,0.5809031146675347,-1.5153845433197914
1789225138823856400,40.3038564453125,5.755674819540977,-0.3600216449052095,-1.067034699685499
1789225138833894400,40.31389428710938,-6.301542861184477,-0.5764776994407177,-0.6198338799558579
1789225138843933400,40.323933349609376,-7.707555906289816,-0.5735369698137045,-1.238828386478126
1789225138853971500,40.33397143554687,3.7965129281342027,-0.1365063195079565,0.05150821504965424
1789225138864010200,40.34401025390625,6.842478122600912,-0.784220286166668,-0.046482934233546255
1789225138874048500,40.35404858398437,-5.5875990572929375,-0.12040040335953235,0.41439131380058825
1789225138884087300,40.36408740234375,-7.010847899359464,-1.0130886630296707,0.5451061173602938
1789225138894125600,40.37412548828125,2.4558894700452685,-1.8949609296530483,-0.10490797946695238
1789225138904163300,40.384163330078124,2.307583114889264,-1.5930483593672513,0.6191150641620159
1789225138914202400,40.39420239257812,-1.9645514754906295,0.3544102347642183,0.3953333794461563
1789225138924240400,40.404240478515625,6.124011288326979,0.8410890053361654,0.4520759149527177
1789225138934279400,40.414279541015624,7.975936793851852,1.6799989130675792,-0.9863856572821735
1789225138944317400,40.4243173828125,-3.498383968040347,1.177944878709316,-0.4922230337608605
1789225138954356500,40.4343564453125,-8.249713987499476,1.7350041764527557,-0.21579101475551724
1789225138964394200,40.444394287109375,0.26400954061001536,2.104543591287732,0.13023717611059546
1789225138974433500,40.45443359375,5.720242271631956,0.4901666126877069,1.1375601152203976
1789225138984471300,40.46447119140625,-4.4325648063108325,2.4790228006124493,1.0405102653753011
1789225138994510300,40.47451025390625,-2.127884134864807,1.2486591678798198,0.5688728504601865
1789225139004548600,40.48454858398438,5.441736295896768,0.9777578219294547,-1.3722761951982974
1789225139014587400,40.49458740234375,-0.4020362015530467,-0.8938830224126577,-1.0393326729632912
1789225139024625700,40.50462573242187,-8.310048921474815,-1.190496901768446,-0.7310304016403854
1789225139034664400,40.51466455078125,-0.5893813124164938,-1.9326450558811425,-0.7787579291075467
1789225139044702500,40.52470239257813,8.097944047886132,-2.918041994386911,0.015104849347099662
1789225139054741500,40.53474145507813,1.4633905905798077,-2.365098315268755,-0.01613645741716027
1789225139064779500,40.54477954101562,-8.624245219272375,-3.0193799698799846,-0.5295376690894364
1789225139074817500,40.554817626953124,-6.635920946267246,-1.3980857592374085,-0.5191044648151845
1789225139084856600,40.56485668945312,5.669278392592072,-0.38469080673754213,0.2624346925087273
1789225139094894300,40.57489428710937,7.598204135689139,0.18792904823124407,-0.7361060244042426
1789225139104933400,40.58493334960937,-4.764481761977076,2.0889842031061647,-0.24107911220379172
1789225139114971400,40.594971435546874,-1.2225950445577503,1.2413152348577976,-0.8296054882913827
1789225139125010400,40.60501049804687,5.9425686795055865,0.5531465082138777,-2.0597750597566367
1789225139135048400,40.61504833984375,-4.720877305789291,0.9634574938982725,-1.0335652685429901
1789225139145087500,40.62508740234375,-8.073071472436189,1.6019120493024586,-0.6853852334052324
1789225139155125500,40.63512548828125,1.4436235215753317,1.1947352699905633,1.7535297209635377
1789225139165164500,40.64516455078125,9.569973579734564,-0.6529337471336126,1.2345764281220732
1789225139175202300,40.655202392578126,-2.9875574291616678,1.2808294991225004,0.7038491108566522
1789225139185241300,40.665241455078124,-3.6332208930313583,-1.2111936528384686,1.025852721404284
1789225139195279400,40.675279296875,3.8543282805040477,-2.480504563602805,-0.6800834737353026
1789225139205318400,40.685318359375,0.2839078347787261,-1.4469903676599263,-0.23329273264389483
1789225139215356400,40.6953564453125,-0.2565858203500509,0.4433727128088474,0.9320485024169087
1789225139225395500,40.7053955078125,7.623825483679771,1.2881138109117745,-0.1897795714687556
1789225139235433200,40.71543310546875,1.0955749307975173,1.3138076396167278,-0.6850657921925186
1789225139245471500,40.72547143554687,-8.734169236803055,2.61270529487133,-0.2729382951380685
1789225139255510300,40.73551025390625,-5.392119739812612,4.246042410007119,-0.9531776535548269
1789225139265548300,40.74554833984375,7.26197896143496,2.415868717563152,0.4908550698759034
1789225139275587300,40.75558740234375,6.418084251028299,0.72158935020864,1.4758955596268175
1789225139285625300,40.76562524414062,-8.218162664937973,1.0942279001027344,1.0334905228063465
1789225139295664400,40.77566430664063,-6.30631314432621,-1.6439666456997393,2.564444537310302
1789225139305702100,40.7857021484375,6.53218467746079,-0.6313327407002449,1.6779006256140767
1789225139315741200,40.7957412109375,8.529965345597267,-1.2897148163676262,-0.2740145095348358
1789225139325779200,40.805779296875,-4.8739931070536375,-0.7400421217441558,0.007201638474501669
1789225139335818200,40.815818359375,-6.4652218497782945,-3.2138141622215506,-0.9989511243447661
1789225139345856300,40.825856201171874,-2.559627492417395,-2.8861873049646616,-1.401798057758808
1789225139355895300,40.83589526367187,1.2424337174937128,-3.4579590186715126,0.716767848336324
1789225139365933000,40.84593310546875,-2.3993317165210843,-1.9242220954507587,0.7573264340221881
1789225139375972400,40.855972412109374,2.3484143069714305,-1.9047353046923874,1.8474138733193277
1789225139386010000,40.866010009765624,3.3595568043693897,-1.494307999151945,0.08397080723717808
1789225139396048400,40.87604833984375,-2.1715976043850183,-0.14023264655470846,-0.026911899257823824
1789225139406087200,40.886087158203125,-0.5324225768759846,1.0596487541526556,-0.7175123100280761
1789225139416125200,40.89612524414063,8.103470117831229,1.6723200490027665,-1.1834540705848484
1789225139426164500,40.90616455078125,4.280144001573324,1.308103875017166,-1.361878865955025
1789225139436202200,40.9162021484375,-7.884248690235614,1.1193377914398908,-1.14849177053608
1789225139446241300,40.9262412109375,-6.9293573646306985,2.002259274855256,-1.2711828421160578
1789225139456279300,40.936279296875,3.983433968366682,0.5641051246017217,0.5273224407253787
1789225139466318300,40.946318359375,8.40321528095007,0.030329671812057493,-0.057497372461855406
1789225139476356400,40.9563564453125,-1.9641376339927314,0.5622504366457461,0.036408918660506606
1789225139486395400,40.9663955078125,-3.8196807454928754,-1.7966706512928008,-0.7272098204389215
1789225139496433200,40.97643310546875,2.066020091626048,-1.1908750874310732,-1.3598790704399346
1789225139506472400,40.98647241210937,3.120031716674566,0.1997311297059059,-0.8083940656974912
1789225139516510200,40.99651025390625,3.3588483638390896,2.577147659277916,-0.32230778112597763
1789225139526548500,41.006548583984376,5.248248444494605,3.1700112608522173,-1.187262011500448
1789225139536587300,41.01658715820312,-1.6166025456950068,3.331674817970395,-1.4875472728453576
1789225139546625300,41.026625244140625,-5.585028330022096,3.343714799854159,-0.546532350771129
1789225139556664300,41.036664306640624,-0.8642249662518501,2.7167700649797917,0.5067822684565558
1789225139566702300,41.046702392578126,4.315186965642869,1.4630343244880437,1.6061390193477272
1789225139576741000,41.0567412109375,-0.16256839700341225,0.5945137068688869,1.7129729619085787
1789225139586779400,41.066779296875,-4.262617989493906,-0.5923509758770465,0.038953780837729574
1789225139596818200,41.076818115234374,-2.8886937348276374,-2.3482728526741266,-0.9386818760167807
1789225139606856400,41.0868564453125,-2.485666768671572,-2.540412212076783,-1.7926067628547548
1789225139616895200,41.096895263671875,-0.2801531584203243,-4.347369864106178,-1.0196588352002203
1789225139626933200,41.10693334960938,-0.9386302188947796,-4.498337255164981,-0.2715308029603213
1789225139636972300,41.11697216796875,1.0928519355744122,-4.5888948934465645,-0.049560259319655596
1789225139647010300,41.12701025390625,2.38805628926903,-4.358907157164812,0.2544078187238425
1789225139657049000,41.137049072265626,-1.9840408965975045,-2.4292706354498863,0.5330001575682312
1789225139667087400,41.14708740234375,2.224704340672493,-0.6456026735931635,0.23766528517231345
1789225139677125000,41.157125,2.4520401011407373,0.429928709346056,-0.0038303354104980824
1789225139687164400,41.16716430664062,-6.354591145282983,0.4714192421197891,-0.056207040390372276
1789225139697202200,41.1772021484375,-5.061382057058811,0.2996516396164894,1.1985437954280524
1789225139707241200,41.1872412109375,-4.788735036484897,4.47383292850554,1.9687255463048814
1789225139717279200,41.197279296875,4.015154510015249,2.7194822465479374,2.0832387913219628
1789225139727318300,41.207318359375,14.74881998670101,1.164847496727109,-0.07990801477767527
1789225139737356300,41.217356201171874,-1.5164263074576854,2.9236867222756144,-1.0857594930954277
1789225139747395300,41.22739526367187,-7.203886837950348,0.6508996109575033,-0.7074906822293996
1789225139757433000,41.23743310546875,4.000612189921736,0.6792389857351779,-2.17020015867725
1789225139767472400,41.247472412109374,6.080138828852772,-0.2067290257692337,-1.1162811803482473
1789225139777510100,41.25751025390625,-5.291309587585926,0.7392647076308727,-0.16487064606379717
1789225139787549200,41.26754907226562,-3.463131452873349,0.10498188495337962,1.5428776765316723
1789225139797587200,41.277587158203126,3.6991324580952525,-0.8424059331536292,1.1918659981645643
1789225139807626200,41.287626220703125,-1.9883011843904852,0.7283703886508941,1.4002771318018437
1789225139817664500,41.29766455078125,-2.6282287349566817,0.8329641510695218,1.2326973363772034
1789225139827702300,41.30770239257812,2.6723534156262874,0.014857377392053603,-0.2851597710685804
1789225139837741300,41.3177412109375,1.2236334476947783,0.9069289664685726,0.03547065142970532
