time,seconds_elapsed,z,y,x
1789741008038483000,141.91048291015625,0.018181653693318367,0.044936515390872955,0.06311937421560287
1789741008048561000,141.92056079101562,0.00721475575119257,0.01914752647280693,0.03738178685307503
1789741008058637800,141.93063793945313,0.0001709608914097771,0.0351475328207016,0.007559442892670631
1789741008068716000,141.9407160644531,-0.01976785995066166,0.029152223840355873,-0.0033400761894881725
1789741008078793000,141.95079296875,-0.02711392194032669,0.041672274470329285,-0.02398223802447319
1789741008088871000,141.96087084960936,-0.020001418888568878,0.04575197398662567,-0.05172598361968994
1789741008098948900,141.97094897460937,0.01999579928815365,0.04070821404457092,-0.09252294898033142
1789741008109026000,141.9810261230469,0.003317752154543996,0.014236656948924065,-0.062174100428819656
1789741008119104000,141.99110400390626,0.0059404331259429455,0.029774604365229607,0.03578202798962593
1789741008129181000,142.00118090820314,0.005805677268654108,0.027941817417740822,0.07155440002679825
1789741008139259000,142.0112587890625,-0.01989595778286457,0.034927286207675934,0.07032109051942825
1789741008149335800,142.02133569335936,-0.022562313824892044,0.06662929058074951,0.02000759169459343
1789741008159414000,142.0314140625,0.000862850109115243,0.04665505141019821,-0.032685715705156326
1789741008169492000,142.04149194335938,0.028227362781763077,0.042759381234645844,-0.08697851747274399
1789741008179569000,142.05156884765626,-0.00010414364078314975,0.06674620509147644,-0.10437268763780594
1789741008189646800,142.06164672851563,0.004759587347507477,0.08960811048746109,-0.12720316648483276
1789741008199724000,142.07172412109375,-0.04160125181078911,0.07829766720533371,-0.06076022610068321
1789741008209802000,142.08180200195312,-0.05481026694178581,0.08398910611867905,0.04466579854488373
1789741008219880000,142.0918798828125,-0.04307185113430023,0.07418414950370789,0.17171216011047363
1789741008229956900,142.10195678710937,-0.041285667568445206,0.05585706979036331,0.18178796768188477
1789741008240035000,142.11203515625,-0.029137924313545227,0.08144765347242355,0.14362752437591553
1789741008250112000,142.12211206054687,-0.035390496253967285,0.022247446700930595,-0.00517579261213541
1789741008260190000,142.13218994140624,-0.041753318160772324,0.03372140973806381,-0.057580143213272095
1789741008270267100,142.14226708984376,-0.04979020729660988,0.047661192715168,-0.12262599170207977
1789741008280345000,142.15234497070313,-0.03777375817298889,0.05353905260562897,-0.10346987843513489
1789741008290423000,142.16242309570313,-0.05858449637889862,0.06348809599876404,-0.12368779629468918
1789741008300500000,142.1725,-0.06447168439626694,0.06482899934053421,-0.05546266585588455
1789741008310578000,142.18257788085938,-0.050917256623506546,0.05773140490055084,-0.01176285557448864
1789741008320654800,142.19265478515624,-0.04854491353034973,0.03516244888305664,0.07464686036109924
1789741008330733000,142.20273315429688,-0.0595024898648262,0.03287958353757858,0.11364725977182388
1789741008340810000,142.21281005859376,-0.10434585809707642,0.02052038535475731,0.14495058357715607
1789741008350888000,142.22288793945313,-0.12438534945249557,0.02021678537130356,0.026219414547085762
1789741008360966000,142.2329658203125,-0.08130338788032532,0.0104760080575943,-0.05985555052757263
1789741008371043000,142.24304296875,-0.08205520361661911,-0.014284998178482056,-0.10115079581737518
1789741008381121000,142.25312109375,-0.07956994324922562,-0.012222379446029663,-0.01940692588686943
1789741008391198000,142.26319799804688,-0.06974980235099792,0.014731205999851227,-0.01194128766655922
1789741008401276000,142.27327587890625,-0.08716341108083725,0.005147821269929409,0.038035858422517776
1789741008411352800,142.28335278320313,-0.06386607885360718,0.015675829723477364,0.06043357774615288
1789741008421431000,142.29343115234374,-0.06640886515378952,-0.04261064529418945,0.09676042199134827
1789741008431509000,142.3035090332031,-0.06466609239578247,-0.04335712641477585,0.11050605773925781
1789741008441586000,142.3135859375,-0.07624658197164536,-0.04998573660850525,0.06421925872564316
1789741008451664000,142.32366381835936,-0.05028475448489189,-0.047736696898937225,0.013020521961152554
1789741008461741000,142.33374096679688,-0.09632787853479385,-0.08193407952785492,0.017858153209090233
1789741008471819000,142.3438190917969,-0.0740840956568718,-0.08512161672115326,-0.006818430498242378
1789741008481897000,142.35389697265626,-0.0770905390381813,-0.1202380582690239,-0.023642418906092644
1789741008491970000,142.36396997070312,-0.08092734962701797,-0.1075904443860054,-0.07931074500083923
1789741008502048000,142.37404809570313,-0.037622224539518356,-0.10708044469356537,-0.037730272859334946
1789741008512125000,142.384125,-0.07779867202043533,-0.12752607464790344,0.007905653677880764
1789741008522203100,142.394203125,-0.07713128626346588,-0.09840679913759232,0.12038132548332214
1789741008532280300,142.4042802734375,-0.1058790385723114,-0.09607120603322983,0.03888274356722832
1789741008542358300,142.41435815429688,-0.04167395830154419,-0.061870090663433075,-0.05322001874446869
1789741008552436200,142.42443627929688,-0.04566496983170509,-0.09403388947248459,-0.08139520138502121
1789741008562513200,142.43451318359374,-0.02091887779533863,-0.06334788352251053,-0.14012882113456726
1789741008572591000,142.44459106445314,-0.03259790316224098,-0.05034766346216202,-0.056261081248521805
1789741008582668000,142.45466796875,-0.05323101207613945,-0.018198780715465546,-0.032499559223651886
1789741008592746000,142.46474609375,-0.03372461721301079,-0.017036693170666695,0.0669533833861351
1789741008602823000,142.47482299804688,-0.03910979628562927,-0.028655264526605606,0.15390639007091522
1789741008612901000,142.48490112304688,-0.053026944398880005,-0.04332262650132179,0.21177580952644348
1789741008622979000,142.49497900390625,-0.046040140092372894,-0.027283737435936928,0.07471650093793869
1789741008633056300,142.50505615234374,-0.04722657799720764,-0.03944932296872139,-0.05149390175938606
1789741008643134200,142.51513427734375,-0.027044611051678658,-0.059394534677267075,-0.18993966281414032
1789741008653211100,142.52521118164063,-0.010542867705225945,-0.08206230401992798,-0.23122265934944153
1789741008663289000,142.5352890625,-0.040819812566041946,-0.0844852477312088,-0.14985962212085724
1789741008673366000,142.54536596679688,-0.04775148630142212,-0.0640856921672821,-0.06609175354242325
1789741008683444000,142.55544384765625,-0.04960371553897858,-0.021265525370836258,0.04586886987090111
1789741008693522200,142.56552221679686,-0.0375976525247097,-0.00118316151201725,0.14682157337665558
1789741008703599000,142.57559912109375,-0.04064857214689255,-0.012870177626609802,0.207832470536232
1789741008713677000,142.58567700195312,-0.029033992439508438,-0.009875984862446785,0.1289546936750412
1789741008723754200,142.59575415039063,-0.019758468493819237,0.011204533278942108,-0.034421443939208984
1789741008733832200,142.6058322753906,-0.0001022107171593234,-0.014612950384616852,-0.16507665812969208
1789741008743909000,142.6159091796875,-0.0029240960720926523,-0.05847680941224098,-0.18244101107120514
1789741008753987000,142.62598706054686,-0.04421587660908699,-0.0623202845454216,-0.15531857311725616
1789741008764065000,142.63606494140626,-0.060849711298942566,-0.034903839230537415,-0.02801254577934742
1789741008774142000,142.6461418457031,-0.032736584544181824,-0.007329470477998257,-0.018188677728176117
1789741008784220200,142.65622021484376,-0.030807925388216972,0.0018256781622767448,0.08716730773448944
1789741008794297300,142.66629736328125,0.004262710455805063,-0.004945675376802683,0.10631703585386276
1789741008804375300,142.67637524414062,-0.018383745104074478,-0.02008414827287197,0.12358523905277252
1789741008814453200,142.68645336914062,0.004081082995980978,0.01488475501537323,0.042233921587467194
1789741008824530200,142.6965302734375,-0.010875762440264225,-0.046943992376327515,-0.08775310218334198
1789741008834608000,142.70660815429687,0.004118100740015507,-0.053208813071250916,-0.1377936452627182
1789741008844685000,142.71668505859375,-0.0028415380511432886,-0.09104461222887039,-0.14585556089878082
1789741008854763000,142.72676293945312,-0.0020452530588954687,-0.10284960269927979,-0.06786888092756271
1789741008864840000,142.73683984375,-0.03838994354009628,-0.08578833192586899,-0.027306275442242622
1789741008874918100,142.74691821289062,-0.024505820125341415,-0.052246078848838806,0.020638879388570786
1789741008884996000,142.75699609375,0.005062723997980356,-0.08929198235273361,0.06505215167999268
1789741008895073300,142.7670732421875,0.0381181463599205,-0.11538989841938019,0.14401273429393768
1789741008905151200,142.77715112304688,0.0026983695570379496,-0.13627520203590393,0.20583882927894592
1789741008915228200,142.78722827148437,0.004649401176720858,-0.1319851130247116,0.0810505598783493
1789741008925306000,142.79730615234374,0.0025385799817740917,-0.09602312743663788,-0.07789594680070877
1789741008935383000,142.80738305664062,0.04792896658182144,-0.09168163686990738,-0.2555929720401764
1789741008945461000,142.8174609375,0.038981541991233826,-0.14461515843868256,-0.17953495681285858
1789741008955539200,142.82753930664063,0.035189468413591385,-0.10161762684583664,-0.03338334336876869
1789741008965616000,142.8376162109375,0.057391442358493805,-0.07282885164022446,0.11208225041627884
1789741008975694000,142.84769409179688,0.006849971134215593,-0.05315395072102547,0.18231458961963654
1789741008985771300,142.85777124023437,0.02265130542218685,-0.03504498675465584,0.1266699731349945
1789741008995849200,142.86784912109374,-0.02657589502632618,-0.07574661821126938,0.13958950340747833
1789741009005926100,142.87792602539062,-0.011291482485830784,-0.09099268168210983,0.019793592393398285
1789741009016004000,142.88800415039063,-0.006347323302179575,-0.07642065733671188,-0.035154879093170166
1789741009026082000,142.89808203125,0.030925747007131577,-0.036054059863090515,-0.16001425683498383
1789741009036159000,142.90815893554688,0.0283531341701746,-0.0018122000619769096,-0.17341022193431854
1789741009046237200,142.9182373046875,0.03781188279390335,0.01687893085181713,-0.06188662350177765
1789741009056314000,142.92831420898438,0.04913990572094917,0.03943483904004097,0.08639419078826904
1789741009066392000,142.93839208984375,0.02312268503010273,0.0164490956813097,0.1604582965373993
1789741009076469200,142.94846923828126,0.015539598651230335,0.008295828476548195,0.14775608479976654
1789741009086547200,142.95854711914063,0.006461416371166706,-0.03946902975440025,0.07500945031642914
1789741009096625200,142.9686252441406,-0.03970980644226074,-0.020827703177928925,0.007724679075181484
1789741009106702000,142.9787021484375,-0.004069255664944649,-0.013063255697488785,-0.11806360632181168
1789741009116780000,142.98878002929686,0.009401545859873295,-0.006953698582947254,-0.15513961017131805
1789741009126857000,142.99885693359374,-0.013210023753345013,-0.016094733029603958,-0.12688960134983063
1789741009136935200,143.00893505859375,0.001336695160716772,-0.01814243756234646,-0.005834539420902729
1789741009147012400,143.01901245117188,-0.003896416164934635,-0.047547463327646255,0.1338607668876648
1789741009157090300,143.02909033203125,-0.014471296221017838,-0.05539340153336525,0.1629214584827423
1789741009167168300,143.03916821289062,-0.011858468875288963,-0.07205068320035934,0.07387227565050125
1789741009177245200,143.0492451171875,-0.04370774328708649,-0.10736126452684402,0.001970653422176838
1789741009187323100,143.0593232421875,-0.017829807475209236,-0.13389140367507935,-0.04696493223309517
1789741009197400000,143.06940014648438,0.007653980050235987,-0.163785919547081,-0.006749867461621761
1789741009207478000,143.07947802734375,0.013945430517196655,-0.17556162178516388,-0.005712832789868116
1789741009217556200,143.08955615234376,0.01572602055966854,-0.19567221403121948,0.034412216395139694
1789741009227633200,143.0996330566406,-0.0324724018573761,-0.22038207948207855,0.025925254449248314
1789741009237711000,143.10971118164062,-0.019749147817492485,-0.24070999026298523,0.02609037049114704
1789741009247788300,143.11978833007814,-0.056577201932668686,-0.2898296117782593,-0.0039008178282529116
1789741009257866200,143.1298662109375,-0.006568632088601589,-0.27015310525894165,0.021418653428554535
1789741009267943200,143.1399431152344,-0.037071678787469864,-0.3089817464351654,0.04294098913669586
1789741009278021000,143.15002124023437,-0.02134837582707405,-0.29536259174346924,-0.011230901814997196
1789741009288099000,143.16009912109374,0.03541770204901695,-0.24947018921375275,-0.06123388186097145
1789741009298176000,143.17017602539062,0.007299246732145548,-0.23503106832504272,-0.11023764312267303
1789741009308254200,143.18025415039062,0.016465581953525543,-0.1765965223312378,-0.07983312755823135
1789741009318331100,143.1903310546875,0.031813111156225204,-0.16965046525001526,-0.003717858577147126
1789741009328409000,143.2004091796875,0.017256805673241615,-0.16031421720981598,0.05990425869822502
1789741009338486300,143.210486328125,0.01583627611398697,-0.16373425722122192,0.0517675019800663
1789741009348564200,143.22056420898437,-0.013213219121098518,-0.19493131339550018,0.0399787537753582
1789741009358642200,143.23064208984374,-0.03054986521601677,-0.20188750326633453,0.023038387298583984
