time,seconds_elapsed,z,y,x
1789740992146103000,126.01810302734376,1.6262250911734997,-2.3773580773830414,0.539405056174472
1789740992156181000,126.02818090820313,2.0182025477878747,5.145190221080184,-0.4981387606106698
1789740992166258200,126.03825805664063,1.362743958351761,9.085850338864326,-0.9914835649430751
1789740992176336100,126.04833618164062,3.9510903263837096,7.136534134167432,-1.0176725567538292
1789740992186413000,126.0584130859375,2.7419015836268663,4.254266048473119,-0.576589087393321
1789740992196491300,126.0684912109375,-0.18517302752137182,-0.14839023404717444,-0.5152900576261803
1789740992206569200,126.0785693359375,-3.557920445114374,-3.0897564053982496,0.11656130012068897
1789740992216646100,126.08864624023437,-3.4616625493645667,-5.465948361611366,0.9836528713174164
1789740992226724000,126.09872412109375,-1.6099914569921792,-5.252918189871311,1.2048826430607587
1789740992236802000,126.10880200195312,-0.0780085378319025,-0.19650164626538752,0.4949919139523059
1789740992246879000,126.11887890625,1.650262384843081,1.5781968271940945,-0.06433689962569623
1789740992256957000,126.12895703125,1.6287408733867108,1.7317875524938104,-0.661808542984724
1789740992267034000,126.1390341796875,1.066059790238738,0.5483890845537185,-0.14663246712703257
1789740992277112000,126.14911206054687,-0.12927461468875406,-0.7625409538000821,0.5964686768615618
1789740992287190300,126.15919018554688,-0.19726210924386978,-1.463412510150671,0.680563950728625
1789740992297267200,126.16926708984376,-0.1880669953972101,-0.35146775157153604,0.5999097572261467
1789740992307345200,126.17934521484375,0.32571123289391396,0.14035656519532203,0.29865981556754556
1789740992317423000,126.18942309570312,2.1863900998473165,3.0449884583890436,-0.16284337801989168
1789740992327500000,126.1995,2.643209738728404,3.308981924647093,0.17176307245865463
1789740992337578000,126.20957788085937,1.8612742024980484,2.0896996578991414,0.06792221076656133
1789740992347655200,126.2196552734375,-0.04406126004457474,-0.6961164707779884,-0.09031502516474574
1789740992357733000,126.22973315429688,-1.5923866805881262,-2.9999440325260163,-0.3162142134912312
1789740992367811300,126.23981127929687,-3.2943156859129665,-4.50531410844028,-0.4632592434745282
1789740992377888300,126.24988818359375,-3.085433866024017,-4.848770987513661,-0.4146570155320689
1789740992387966200,126.25996630859375,-0.5231067592591047,-1.0311521429866553,-0.5326042901184409
1789740992398044200,126.27004418945313,2.283698381432891,2.801080333304405,-0.4583885321656242
1789740992408121000,126.28012109375,4.940844875577092,5.200194899943471,-0.9878149594329297
1789740992418199000,126.29019897460938,3.7933839824587103,6.911458135324716,-1.3206388008110224
1789740992428276000,126.30027587890625,2.0478021517597136,4.216849633270502,-1.0196547435469925
1789740992438354000,126.31035400390626,-1.8281101840429006,-1.042130048596859,-0.11539495975505559
1789740992448432000,126.32043212890625,-4.460570126828551,-3.9136972920566797,0.21446636028932406
1789740992458509300,126.33050927734375,-5.03068472097814,-6.105996908208727,0.229719641663786
1789740992468587300,126.34058715820312,-2.9149697473347187,-7.080206097745895,-0.07083077342333272
1789740992478664700,126.35066479492187,-1.9478369259245694,-3.1081822889268396,-0.8856695400144904
1789740992488742700,126.36074267578125,0.6482903052419424,-0.07417816588878631,-0.625746757261455
1789740992498820600,126.37082055664062,2.831866516712308,3.139082454103231,-0.2038312767674215
1789740992508897500,126.3808974609375,4.070573030376434,6.3480328096807,-0.26849954550564287
1789740992518975500,126.3909755859375,3.651055240407586,7.22473439566791,-0.6339284562818706
1789740992529053700,126.4010537109375,1.6084154398471115,3.065127575576305,-0.461367949835211
1789740992539130600,126.41113061523437,-1.1304222261644898,-1.344600252765417,-0.47391748867630956
1789740992549208600,126.42120849609375,-3.6669191644936796,-3.638118601945042,-0.22166142289256677
1789740992559285800,126.43128564453124,-3.5897459084421395,-5.622827607062459,0.28977751226341353
1789740992569363700,126.44136376953125,-2.23134918551445,-4.699722581818699,0.012896014191210269
1789740992579441700,126.45144165039062,-1.2365160178825259,-1.4243781383574008,-0.3858310262812301
1789740992589518600,126.4615185546875,0.0447469042211771,0.6759989809006453,-0.41427864720635116
1789740992599596500,126.47159643554687,1.1573048262625931,2.2990713071316478,-0.33647001586072145
1789740992609673500,126.48167358398437,2.0254377597384154,3.440902085408568,-0.04826693157348782
1789740992619751700,126.49175170898438,1.3445260184854269,2.5516554906249045,0.08536277305223047
1789740992629829600,126.50182958984375,0.335091201788187,1.0369558608293532,0.12467910359203815
1789740992639906600,126.51190649414062,-0.47641924236416816,-1.0951245566815138,0.26614344736617057
1789740992649984500,126.52198461914062,-1.5082767571412026,-2.4550872137516735,0.4307592053534463
1789740992660062500,126.5320625,-1.4584661397896705,-2.7601334058880806,0.31093203530460595
1789740992670139600,126.5421396484375,-0.15949673447310925,-1.7129811452150343,0.25580689013311636
1789740992680217600,126.55221752929687,-0.02678571559488773,-0.21549743863642215,0.2712658501475118
1789740992690294500,126.56229443359375,0.21549320085272192,0.2767909885108471,0.6297505860753357
1789740992700372700,126.57237280273438,1.4478523913167416,2.067390795457363,0.6234560890410095
1789740992710450700,126.58245068359375,2.0905939763903616,3.172522366890311,0.3459837306698784
1789740992720527600,126.59252758789063,1.8379899191528557,3.223025058159232,0.09372671503806486
1789740992730605600,126.60260546875,0.6013697102434933,1.7117127327144146,0.135017615320161
1789740992740683500,126.61268359375,-0.18731237763762473,-0.05111117855608463,0.344381373507157
1789740992750760400,126.62276049804687,-0.7417740601032972,-0.9118149849444627,0.3000018412936479
1789740992760838400,126.63283837890626,-0.7577981431871652,-1.7826579080313443,0.12073003717269748
1789740992770915600,126.64291552734375,-0.4790701952643692,-1.6452479176819323,-0.6621386517219245
1789740992780993800,126.65299389648438,-0.6359015099205076,-1.223328327268362,-0.3051416153348982
1789740992791071700,126.66307177734375,-0.3820435070991516,-0.7908066788196563,0.04560145695758983
1789740992801148700,126.67314868164063,0.4886375034242868,0.5444803866773843,0.39441615500338373
1789740992811226600,126.6832265625,1.1070621011041104,2.129290494531393,0.26250160199878736
1789740992821304600,126.6933046875,1.204719926779717,2.570315767431259,0.07134591987123712
1789740992831381500,126.70338159179687,0.7607694140829145,2.0860867280989885,-0.25833069125600155
1789740992841459500,126.71345947265625,-1.06864805316627,-1.4624024563252924,-0.12427004786711185
1789740992851536600,126.72353662109376,-2.750097165042162,-4.728119239741564,-0.11792044137837365
1789740992861614600,126.73361450195313,-2.9114047483295202,-5.025349789690971,-0.26110320644294843
1789740992871692500,126.74369262695312,-1.1487889268517493,-2.5026485908716913,-0.3654986150115728
1789740992881769700,126.75376977539062,0.8899481671817601,0.7394909176021814,-0.35563221430722625
1789740992891847700,126.76384765625,1.9816724139004944,2.5642186195999384,-0.08851407669000327
1789740992901924600,126.77392456054687,2.3349669425077737,4.308861562013626,-0.21804723271708934
1789740992912002600,126.78400244140624,1.7524642836891113,2.4603619392842053,-0.0035643414180725813
1789740992922080500,126.79408056640625,-0.2987240033775568,0.3055214084327221,-0.3214578132331371
1789740992932157400,126.80415747070313,-2.06510180773735,-2.6076988648861645,-0.41434827837646004
1789740992942235400,126.8142353515625,-1.668973661184311,-2.6503379831731317,-0.5988587868684903
1789740992952313600,126.82431372070313,-0.7314243693940341,-1.2917916226416826,-0.1654088445937261
1789740992962390800,126.83439086914062,0.5230732953809202,0.4225204789161682,0.13112605124171822
1789740992972468700,126.84446875,1.3620463314764202,1.0970663383990527,0.29955007893815633
1789740992982545700,126.85454565429687,1.3183217560403049,1.1294207940369845,0.6196042359184474
1789740992992623600,126.86462353515626,0.6371802976846694,1.3433295021772385,0.8165822675239295
1789740993002701600,126.87470166015625,-0.2760411930568516,-0.3714151455789804,0.8614540402337908
1789740993012778500,126.88477856445313,-0.8374119242586195,-0.15746902803778648,0.6846310540370643
1789740993022856400,126.8948564453125,-1.6796655894599855,-1.1258885282576083,0.7716692129556089
1789740993032934700,126.9049345703125,-0.6913948490835726,-0.8503343880653381,0.07196154928524047
1789740993043011600,126.91501147460937,-0.19021715916842222,0.4660381336033344,0.15577826193924993
1789740993053089500,126.92508959960938,0.48195568757280705,0.1897749683588743,-0.0126859333707951
1789740993063166700,126.93516674804688,0.8218950600445271,0.06615384938716888,-0.2951898561683483
1789740993073244700,126.94524462890625,-0.225613466720283,-0.21727906135618685,0.05946430688695982
1789740993083322600,126.95532250976562,-0.1134615440070629,-0.1606494116395712,0.08273240628233179
1789740993093399600,126.96539965820313,0.7606745754063129,1.528206177100539,0.04448987898649648
1789740993103477500,126.9754775390625,1.3958265821337699,3.4987580620497463,0.15580500381570309
1789740993113554400,126.98555444335938,1.348200761475414,2.911942508468032,-0.06480511992564425
1789740993123632600,126.99563256835937,-0.004437105664610862,1.1172083781957625,-0.09912060997085645
1789740993133710600,127.00571069335938,-1.464616186852008,-1.5095663585603236,0.08288896681722253
1789740993143787500,127.01578759765626,-1.9940496649146078,-3.0759049901783464,0.2651507100017741
1789740993153865500,127.02586547851563,-2.0924077478140592,-3.8944220982223747,0.23446473556533454
1789740993163943400,127.035943359375,-1.1928437571555375,-3.194035110518336,0.14515315182209015
1789740993174020600,127.0460205078125,-0.6649879036732017,-1.1099351723223925,0.08007420165743678
1789740993184098600,127.0560986328125,0.030469372543692586,0.9691232645750045,0.006890745894424617
1789740993194175500,127.06617553710937,2.0829092671066523,3.3573435122340918,0.4097417344290763
1789740993204253700,127.07625366210938,2.463645198738575,2.8774755907207727,0.4538921340618282
1789740993214331600,127.08633154296875,1.116198616631329,2.629802560144663,-0.5538291932484135
1789740993224408600,127.09640869140625,-0.6195191149182617,-0.3386749054938555,-0.6192820912919939
1789740993234486500,127.10648657226562,-2.2180052814252673,-2.507979430505633,-0.4039375416623428
1789740993244564500,127.116564453125,-2.1008244246341286,-3.0346470971167085,-0.11365443623065948
1789740993254641400,127.12664135742187,-0.7992654412157834,-1.153377423685789,-0.07708886570371687
1789740993264719400,127.13671923828124,0.4475122968316078,0.9980307946294545,-0.37716914252843703
1789740993274796500,127.14679663085937,1.3514514338344334,1.92763278067708,-0.1664336941294372
1789740993284874800,127.15687475585938,1.65301095289886,2.8009961621522903,0.10615045380871742
1789740993294952700,127.16695263671875,1.377201230510324,2.8423633608072993,0.4622157623035833
1789740993305029600,127.17702954101563,0.6405300465039908,2.329500932186842,0.08276629028562456
1789740993315107600,127.18710766601562,-1.0886090373076498,-0.4797907646238804,-0.38542478356789794
1789740993325184500,127.1971845703125,-2.800140422105789,-3.1187071900725365,-0.7242725979432463
1789740993335262500,127.20726245117187,-3.1462311568140984,-3.916712255963683,-0.20738653982989488
1789740993345340400,127.21734033203126,-1.913338443995267,-2.6984704381793736,0.22852321668714284
1789740993355417600,127.22741748046874,-0.26431027712225913,-1.0128408257484436,0.1845706411814317
1789740993365495800,127.23749584960937,1.4753862949304282,1.4446663086265326,0.11396858021374791
1789740993375573800,127.24757373046874,1.786872749247402,2.4777169787108897,-0.292642089647986
1789740993385650700,127.25765063476562,2.2463525472484527,3.078722385686636,-0.39558052260763943
1789740993395728600,127.26772875976563,1.6526725147247314,3.3387644839704036,-0.17095292511954902
1789740993405805600,127.2778056640625,0.6386416024088859,2.1139625770181416,-0.278056989858672
1789740993415883500,127.28788354492187,-0.11443813395425677,0.8298299446970224,-0.743830188915506
1789740993425961500,127.29796142578125,-0.5111575243987143,0.02510872229337692,-0.7346294490456581
1789740993436038400,127.30803833007812,0.36886882209703326,0.9295978943943977,-0.3218007814519107
1789740993446116600,127.31811669921875,1.8419573614791034,2.509824766111374,-0.06892897665631026
1789740993456194600,127.32819458007812,2.527843822404742,3.4722914954066275,0.11243570809066294
1789740993466271700,127.33827172851562,0.10312266695275903,-0.9665022684216499,0.306432860721834
1789740993476349700,127.348349609375,-4.375649033129215,-5.613786806994677,0.16407050866205244
1789740993486426400,127.35842626953125,-12.128217801100014,-7.19875532028079,0.474195940291509
1789740993496504600,127.36850463867188,-8.852347287937999,-10.301819535541533,0.3443305201027542
1789740993506582500,127.37858251953125,4.251909256213903,-11.262289538061617,0.30371055961847304
1789740993516659500,127.38865942382813,10.893743810439108,-8.039652602437139,0.3347095820594579
1789740993526737400,127.3987373046875,5.65975243935585,-5.2845379014939065,-0.6005161986866966
1789740993536814300,127.408814453125,-4.328211574649811,14.152023137331009,-1.5142764359474181
1789740993546892300,127.41889233398437,2.7607863168388604,19.734606996810435,0.03797536425963044
1789740993556970200,127.42897021484374,6.354217051273584,6.108641869759559,0.8434000587575137
1789740993567047400,127.43904736328125,3.4818735627442594,4.691836797004938,0.5638887053720653
1789740993577125600,127.44912573242188,-3.588361176085472,0.4622597841084003,-0.32317941286135465
1789740993587203600,127.45920361328125,-9.324316565155982,-4.747672081473469,-1.0775982523411511
1789740993597280500,127.46928051757813,-3.084511490482092,-7.805363954091072,0.05064798149112612
1789740993607358500,127.4793583984375,3.0329736109465357,-8.434289049127697,1.1367452917061744
