time,seconds_elapsed,z,y,x
1789740949504907300,83.3769072265625,-0.0585663728415966,-0.0669497400522232,0.04007524624466896
1789740949514984400,83.386984375,-0.034872494637966156,-0.06960996985435486,0.04719867184758186
1789740949525062400,83.3970625,-0.04475575312972069,-0.09583118557929993,0.052019525319337845
1789740949535140400,83.40714038085937,-0.04153226315975189,-0.05267279967665672,0.007570834364742041
1789740949545218300,83.41721826171874,-0.027117105200886726,-0.0394669808447361,0.008888034150004387
1789740949555295200,83.42729516601563,-0.0585959367454052,-0.060689445585012436,-0.03628423810005188
1789740949565373200,83.43737329101563,-0.026920830830931664,-0.03562510386109352,-0.03808426856994629
1789740949575451100,83.447451171875,-0.011949603445827961,-0.06925550103187561,-0.00666429428383708
1789740949585529300,83.457529296875,-0.00951148010790348,-0.06138399988412857,0.0008961536805145442
1789740949595606300,83.46760620117188,-0.02485554851591587,-0.06686291843652725,0.012677446007728577
1789740949605684200,83.47768432617187,-0.011204451322555542,-0.049614425748586655,-0.007285343483090401
1789740949615762200,83.48776220703125,-0.0352109856903553,-0.057912569493055344,-0.027033481746912003
1789740949625840000,83.49784008789062,-0.009955961257219315,-0.025663018226623535,-0.01447028573602438
1789740949635917300,83.50791723632813,-0.0059721386060118675,-0.04056819900870323,0.0218949131667614
1789740949645995300,83.51799536132812,0.0034650389570742846,-0.017175791785120964,0.03748771920800209
1789740949656073200,83.5280732421875,-0.0022389194928109646,-0.007713047321885824,0.01918993890285492
1789740949666151200,83.53815112304687,0.016741164028644562,0.006356965284794569,0.02256682887673378
1789740949676228400,83.54822827148438,-0.018084194511175156,-0.011421232484281063,0.07392162829637527
1789740949686306300,83.55830639648437,-0.012773052789270878,0.01672731526196003,0.05434952303767204
1789740949696384300,83.56838427734375,-0.009076053276658058,0.007119694724678993,0.060975201427936554
1789740949706462200,83.57846215820312,-0.007931692525744438,-0.012344550341367722,-0.03377633914351463
1789740949716539100,83.5885390625,0.01565352827310562,-0.01912682317197323,-0.12050484120845795
1789740949726617300,83.59861743164062,0.008359662257134914,-0.05619722604751587,-0.07095327228307724
1789740949736695300,83.6086953125,-0.026389263570308685,-0.0392288938164711,-0.04785540699958801
1789740949746773200,83.61877319335937,-0.01696593314409256,-0.0014000238152220845,0.022547386586666107
1789740949756850200,83.62885009765625,-0.01461702585220337,0.016989368945360184,0.014842595905065536
1789740949766928100,83.63892822265625,0.0012679309584200382,-0.000016245283404714428,0.0558273121714592
1789740949777006000,83.64900610351563,0.0020626182667911053,-0.025669410824775696,0.08923293650150299
1789740949787084300,83.65908422851562,0.0016554208705201745,0.0008921589469537139,0.05655622109770775
1789740949797162200,83.66916235351563,-0.025667812675237656,0.006821953225880861,-0.024145282804965973
1789740949807239200,83.6792392578125,0.005400890484452248,0.0024857944808900356,-0.05060245841741562
1789740949817317000,83.68931713867188,-0.005395830608904362,-0.04904956743121147,-0.02881992980837822
1789740949827395300,83.69939526367187,-0.018605642020702362,-0.057206831872463226,-0.011751730926334858
1789740949837473300,83.70947338867188,0.0002796319022309035,-0.020167585462331772,0.01751747541129589
1789740949847550200,83.71955029296875,-0.005106877535581589,-0.03630208224058151,0.007219829596579075
1789740949857628400,83.72962841796875,0.001957689644768834,-0.036609943956136703,0.020901553332805634
1789740949867706400,83.73970629882812,0.016748087480664253,-0.057669419795274734,0.0466868132352829
1789740949877784300,83.74978442382813,0.031984832137823105,-0.06565597653388977,0.05278944596648216
1789740949887861200,83.759861328125,0.00959963072091341,-0.0482008196413517,0.022856580093503
1789740949897939200,83.76993920898437,0.0211833156645298,-0.016821857541799545,-0.013421266339719296
1789740949908017200,83.78001708984375,0.04069842770695686,-0.027996480464935303,-0.07349499315023422
1789740949918095400,83.79009545898438,0.04622874781489372,-0.04903252422809601,-0.07051651179790497
1789740949928172300,83.80017236328125,0.05866624414920807,-0.019150258973240852,-0.023857662454247475
1789740949938250200,83.81025024414062,0.05330689623951912,-0.018128404393792152,-0.008961270563304424
1789740949948328200,83.820328125,0.059234559535980225,-0.0005009406013414264,0.007742607966065407
1789740949958406100,83.83040625,0.06777132302522659,0.01768445409834385,0.009373794309794903
1789740949968483300,83.8404833984375,0.06436248123645782,0.01363218855112791,0.025075791403651237
1789740949978561300,83.85056127929687,0.06151396036148071,0.05058727785944939,-0.033964358270168304
1789740949988639200,83.86063916015625,0.06429137289524078,0.059370916336774826,-0.0240001417696476
1789740949998717200,83.87071728515625,0.07646867632865906,0.04025501012802124,-0.03056616522371769
1789740950008794400,83.88079443359375,0.08781560510396957,0.036489568650722504,-0.00920361839234829
1789740950018872300,83.89087231445312,0.08321286737918854,0.06438325345516205,0.026338396593928337
1789740950028950300,83.9009501953125,0.06763124465942383,0.09830260276794434,0.042571693658828735
1789740950039028200,83.9110283203125,0.07902184873819351,0.12513794004917145,0.002921487670391798
1789740950049105200,83.92110522460938,0.08720547705888748,0.12379943579435349,-0.020962273702025414
1789740950059183400,83.93118334960937,0.10515118390321732,0.10929000377655029,-0.044260937720537186
1789740950069261300,83.94126123046875,0.09981367737054825,0.11691942811012268,-0.0758574828505516
1789740950079339300,83.95133935546875,0.10764577239751816,0.13635411858558655,-0.0719306468963623
1789740950089416200,83.96141625976563,0.0956447646021843,0.13374421000480652,0.0009339706157334149
1789740950099494100,83.971494140625,0.09205349534749985,0.15145663917064667,0.05429013445973396
1789740950109572000,83.98157202148437,0.061947789043188095,0.15424469113349915,0.12433073669672012
1789740950119650300,83.991650390625,0.03867229446768761,0.15221057832241058,0.09248679131269455
1789740950129727500,84.0017275390625,0.03663710504770279,0.1536548137664795,0.038238998502492905
1789740950139805400,84.01180541992187,0.05019738897681236,0.14485278725624084,-0.09272727370262146
1789740950149883400,84.02188330078125,0.05423580855131149,0.11619424819946289,-0.07111199200153351
1789740950159961300,84.03196142578125,0.04534990340471268,0.09597153961658478,-0.0846102237701416
1789740950170038300,84.04203833007813,0.05114254727959633,0.09288892894983292,-0.029030852019786835
1789740950180116200,84.0521162109375,0.04505642503499985,0.10025016963481903,0.06334462016820908
1789740950190194400,84.0621943359375,0.008843558840453625,0.11091692745685577,0.12375842779874802
1789740950200272400,84.0722724609375,0.025665948167443275,0.10898400843143463,0.0984264388680458
1789740950210350300,84.08235034179687,0.02749953418970108,0.07436903566122055,0.02009488269686699
1789740950220427300,84.09242724609375,0.0321427546441555,0.055512528866529465,-0.0595240481197834
1789740950230505200,84.10250512695312,0.0468660406768322,0.021037906408309937,-0.05922657251358032
1789740950240583200,84.11258325195313,0.027602866291999817,0.004284493625164032,-0.036790505051612854
1789740950250661000,84.1226611328125,0.022653913125395775,0.009702161885797977,-0.0006767092272639275
1789740950260738000,84.13273803710938,0.029410086572170258,0.009733321145176888,0.03495372086763382
1789740950270816300,84.14281616210937,0.0034237599465996027,0.01124892570078373,0.023254455998539925
1789740950280894200,84.15289428710938,0.0014791196445003152,0.018633872270584106,-0.027516579255461693
1789740950290972200,84.16297216796875,0.025015337392687798,0.019109511747956276,-0.10521084070205688
1789740950301049300,84.17304931640625,0.027357054874300957,0.02051619440317154,-0.058826565742492676
1789740950311127300,84.18312719726562,0.014762167818844318,0.000303334032651037,-0.008612928912043571
1789740950321205200,84.19320532226563,0.01793425902724266,0.008324242196977139,0.07626228034496307
1789740950331283500,84.20328344726562,-0.006423278246074915,0.010585798881947994,0.1032976284623146
1789740950341360400,84.2133603515625,-0.01070883683860302,0.020625382661819458,0.134696826338768
1789740950351438300,84.22343823242187,-0.034562770277261734,-0.014406636357307434,0.06712444126605988
1789740950361516300,84.23351635742188,-0.06366712599992752,-0.009443302638828754,-0.0161824319511652
1789740950371594200,84.24359423828125,-0.04350859671831131,0.015497732907533646,-0.09394673258066177
1789740950381671200,84.25367114257813,-0.02684439718723297,0.006485063582658768,-0.1380433589220047
1789740950391749000,84.2637490234375,-0.028506742790341377,0.013073990121483803,-0.0940021276473999
1789740950401827300,84.27382739257813,-0.049378734081983566,0.003481017891317606,-0.03267805278301239
1789740950411905300,84.2839052734375,-0.05825797840952873,-0.024758342653512955,0.05457962304353714
1789740950421982200,84.29398217773438,-0.08081788569688797,-0.042456381022930145,0.10496050119400024
1789740950432060700,84.30406079101563,-0.08472660183906555,-0.036372121423482895,0.07987086474895477
1789740950442138600,84.314138671875,-0.09668713063001633,-0.07574882358312607,-0.011335212737321854
1789740950452216800,84.324216796875,-0.0817561149597168,-0.0730196163058281,-0.08736339956521988
1789740950462293800,84.33429370117187,-0.08239820599555969,-0.07670063525438309,-0.15172773599624634
1789740950472371700,84.34437182617188,-0.0846504420042038,-0.07286275178194046,-0.11787630617618561
1789740950482449700,84.35444970703125,-0.09300131350755692,-0.08163334429264069,-0.0340634286403656
1789740950492527600,84.36452758789062,-0.06507433950901031,-0.07617359608411789,0.08364482969045639
1789740950502604800,84.37460473632812,-0.08891575783491135,-0.10168055444955826,0.16644330322742462
1789740950512682800,84.38468286132813,-0.07780797779560089,-0.10462041944265366,0.12802241742610931
1789740950522761000,84.39476098632812,-0.0931408628821373,-0.12878753244876862,0.02076147124171257
1789740950532839000,84.4048388671875,-0.10144353657960892,-0.1315111517906189,-0.10598955303430557
1789740950542915800,84.41491577148437,-0.07369872182607651,-0.1325596421957016,-0.16938449442386627
1789740950552993800,84.42499389648438,-0.07529821246862411,-0.15409661829471588,-0.10009171068668365
1789740950563071700,84.43507177734375,-0.06644027680158615,-0.13466939330101013,-0.0114971324801445
1789740950573149700,84.44514965820312,-0.06664587557315826,-0.1192595511674881,0.07925967127084732
1789740950583226600,84.4552265625,-0.07150747627019882,-0.11783342808485031,0.12947143614292145
1789740950593304600,84.4653046875,-0.06991276890039444,-0.13683907687664032,0.146314337849617
1789740950603382800,84.4753828125,-0.07109175622463226,-0.13549257814884186,0.061886802315711975
1789740950613460700,84.48546069335937,-0.05934428423643112,-0.10825429856777191,-0.04489237442612648
1789740950623537700,84.49553759765625,-0.07325317710638046,-0.09778302162885666,-0.10412054508924484
1789740950633615600,84.50561572265624,-0.07711129635572433,-0.09673400223255157,-0.11567466706037521
1789740950643693600,84.51569360351563,-0.07042116671800613,-0.09481173008680344,-0.04610491171479225
1789740950653771500,84.525771484375,-0.06879930198192596,-0.09190861880779266,0.02364647388458252
1789740950663849700,84.535849609375,-0.06811939924955368,-0.11078830063343048,0.04850175604224205
1789740950673927000,84.54592700195313,-0.07298365980386734,-0.1161082312464714,0.060015931725502014
1789740950684004900,84.5560048828125,-0.09007396548986435,-0.12855663895606995,0.033791784197092056
1789740950694082800,84.56608276367187,-0.08551197499036789,-0.1393831968307495,0.005377454683184624
1789740950704160800,84.57616088867188,-0.07725004851818085,-0.13730326294898987,-0.060446299612522125
1789740950714237700,84.58623779296875,-0.07388141751289368,-0.13920529186725616,-0.08505124598741531
1789740950724315600,84.59631567382813,-0.05257532745599747,-0.12157676368951797,-0.0797094777226448
1789740950734393900,84.60639379882812,-0.04591955617070198,-0.11993546038866043,0.02648300677537918
1789740950744470800,84.616470703125,-0.05361742153763771,-0.08926010131835938,0.117044597864151
1789740950754548700,84.626548828125,-0.053646448999643326,-0.07633897662162781,0.09843655675649643
1789740950764626700,84.63662670898438,-0.010468886233866215,-0.04716165363788605,0.038782548159360886
1789740950774704600,84.64670458984375,-0.009708020836114883,-0.07848256081342697,0.03416409716010094
1789740950784782600,84.65678247070312,-0.027580494061112404,-0.04572407901287079,-0.04722317308187485
1789740950794859500,84.66685961914062,-0.008361260406672955,-0.03301893547177315,-0.13117294013500214
1789740950804937700,84.67693774414063,-0.007779626175761223,-0.013913685455918312,-0.13708674907684326
1789740950815015700,84.687015625,-0.015291604213416576,-0.03388659283518791,-0.05230261757969856
1789740950825093600,84.69709375,0.007723433431237936,-0.028509140014648438,0.04945916309952736
1789740950835170800,84.7071708984375,0.023870978504419327,0.00555189186707139,0.11378755420446396
1789740950845248800,84.71724877929688,0.002772350562736392,0.018762236461043358,0.13106560707092285
1789740950855326700,84.72732666015625,-0.004560663364827633,0.042867839336395264,0.07559116184711456
1789740950865405000,84.73740502929688,-0.0145299406722188,0.014197844080626965,-0.012207131832838058
1789740950875481900,84.74748193359375,0.00046871634549461305,0.009089901112020016,-0.08387252688407898
