time,seconds_elapsed,z,y,x
1789740947048451600,80.92045166015625,1.6630466092228888,9.661706691536306,-0.2368262953312136
1789740947058528800,80.93052880859375,1.6711358076542615,9.660160631138085,-0.2429196072376333
1789740947068606700,80.94060668945312,1.6772621815800666,9.658900986465811,-0.25062833671774715
1789740947078685000,80.95068481445313,1.6844947631821034,9.657506901758909,-0.25575618285918605
1789740947088763000,80.96076293945312,1.6855704295895992,9.65718775280714,-0.26071135758114977
1789740947098839800,80.97083984375,1.6834467154338955,9.65739350451231,-0.26672168564554305
1789740947108917800,80.98091772460937,1.6752796294607222,9.658680037191509,-0.2714855207801796
1789740947118995700,80.99099560546875,1.6661929444245993,9.660126728868484,-0.27596063863392917
1789740947129073700,81.00107373046875,1.660573935499042,9.660922263160348,-0.2819386901302263
1789740947139152000,81.01115185546875,1.6658628356873988,9.6598368060112,-0.28781669705184176
1789740947149228800,81.02122875976562,1.6755008709959684,9.658054598769546,-0.29163165223011744
1789740947159306800,81.031306640625,1.6816608549304306,9.656825349235534,-0.29682810662835835
1789740947169384700,81.041384765625,1.6835063366666436,9.656436642178893,-0.29899801627965644
1789740947179462700,81.05146264648438,1.6790424891255795,9.657132807749509,-0.30163528771437703
1789740947189539600,81.06153955078125,1.6737551963724195,9.658009590584038,-0.3029479594818316
1789740947199617500,81.07161743164062,1.670573205335438,9.658545597156882,-0.3034614619619213
1789740947209695700,81.08169580078125,1.6696397238776086,9.65866016344726,-0.30495018441602584
1789740947219773700,81.09177368164063,1.6656176287546753,9.659303137525916,-0.30654406601134687
1789740947229851000,81.10185083007812,1.6629758820742369,9.65970411954224,-0.3082684421185404
1789740947239928800,81.1119287109375,1.659424327072501,9.66019044175446,-0.3121489733463153
1789740947250006800,81.1220068359375,1.6618708434417844,9.65966787918508,-0.3152649864749983
1789740947260084700,81.13208471679687,1.6682121752925216,9.65854968881011,-0.31604656530674546
1789740947270161700,81.14216162109375,1.6744028466261922,9.657488197058438,-0.3157337730305269
1789740947280239900,81.15223999023438,1.6804028176933525,9.656509707415104,-0.31379432940054686
1789740947290317800,81.16231787109375,1.6833811028517782,9.656018709027766,-0.3128936907663941
1789740947300395800,81.17239575195312,1.6842625618614255,9.655821725150942,-0.3142295790126547
1789740947310473700,81.1824736328125,1.6831830960616467,9.655940967616438,-0.3163743724890053
1789740947320550700,81.19255053710937,1.6816541329286991,9.656146719321608,-0.3182404220892116
1789740947330628600,81.20262866210938,1.688282611157745,9.654965985104441,-0.31890831141341475
1789740947340706800,81.21270678710937,1.6954801214464008,9.65375777835846,-0.3173397834550589
1789740947350784800,81.22278466796875,1.691838111682236,9.654402506002784,-0.3171686281392351
1789740947360861700,81.23286181640626,1.6801823068104684,9.65634954841733,-0.31984266965407876
1789740947370939600,81.24293969726563,1.663396299443394,9.659159929662943,-0.32265224718209357
1789740947381017600,81.253017578125,1.6526663772448897,9.66084218366146,-0.3274202287688851
1789740947391095600,81.26309545898438,1.6534711177565156,9.660634093868731,-0.3294827507892623
1789740947401172700,81.2731728515625,1.6632288339219987,9.658917353078722,-0.3307030498318374
1789740947411250700,81.28325073242188,1.668683299935609,9.657920158734917,-0.3323574659753591
1789740947421329000,81.29332885742187,1.6719064997658133,9.657284783440828,-0.3346511664031073
1789740947431406300,81.30340625,1.678984036936611,9.656017539983987,-0.33574246877115216
1789740947441483300,81.31348315429688,1.6843015786975621,9.655048402690888,-0.33693788910079747
1789740947451561200,81.32356127929687,1.6851456283062696,9.654860771164298,-0.33813352862615137
1789740947461639200,81.33363916015625,1.67888744469434,9.655833415588736,-0.3414727560514584
1789740947471717000,81.34371704101562,1.6728708147533238,9.65672305790484,-0.34580187129694967
1789740947481795300,81.35379541015625,1.6710548513725398,9.65688847759962,-0.34996856252234426
1789740947491872300,81.36387231445312,1.6793441024206577,9.655384502777457,-0.3517840509790927
1789740947501950200,81.3739501953125,1.6890877900607884,9.653640873980521,-0.3529545925958082
1789740947512028200,81.38402807617187,1.6937845695748923,9.652739541226625,-0.3550799141867086
1789740947522106000,81.39410620117188,1.6918053784564135,9.652966920241713,-0.3583365048298612
1789740947532183300,81.40418334960937,1.6832003394573927,9.65431424319744,-0.36256891823522747
1789740947542261200,81.41426123046875,1.6736315699927509,9.655759181308746,-0.36833299818728116
1789740947552339200,81.42433911132812,1.6705192831911146,9.656248426130414,-0.36962238041069356
1789740947562417200,81.43441723632813,1.6687180789880454,9.656604399961232,-0.368445920509845
1789740947572494300,81.44449438476562,1.6729549859054387,9.65590063560605,-0.36769199687000365
1789740947582572300,81.454572265625,1.679253355397284,9.654903441262245,-0.3651712827533483
1789740947592650200,81.46465014648437,1.683576187032461,9.654191493600607,-0.3640700435131788
1789740947602728200,81.47472827148438,1.6813761927701532,9.654569679263233,-0.3642084656031802
1789740947612805000,81.48480517578125,1.6758571370877324,9.655543492731452,-0.36383418893069025
1789740947622883300,81.49488330078125,1.6695879936903715,9.656642393884063,-0.3635021804973483
1789740947632961300,81.50496118164062,1.6695106906704604,9.656656422409414,-0.36347280827239153
1789740947643039200,81.51503930664063,1.674447854811698,9.655874916642905,-0.36151652310546484
1789740947653117200,81.5251171875,1.6850385146699844,9.654174542465805,-0.3576767257468775
1789740947663194000,81.53519409179688,1.6932478323496878,9.6528032541126,-0.35594365487657487
1789740947673272000,81.54527197265625,1.6945206287644803,9.652661799815297,-0.35371984134726225
1789740947683350300,81.55535034179688,1.6938750243373215,9.652812606462836,-0.35270470948796717
1789740947693428200,81.56542822265625,1.690768582754582,9.653478376895189,-0.3493505036892369
1789740947703505200,81.57550512695312,1.685405302155763,9.65457669352591,-0.3448689378283918
1789740947713583000,81.5855830078125,1.6782969314552842,9.655980130583048,-0.3402361999938264
1789740947723661300,81.59566137695313,1.67138130684793,9.657176646891235,-0.3403468572940677
1789740947733739300,81.6057392578125,1.6679009173862636,9.657772274696827,-0.3404883115913719
1789740947743816200,81.61581616210937,1.66917093732208,9.657568276557326,-0.3400302656255662
1789740947753894100,81.62589404296875,1.6745387479655445,9.656724226948619,-0.33763573517184703
1789740947763972400,81.63597241210938,1.6781451018944382,9.656295772403478,-0.3319302170066163
1789740947774050300,81.64605029296875,1.6822010992869734,9.655757427743076,-0.327021621372737
1789740947784127200,81.65612719726562,1.6855667763277888,9.655225512823462,-0.3254007421726361
1789740947794205200,81.666205078125,1.6847992990866303,9.655390347996354,-0.32449261435177174
1789740947804283100,81.676283203125,1.6801460664533077,9.656216861948371,-0.32398024438284334
1789740947814361000,81.68636108398438,1.67066263718456,9.657882164812088,-0.32335911680981516
1789740947824438000,81.69643798828125,1.6606316570356487,9.659590137773751,-0.32406795919891446
1789740947834516200,81.70651611328125,1.6608840243615208,9.659525255843997,-0.3247083759943023
1789740947844594200,81.71659423828125,1.6729149461559951,9.657442604351044,-0.3248864725075662
1789740947854672100,81.72667211914063,1.6839169632941484,9.655499069067835,-0.32582178059630096
1789740947864750000,81.73675,1.6933350722417235,9.653771222361922,-0.32818679269459095
1789740947874827300,81.7468271484375,1.6987354699805377,9.652706808000802,-0.33157157629467543
1789740947884905200,81.7569052734375,1.6989892986111341,9.652499887251853,-0.3362929787933826
1789740947894983200,81.76698315429688,1.6929646314941347,9.653391283133626,-0.34103681231960653
1789740947905061000,81.77706103515625,1.6846164898656308,9.654722239476442,-0.3446381247472018
1789740947915138300,81.78713818359375,1.6771875089086592,9.655866148814559,-0.34884723034221676
1789740947925216300,81.79721630859375,1.6733191430427132,9.656317399713396,-0.3548410273969173
1789740947935294200,81.80729418945313,1.6737617722436784,9.656126845577358,-0.35794195255432276
1789740947945372200,81.8173720703125,1.676932072842866,9.655514851158857,-0.35961123747341334
1789740947955449000,81.82744897460938,1.6800547349080441,9.654868954470754,-0.3623978359846398
1789740947965527300,81.83752734375,1.6834359017789362,9.654131872367858,-0.3662989716090262
1789740947975605200,81.84760522460938,1.6840825291194021,9.65394424084127,-0.3682613211905584
1789740947985683200,81.85768310546875,1.6824392919570206,9.654173957943916,-0.3697780093638226
1789740947995760000,81.86776000976562,1.676772936758399,9.655144264280796,-0.37013759992383416
1789740948005838000,81.87783813476562,1.672126133865863,9.655950904488563,-0.3701446141865104
1789740948015916000,81.887916015625,1.6671292023614048,9.6568329480201,-0.3696591322245076
1789740948025994200,81.897994140625,1.6686381456196306,9.656596801176667,-0.36898294999599457
1789740948036072200,81.908072265625,1.6732517768949269,9.655803020450472,-0.3689034550189972
1789740948046149400,81.9181494140625,1.6807419865198432,9.654393153652547,-0.37174686175137756
1789740948056227300,81.92822729492187,1.6862744862057268,9.653306527459621,-0.3748806662650779
1789740948066305300,81.93830517578125,1.6867296826273201,9.653172087424993,-0.37628804884497075
1789740948076383200,81.94838330078124,1.6821724577143788,9.65390566239655,-0.3778839762669056
1789740948086460200,81.95846020507813,1.6733309796109794,9.65547042749524,-0.377133084834367
1789740948096538400,81.96853833007812,1.6662509582221507,9.656749945911764,-0.375736406311579
1789740948106616300,81.9786162109375,1.6636436983332037,9.657235683602094,-0.3747902845678851
1789740948116694300,81.9886943359375,1.6675446512944996,9.65653367281258,-0.3755119499059394
1789740948126771200,81.99877124023438,1.6781570845931768,9.654674893203378,-0.37608072623722255
1789740948136849200,82.00884912109375,1.6908407712079583,9.652447280281782,-0.3764372115246951
1789740948146927000,82.01892700195313,1.7003924434073268,9.650819386819004,-0.375156231803447
1789740948157005300,82.02900537109375,1.7019398189797996,9.650554013881086,-0.3749604535030201
1789740948167082200,82.03908227539063,1.6959652746148406,9.651543609440326,-0.3765222229270264
1789740948177160200,82.04916015625,1.6864935357838868,9.653106036451458,-0.37901345522087065
1789740948187238100,82.05923803710938,1.6783857787825167,9.65444459157884,-0.38092345356065777
1789740948197316000,82.06931616210937,1.6769079613149165,9.654709964516758,-0.38069190982710566
1789740948207393300,82.07939331054688,1.6821123980902135,9.653982234764099,-0.37617983923014253
1789740948217471200,82.08947119140625,1.6880292209185659,9.653124156630039,-0.37166016984861344
1789740948227549400,82.09954956054688,1.6892881349384783,9.65295113815069,-0.3704463005468249
1789740948237627400,82.10962744140625,1.6856550391331313,9.653524554124473,-0.372030500998348
1789740948247704300,82.11970434570313,1.6832240125939248,9.653833181682229,-0.3749855879442766
1789740948257782300,82.1297822265625,1.686045792016387,9.65334510590434,-0.3749220211887732
1789740948267860200,82.13986010742188,1.6909353176236153,9.65267582834065,-0.37010092117525634
1789740948277938200,82.14993823242187,1.6959309339538216,9.652138068202138,-0.36115218330509957
1789740948288016400,82.16001635742188,1.69422734490633,9.652757076883315,-0.3524733484175056
1789740948298093300,82.17009326171875,1.6892248604439197,9.653846625685691,-0.3465972959909588
1789740948308171300,82.18017114257813,1.6849844463951884,9.654698274078964,-0.34355244840234517
1789740948318249200,82.19024926757812,1.6876663789555428,9.65435223712027,-0.3401017234265804
1789740948328327200,82.2003271484375,1.6930495332986115,9.653632690674065,-0.3336992725057527
1789740948338404000,82.21040405273438,1.7009240660659968,9.6524858587265,-0.3267376898648217
1789740948348482000,82.22048193359375,1.706570839781314,9.651736501663922,-0.3193600372362882
1789740948358560300,82.23056030273438,1.7076804084584116,9.651803721681237,-0.31128669396117326
1789740948368638200,82.24063818359375,1.707436955091357,9.652055650615692,-0.30470568986935537
1789740948378715400,82.25071533203125,1.707243186084926,9.6522649094522,-0.29914016469670457
1789740948388793300,82.26079345703126,1.7056977102085946,9.65271206869781,-0.2934575159504078
1789740948398871300,82.27087133789063,1.7052454363964498,9.652943539366126,-0.28845174355236813
1789740948408949200,82.28094921875,1.7076763168051838,9.652652447465062,-0.28380919670984145
1789740948419026200,82.29102612304688,1.708368536853045,9.652681089037657,-0.278592777235806
1789740948429104400,82.3011044921875,1.7063552973344922,9.653171502903103,-0.2738911571498029
1789740948439182000,82.31118212890625,1.703145979899168,9.653888711261748,-0.26853673571087416
1789740948449260000,82.32126000976562,1.6982564542919396,9.654861940208077,-0.264508137781918
1789740948459338000,82.331337890625,1.697949580299854,9.655054832431674,-0.259388584544789
1789740948469415000,82.34141479492187,1.701042285618186,9.654690675294399,-0.25259379157181827
1789740948479492900,82.35149291992188,1.7057482713520526,9.654084526094794,-0.24383442052761092
1789740948489570800,82.36157080078125,1.7125358856655657,9.653155136290192,-0.2327838880726136
1789740948499649000,82.37164892578124,1.7226143582180142,9.651641224595904,-0.22090808377461507
1789740948509726000,82.38172583007812,1.7261121372058987,9.651270053195953,-0.2095249583643861
1789740948519804000,82.39180395507813,1.7198973543442784,9.652573537009953,-0.200358449557703
