time,seconds_elapsed,z,y,x
1789740967312248000,101.184248046875,3.4100913520812988,13.155389934539794,0.8176198669433593
1789740967322326000,101.19432592773437,3.2172084808349606,10.685022734069824,0.5957073005676269
1789740967332403000,101.20440283203125,2.5089737022399903,9.664494276428222,0.09427169036865234
1789740967342481000,101.21448095703126,0.7070376777648926,8.320598957061767,0.8907926551818847
1789740967352558800,101.22455883789063,0.6202478675842285,9.413252739715576,0.7327753456115722
1789740967362635800,101.2346357421875,1.590348452758789,9.9461122467041,0.6736684921264648
1789740967372714000,101.2447138671875,1.9877859283447263,10.614693060302734,0.2947860794067383
1789740967382792000,101.2547919921875,2.1742343826293946,9.437045118713378,0.40940848388671874
1789740967392869000,101.264869140625,1.6979378898620605,8.965088116455078,0.2793734062194824
1789740967402947000,101.27494702148438,0.831236888885498,8.90613090057373,0.5385457359313964
1789740967413025000,101.28502490234375,0.6636427726745605,9.467720827484131,0.8949825080871582
1789740967423102000,101.29510205078125,1.0773907470703123,8.111704862213134,0.32172084808349605
1789740967433180000,101.30517993164062,2.13248549118042,10.915464643859863,0.07197568740844726
1789740967443258000,101.31525805664063,2.8573300437927243,12.883648046112059,-0.19782091217041015
1789740967453336300,101.32533642578124,2.5948656867980957,11.707197205352783,-0.5243301635742187
1789740967463413200,101.33541333007813,0.8714894042968749,8.709806364440917,-0.18001403732299803
1789740967473491200,101.3454912109375,0.2807201446533203,7.536049000549316,0.4004302276611328
1789740967483569200,101.35556909179688,-0.7767688011169434,7.1203557373046875,0.2663549346923828
1789740967493646000,101.36564599609375,2.5007436340332028,9.813982242584228,0.14724340209960937
1789740967503724300,101.37572436523438,2.6363153030395505,11.311256105804443,0.22475568084716796
1789740967513802200,101.38580224609375,2.265214045715332,9.066841687011719,-0.14305354919433594
1789740967523879200,101.39587915039063,0.5544073219299316,10.241646514129638,-0.1484405029296875
1789740967533957000,101.40595703125,1.903689595031738,10.748169802856445,0.7128735443115234
1789740967544035000,101.41603515625,1.2116156776428222,10.16428387298584,0.13063362808227538
1789740967554112300,101.4261123046875,2.756773574066162,10.453832636260985,-0.0234931037902832
1789740967564190200,101.43619018554688,1.4613608383178711,10.231171881866455,-0.2624643569946289
1789740967574268400,101.44626831054687,0.8566752815246581,6.657227353668213,-0.4674678741455078
1789740967584346400,101.45634643554688,-0.09681552963256836,7.0376061424255365,0.07227496261596679
1789740967594423300,101.46642333984374,1.840692163848877,9.90795465774536,0.7769184387207031
1789740967604501200,101.47650122070313,3.9846997505187987,12.632855422210692,0.5054758255004882
1789740967614579200,101.4865791015625,4.015076184082031,11.377844839477538,0.395192911529541
1789740967624656100,101.49665625,1.4327800559997559,9.496151972198486,0.017657237243652344
1789740967634734000,101.50673413085937,0.538845011138916,7.414842541503906,0.24914661026000975
1789740967644812300,101.51681225585938,0.49245735397338863,8.196549383544921,0.46507367248535153
1789740967654889500,101.52688940429688,0.9701005851745604,7.55894355392456,0.43035774841308594
1789740967664967400,101.53696752929687,1.6115969924926756,8.37566559524536,-0.6561608924865723
1789740967675045400,101.54704541015624,3.829974468231201,12.482469630432128,-0.9030629386901855
1789740967685122300,101.55712231445312,3.845237503814697,13.585598045349121,-0.5998971534729004
1789740967695200300,101.5672001953125,2.389413256835937,9.937433265686035,-0.8800187477111816
1789740967705278200,101.5772783203125,1.2855366539001465,8.711751653289795,-0.7243956398010254
1789740967715356400,101.5873564453125,-0.6745663177490234,6.207865629577636,-1.153705924987793
1789740967725433300,101.59743334960937,0.08230068206787108,6.561309649658202,-1.6953940505981444
1789740967735511300,101.60751123046875,0.10250175857543944,6.595576660919189,-1.8662801940917968
1789740967745589200,101.61758935546875,3.155707425689697,12.083386141204834,-1.5879542510986326
1789740967755666200,101.62766625976562,4.920533324432372,13.592780650329589,-0.7215525253295898
1789740967765744000,101.637744140625,4.911405430603027,14.36461141052246,-1.6065093139648436
1789740967775822000,101.64782202148437,2.976291938781738,10.918906308746337,-1.638232485961914
1789740967785899300,101.65789916992188,-0.16310498809814453,6.808361333465576,-1.7727566917419433
1789740967795977500,101.6679775390625,-0.7022492744445801,4.762067102050781,-1.650353131866455
1789740967806055400,101.67805541992188,-1.4085387641906737,5.8083332275390624,-0.8197147933959961
1789740967816132400,101.68813232421876,0.6446387969970703,9.192986186981202,-1.0015244819641114
1789740967826210300,101.69821020507813,3.0541034927368162,11.834987718963623,-0.9026140258789062
1789740967836288300,101.70828833007812,2.8030115936279296,12.418873648834229,-1.282693539428711
1789740967846366200,101.7183662109375,3.8756139373779295,11.686397578430174,-1.3019967903137206
1789740967856443100,101.72844311523437,2.2958897544860837,10.8785041557312,-1.5575778175354003
1789740967866521300,101.73852124023438,1.3456909706115723,8.959850800323485,-1.3991115951538085
1789740967876599300,101.74859936523437,-0.35149873123168945,7.278971597290039,-1.5144821876525878
1789740967886676200,101.75867626953125,-0.47285482788085936,8.234258059692383,-0.7306804191589356
1789740967896754200,101.76875415039062,2.1218612213134764,10.774506021118164,-0.6603507453918457
1789740967906832100,101.77883203125,3.9619548347473144,12.432789945983886,-1.5026608169555664
1789740967916909300,101.78890942382813,2.7925369613647457,11.920131515502929,-1.743427721405029
1789740967926987300,101.7989873046875,1.2725181823730467,9.81248586654663,-1.35975690536499
1789740967937065500,101.8090654296875,1.2324153045654296,9.003694618225097,-0.5681739814758301
1789740967947142400,101.81914233398437,0.5960065757751465,7.351994747924804,-0.009576806640625
1789740967957220400,101.82922045898438,1.1266215187072752,10.315268215179442,-0.82360537109375
1789740967967298300,101.83929833984375,1.7471686614990234,9.912892698669433,-0.8316858016967773
1789740967977376300,101.84937622070312,1.4028525352478027,10.056844073486328,-0.988356372833252
1789740967987453200,101.859453125,0.7716811225891113,7.89697490081787,0.13916297149658202
1789740967997531100,101.86953125,2.007238816833496,9.663746088409424,-0.3190273712158203
1789740968007609300,101.879609375,1.346439158630371,10.55932714691162,-0.21472996139526365
1789740968017686300,101.88968627929688,1.4191630340576171,8.511985452270507,-0.263661457824707
1789740968027764200,101.89976416015625,1.2214917594909667,8.485349958801269,-0.23582886352539062
1789740968037842200,101.90984228515624,0.06703764648437499,6.79938307723999,0.16071078643798828
1789740968047919400,101.91991943359375,0.11177929000854492,7.317278823852539,0.20575170516967772
1789740968057997300,101.92999731445312,2.9135937828063962,10.64910970916748,0.037110125732421874
1789740968068075300,101.9400751953125,4.383783239746093,12.910283539581298,-0.23552958831787107
1789740968078152200,101.95015209960937,6.348824252319336,15.665710375213623,-0.5349544334411621
1789740968088230100,101.96023022460938,4.2043677528381345,16.233136168670654,0.48662148742675776
1789740968098308400,101.97030834960937,0.5068225639343261,10.031704956054687,0.6787561706542968
1789740968108386300,101.98038623046875,-2.3268647384643555,6.743867526245117,0.14544775085449219
1789740968118463200,101.99046313476562,-1.4757260482788086,2.82186593170166,0.5651812294006348
1789740968128541200,102.00054125976563,-0.6386532928466796,5.261108510589599,-0.37334582138061523
1789740968138619100,102.010619140625,0.09427169036865234,6.569988630676269,-0.2823661582946777
1789740968148696000,102.02069604492188,2.2905028007507324,9.031377574920654,-0.30526071166992186
1789740968158774000,102.03077392578125,4.240131140136718,12.633453972625732,0.309001651763916
1789740968168852200,102.04085229492188,3.6833296165466307,12.908637525939941,0.9364321243286132
1789740968178929400,102.05092944335938,3.2817022880554196,11.336245585632323,0.3290530906677246
1789740968189007400,102.06100732421875,3.17291575012207,12.318017903900145,-0.24211364288330076
1789740968199085300,102.07108520507812,0.8644564369201659,9.273940130615234,0.059256491088867186
1789740968209162200,102.08116235351562,1.4751274978637694,10.133009613800048,-0.32995091629028317
1789740968219240200,102.091240234375,1.9749170944213865,10.13181251296997,0.5548562347412109
1789740968229318100,102.10131811523438,0.7059902145385741,9.02045402984619,0.347308878326416
1789740968239395000,102.11139501953124,-0.08379705810546874,4.485536810302734,0.6233902572631835
1789740968249473300,102.12147338867187,-0.9555857376098632,4.573972634124756,0.43888709182739255
1789740968259551200,102.13155126953124,1.2780547737121581,8.565256439208984,0.821660082244873
1789740968269629200,102.14162915039063,4.446631033325195,11.858780097961425,0.6672340751647949
1789740968279706000,102.1517060546875,5.644629689025878,13.409025672912597,0.254084651184082
1789740968289784300,102.16178442382812,7.753622076416015,16.92580863647461,0.1304839904785156
1789740968299862300,102.1718623046875,3.3165678497314452,17.542165926361083,0.9705494979858398
1789740968309939200,102.18193920898437,-0.3869628433227539,9.745897132873534,1.4648025032043457
1789740968320017400,102.19201733398438,-1.9367595054626463,4.891054716491699,1.4853028549194336
1789740968330095400,102.20209545898437,-0.04608838195800781,3.754108203125,1.4065934753417968
1789740968340172300,102.21217236328125,-2.5570073730468748,4.552574456787109,0.41853637771606444
1789740968350250200,102.22225024414062,-1.2036848846435546,4.173243131256103,-0.5234323379516601
1789740968360328200,102.232328125,1.2835913650512694,8.838195428466797,-0.3419219245910644
1789740968370405000,102.24240502929688,4.948216281127929,13.165864566802977,0.6245873580932617
1789740968380483000,102.25248315429687,5.176413626861572,16.604835976409912,0.16505027694702148
1789740968390561300,102.26256127929688,4.75623123550415,14.447959555816649,0.48722003784179685
1789740968400639200,102.27263916015625,1.3819032707214354,8.604162216186523,0.5798457145690917
1789740968410716400,102.28271630859375,-0.7197568740844726,7.594557303619385,0.43364977569580077
1789740968420794400,102.29279443359376,0.14649521408081054,6.610241146087646,0.9304466201782225
1789740968430872300,102.30287231445313,-1.7453730102539062,6.240336989593506,0.36810850524902344
1789740968440949200,102.31294921875,0.03336918563842773,4.2794858299255365,-0.22296002960205077
1789740968451027000,102.32302685546875,2.6039935806274412,10.582072062683105,-0.2798223190307617
1789740968461105000,102.33310498046875,6.89485186843872,15.160982737731933,0.3253121505737305
1789740968471181800,102.34318188476563,6.656329528045654,19.282451258087157,0.42931028518676756
1789740968481259800,102.353259765625,5.762394483184814,16.20440574874878,0.8613140472412109
1789740968491337700,102.36333764648438,0.6533177780151367,8.298003678894043,1.1520599113464354
1789740968501414700,102.37341455078125,-6.261884804534912,5.658994898986816,0.5400421119689941
1789740968511492900,102.38349291992188,-3.606565525817871,-0.6573579933166503,0.7724293106079101
1789740968521570800,102.39357080078125,0.4417302062988281,0.3064578125,-0.3646668403625488
1789740968531648800,102.40364868164062,2.557456285858154,6.213102945709228,-0.6862380508422851
1789740968541726000,102.41372583007812,4.844068508911133,13.242778295135498,-1.041328084564209
1789740968551804000,102.42380395507813,2.76425545425415,17.56895105743408,-0.3553893089294433
1789740968561881900,102.4338818359375,4.370764768218994,14.059051423645018,-0.006584054565429687
1789740968571958800,102.44395874023438,2.236483625793457,9.955090502929687,0.32127193527221676
1789740968582037000,102.454037109375,0.4927566291809082,8.22917038116455,0.18106150054931638
1789740968592115000,102.46411499023438,-0.10714052429199218,5.581332982635498,-0.3655646659851074
1789740968602192000,102.47419189453124,0.23777415237426758,8.035988234710693,-0.46312838363647457
1789740968612269800,102.48426977539063,-0.011522095489501952,5.972186403656005,-0.6622960342407226
1789740968622347800,102.49434765625,3.093009269714355,12.387749027252196,-1.0482114143371581
1789740968632424700,102.5044248046875,3.756053491973877,13.140276536560059,-0.44098201828002925
1789740968642503000,102.5145029296875,4.349815503692627,15.425542021179199,-1.0293570762634277
1789740968652580900,102.52458081054688,3.9450457855224608,13.378499601745604,-0.6817489227294922
1789740968662658000,102.53465795898437,1.920449006652832,11.03951421737671,-0.7677905448913573
1789740968672736000,102.54473608398438,0.05087678527832031,7.918223440551757,-0.6444891593933105
1789740968682814000,102.55481396484375,-2.9792846908569333,5.634454331970215,-0.6949170318603515
1789740968692892000,102.56489184570313,-1.1783961296081542,3.3213562530517575,-0.49111061553955077
1789740968702968800,102.57496875,-0.5805939025878906,5.277718284606934,-0.13033435287475587
1789740968713046800,102.585046875,2.154482218933105,9.694721072387695,-0.9814730430603027
1789740968723125000,102.595125,6.344335124206543,13.467833251190184,-1.203984159851074
1789740968733202000,102.60520190429688,4.544643663787841,17.074249139404294,-2.0287866317749024
1789740968743279900,102.61527978515625,3.4528877067565915,12.550105827331542,-1.7522563400268554
1789740968753357800,102.62535791015625,1.0627262619018554,9.132981507873534,-0.8864531646728515
