time,seconds_elapsed,z,y,x
1789224610069787400,44.00878735351562,-0.021098902130126954,13.156138122558593,4.4850878974914545
1789224610079825700,44.01882568359375,12.849829947662354,8.566752815246582,4.7469537040710446
1789224610089863400,44.028863525390626,22.464195626831053,7.907898445892333,-0.553509496307373
1789224610099901400,44.0389013671875,-1.0631751747131346,11.235539478302002,0.9413701652526855
1789224610109939500,44.048939453125,-1.7583914817810058,8.350376840209961,-1.042525185394287
1789224610119977500,44.0589775390625,0.18914193115234373,8.399308336639404,-3.5317467239379883
1789224610130015500,44.069015380859376,-0.043245267486572266,8.371326104736328,-3.3449989944458007
1789224610140053500,44.07905346679688,0.36376901473999024,7.71890615234375,0.0526724365234375
1789224610150091800,44.089091796875,0.531812043762207,6.004059213256836,2.255038688659668
1789224610160129500,44.099129638671876,2.0094833808898924,3.4038065727233886,1.9773112960815429
1789224610170167600,44.10916748046875,-0.04234744186401367,6.026504853820801,1.6602292137145995
1789224610180205600,44.11920556640625,0.14290391159057617,6.8505591377258295,2.8573300437927243
1789224610190243600,44.12924365234375,0.6465840858459472,5.590460876464843,1.981052236175537
1789224610200281600,44.139281494140626,7.245452774047851,6.266373932647705,-0.39653964996337887
1789224610210319600,44.14931958007813,9.39155528717041,8.972121083831787,-0.2932897033691406
1789224610220358700,44.15935864257813,6.740725136566161,10.628160444641113,-0.17088614349365233
1789224610230396400,44.169396484375,5.047874925231933,11.311106468200682,-1.1987468437194824
1789224610240434700,44.1794345703125,2.5130139175415036,12.779350636291504,-1.0588356842041016
1789224610250472400,44.189472412109374,4.0435073287963865,13.70037008743286,0.3736450965881347
1789224610260510500,44.19951049804688,6.684012484741211,12.420220387268065,1.1731588134765625
1789224610270548500,44.20954858398437,1.3253402565002441,13.071293601226806,1.2930185340881346
1789224610280586500,44.21958642578125,4.290858287811279,12.337021879577636,3.593846329498291
1789224610290624500,44.22962451171875,12.429049005889892,9.000402590942382,3.69036258392334
1789224610300662500,44.23966259765625,7.193678163146973,8.63768103942871,1.1646294700622557
1789224610310700500,44.24970043945312,-1.252616381072998,6.884826148986816,1.3211504035949706
1789224610320738600,44.259738525390624,-0.6637924102783203,5.310488919830322,-0.6525695899963379
1789224610330776600,44.269776611328126,0.018704700469970702,8.383147475433349,-1.4387655601501463
1789224610340814600,44.27981469726563,2.3638252265930175,7.810783641052246,1.3233949676513672
1789224610350852600,44.2898525390625,10.587010103607177,6.091297936248779,-0.5012859725952148
1789224610360890600,44.299890625,2.3090578636169434,9.075221392822264,0.3902548706054687
1789224610370928600,44.3099287109375,-0.8641571617126464,8.772953433227539,2.684049698638916
1789224610380966700,44.31996655273438,0.25647885284423827,7.410203775787353,1.7489643127441405
1789224610391004700,44.33000463867187,0.24570494537353516,7.925106770324707,0.6949170318603515
1789224610401043700,44.34004370117187,0.5053261878967285,9.330054232025146,1.7326538139343262
1789224610411081500,44.35008154296875,0.5687725318908691,8.043470114898682,1.8442834663391112
1789224610421119500,44.360119384765625,9.762506906890868,7.39314508895874,0.6417956825256347
1789224610431157500,44.37015747070313,16.801759062957764,8.690503113555907,0.0330699104309082
1789224610441195500,44.38019555664062,8.592191207885742,11.655572232055663,-0.09382277755737305
1789224610451233500,44.390233642578124,1.7289128738403319,11.08919390182495,-0.7809586540222168
1789224610461271600,44.400271484375,2.982726355743408,9.958532167816161,-1.8932149627685546
1789224610471309600,44.4103095703125,1.0416273597717285,10.467300020599364,-1.4648025032043457
1789224610481347600,44.42034765625,0.5352537086486816,11.231948175811766,-0.07272387542724609
1789224610491385300,44.43038525390625,0.6259340965270995,11.602301245117188,1.2502221794128416
1789224610501423600,44.440423583984376,3.618386896514892,10.396671071624755,2.142062297821045
1789224610511461400,44.45046142578125,8.479364454650879,9.46742155227661,2.590077283477783
1789224610521499600,44.460499755859374,8.889221851348877,9.291747005462646,2.0765210273742674
1789224610531537400,44.470537353515624,5.430498278045654,9.004891719055175,1.945887399291992
1789224610541575400,44.480575439453126,3.7579987808227537,7.677007623291015,0.7466916427612305
1789224610551613700,44.49061376953125,-0.5448305152893066,8.349479014587402,-0.5707178207397461
1789224610561651500,44.5006513671875,-0.1427542739868164,10.44440546722412,-1.782483135986328
1789224610571689700,44.510689697265626,0.11237784042358398,9.342923065948487,-0.8394669570922851
1789224610581728500,44.520728515625,-0.009726444244384765,7.089081478118896,-0.08424597091674804
1789224610591766500,44.5307666015625,-0.062249243164062495,7.26505530014038,0.5155015449523925
1789224610601804500,44.54080444335938,-0.24824878463745115,7.303961077117919,1.0455179374694823
1789224610611842600,44.55084252929687,-0.3387795349121094,6.317250717926025,1.7299603370666503
1789224610621880600,44.560880615234375,3.7606922576904296,5.874173773193359,2.440888592529297
1789224610631918300,44.57091845703125,16.429610342407226,5.848436105346679,1.1938088027954101
1789224610641956600,44.58095654296875,6.78606533050537,8.23470697250366,0.5799953521728515
1789224610651994400,44.59099438476562,-1.836203035736084,8.167519688415528,0.5599439132690429
1789224610662032600,44.60103271484375,0.12764087600708007,9.044695321655272,-1.0040683212280272
1789224610672070400,44.6110703125,0.22535423126220702,11.675174758148193,-1.5460557220458984
1789224610682108700,44.62110864257812,0.39579146194458004,12.292878786468505,-0.20126257705688474
1789224610692146400,44.631146484375,6.775291423034668,12.451345008850097,-0.1806125877380371
1789224610702184400,44.641184326171874,16.91234125213623,10.626813706207274,-0.1879448303222656
1789224610712222500,44.65122241210938,5.012859725952148,11.85593698348999,0.2841618095397949
1789224610722260500,44.66126049804687,-1.7383400428771971,10.319906980895995,1.0224737464904785
1789224610732298500,44.671298583984374,0.05880757827758789,9.37838717803955,2.480392919921875
1789224610742336500,44.68133642578125,0.11327566604614257,9.343371978759764,2.677615281677246
1789224610752374500,44.69137451171875,8.70786107559204,7.915081050872803,2.958485063934326
1789224610762413600,44.70141357421875,14.56318051071167,6.845920372009277,0.48991351470947264
1789224610772451600,44.71145166015625,-0.543932689666748,8.092102336120606,0.2533364631652832
1789224610782489600,44.72148950195312,-1.7672201004028318,7.658602198028564,-0.6536170532226562
1789224610792528100,44.73152807617188,-0.2663549346923828,8.9761612991333,-2.4232313552856444
1789224610802566400,44.74156640625,-0.012719196319580078,9.434501279449462,-3.015347353363037
1789224610812604200,44.751604248046874,0.28057050704956055,9.047688073730468,-0.29134441452026366
1789224610822642200,44.76164208984375,0.18959084396362302,9.99773722000122,1.99826056060791
1789224610832680200,44.77168017578125,1.8568530250549315,10.051008206939697,3.6445734771728513
1789224610842718200,44.78171826171875,16.12120724105835,7.773673515319824,5.191377387237549
1789224610852756200,44.791756103515624,15.920543214416503,11.085901874542236,2.692279766845703
1789224610862794200,44.801794189453126,0.7565677246093749,11.894543485260009,0.8717886795043944
1789224610872832000,44.81183203125,-1.3386580032348632,11.317241609954833,-0.5472247169494628
1789224610882870300,44.82187036132812,0.2950853546142578,12.70557929763794,-2.6732757911682126
1789224610892908000,44.831907958984374,0.1936310592651367,12.363956648254394,-2.8465561363220213
1789224610902946300,44.8419462890625,0.3893570449829101,10.44440546722412,-0.117465518951416
1789224610912984000,44.85198413085938,5.4798786872863765,7.565527608489989,3.266289614868164
1789224610923022300,44.86202221679687,9.992050991058349,4.905868839263916,3.6694133193969725
1789224610933060000,44.87206005859375,2.2495020973205566,7.023390570068359,2.1486463523864745
1789224610943099100,44.88209912109375,4.7240591506958,6.150853702545166,1.412279704284668
1789224610953137200,44.89213720703125,3.2830490264892576,5.973084229278564,-0.6781576202392577
1789224610963175200,44.90217504882813,2.1082441993713377,8.392873919677735,-2.5737667846679684
1789224610973213200,44.91221313476562,6.512527790832519,7.808389439392089,-0.7119757186889648
1789224610983251200,44.922251220703124,4.693233804321289,8.968380143737793,-0.19692308654785154
1789224610993289200,44.93228930664063,3.215562467193603,10.735600244140624,1.9032406822204588
1789224611003327200,44.9423271484375,5.155015449523925,9.925462257385254,1.5099930595397948
1789224611013365200,44.952365234375,1.1195885513305663,10.238653762054442,0.04504091873168945
1789224611023403300,44.9624033203125,0.22475568084716796,10.89122335205078,0.5472247169494628
1789224611033441000,44.97244091796875,2.3503578422546387,10.982801565551757,0.3742436470031738
1789224611043479300,44.98247924804687,10.818349839019774,9.154529322814941,-1.0012252067565917
1789224611053517000,44.99251708984375,8.855703028106689,9.054122490692139,-1.4739303970336912
1789224611063555300,45.002555419921876,4.087201509094238,9.58234323196411,-0.9626187049865722
1789224611073593000,45.012593017578126,4.2125978210449215,8.216151909637452,-0.47494975433349607
1789224611083631400,45.02263134765625,4.483741159057617,8.49163473815918,-2.179022785949707
1789224611093669000,45.032669189453124,1.5855600494384765,9.311798444366454,-2.2322937728881835
1789224611103707100,45.04270703125,-0.12764087600708007,8.815749787902831,-1.037437506866455
1789224611113745200,45.0527451171875,0.15337854385375976,9.720758015441893,-0.8515876029968261
1789224611123783200,45.062783203125,0.17462708358764648,8.509142337799071,0.39489363632202146
1789224611133822200,45.072822265625,0.34671032791137696,6.736684921264648,1.3832500091552733
1789224611143860200,45.08286010742187,0.11611878051757812,7.132626020812988,2.217330012512207
1789224611153898200,45.092898193359375,0.636558366394043,8.238148637390136,2.238877827453613
1789224611163936300,45.10293627929688,14.35159293899536,8.163778748321533,0.12719196319580078
1789224611173974300,45.11297436523437,16.070629730987548,10.207678778076172,-1.1094131942749024
1789224611184012300,45.12301220703125,4.429422708892822,11.443236472320557,-1.3230956924438475
1789224611194050000,45.133050048828125,-1.1284171699523926,11.244068821716308,-1.0630255371093749
1789224611204088300,45.14308837890625,0.4607341819763183,12.490998973846434,-0.9894038360595703
1789224611214126000,45.1531259765625,0.7448959915161132,12.922404185485838,-0.3407248237609863
1789224611224164400,45.163164306640624,1.7476175743103026,12.85177523651123,1.4076409385681152
1789224611234202000,45.1732021484375,6.192303318786621,9.973944841003417,3.7535096527099605
1789224611244240400,45.18324047851563,3.9577649818420406,7.255777768707275,3.6031238609313965
1789224611254278100,45.19327807617187,-1.1149497856140136,6.730250504302978,2.7913398605346678
1789224611264316200,45.203316162109374,-0.5192424850463867,4.102763819885253,3.471891682434082
1789224611274354200,45.213354248046876,2.850596351623535,3.6002807464599607,1.9279308868408203
1789224611284392200,45.22339208984375,7.814075668334961,5.70164161605835,-2.5507225936889646
1789224611294430200,45.23343017578125,9.866505041503906,7.556549352264404,-3.9127240631103515
1789224611304468200,45.24346826171875,0.14604630126953125,8.486696697235107,-1.3189058395385742
1789224611314507300,45.25350732421875,0.8411129707336426,9.824007962036132,0.20545242996215818
1789224611324545000,45.263544921875,6.143820735168457,8.773103070831299,0.6801029090881348
1789224611334583300,45.27358325195313,0.2180219886779785,8.75843858566284,1.3868413116455078
1789224611344621000,45.28362109375,0.7080851409912109,11.905167755126952,2.0766706649780273
1789224611354659000,45.2936591796875,0.5644330413818359,11.348815144348144,3.2562638954162595
1789224611364697300,45.303697265625,3.4950855110168453,11.416451341247559,3.386298973083496
1789224611374735000,45.31373510742188,15.64221727142334,10.631751747131347,0.6640916854858399
1789224611384773400,45.3237734375,10.033949520111083,12.110620185089111,-0.5957073005676269
1789224611394811100,45.33381103515625,1.9399018951416014,10.866533147430419,-0.19797054977416992
1789224611404849400,45.34384936523438,-0.8933364944458008,7.727585133361816,-1.3383587280273437
1789224611414887200,45.35388720703125,0.18465280303955078,9.851840556335448,-2.9740473747253415
1789224611424925200,45.36392529296875,-0.1662473777770996,11.599009217834473,0.21652561264038084
1789224611434963200,45.373963134765624,-0.25917232971191406,8.438363751220702,2.8387749809265137
1789224611445001200,45.38400122070313,6.017526597595214,4.260182579040527,1.804779138946533
1789224611455039200,45.39403930664062,9.1676974319458,6.049698682403564,1.7679682884216308
1789224611465077200,45.4040771484375,4.450072698211669,8.673893339538573,3.0591911712646485
1789224611475115000,45.414114990234374,0.6521206771850585,7.6759601600646965,-0.45235447616577146
1789224611485153300,45.4241533203125,-0.30570962448120115,9.451709603881836,-1.502211904144287
1789224611495192300,45.4341923828125,2.072331174468994,10.644470943450926,-0.4939537300109863
1789224611505230000,45.44422998046875,8.992621435546875,9.226205735015869,1.2529156562805175
