time,seconds_elapsed,z,y,x
1789064068014856200,28.822856201171874,7.044339834594727,6.13514175415039,-0.5632359405517577
1789064068024893000,28.832892822265624,7.019200717163086,6.027402679443359,-0.01840542526245117
1789064068034930000,28.842929931640626,6.948571768188476,5.94360562133789,0.6579565437316894
1789064068044967200,28.85296728515625,6.25036270904541,6.105663146209716,0.833182177734375
1789064068055004200,28.863004150390626,6.829460235595703,6.0054059516906735,0.5493196434020996
1789064068065041200,28.873041259765625,6.14771131286621,6.290315949249267,-0.11866261978149413
1789064068075078000,28.883077880859375,6.566098052978515,6.6337342498779295,-0.6584054565429687
1789064068085115100,28.893115234375,8.100631679534912,6.167762751770019,-0.5123591552734374
1789064068095152000,28.903152099609375,8.298302954101562,6.4652423080444335,-0.024091654205322263
1789064068105188000,28.91318798828125,7.2909426055908195,7.142502102661132,0.5948094749450683
1789064068115225000,28.92322509765625,7.561487393188476,7.237521981048584,1.1367968757629394
1789064068125262000,28.933261962890626,8.983343904113768,6.778733087921142,1.1628338188171385
1789064068135299300,28.94329931640625,8.386888415527343,6.964134078979492,1.0983400115966797
1789064068145336000,28.953336181640626,8.78477480392456,6.592733546447754,0.9323919090270996
1789064068155373000,28.963373046875,7.692121021270752,6.492476351928711,0.5249287139892578
1789064068165410000,28.97341015625,6.8882678138732905,6.4357637001037595,0.2867056488037109
1789064068175447000,28.983447021484373,6.468085422515869,6.074089611816406,0.24390929412841794
1789064068185484300,28.993484375,6.995557975769042,5.763441946411133,0.24316110610961914
1789064068195521000,29.00352099609375,7.017105790710449,5.51594134979248,0.462829108428955
1789064068205558000,29.01355810546875,7.371148361206054,5.538686265563965,0.45415012741088867
1789064068215595000,29.023594970703126,6.7742439598083495,5.729623847961426,0.19228432083129882
1789064068225632300,29.03363232421875,6.6072483940124505,6.185719264221191,-0.0948702407836914
1789064068235669200,29.043669189453126,7.959523419189453,5.965751986694335,-0.08978256225585937
1789064068245705200,29.053705322265625,8.339602932739258,6.1355906669616695,0.03666121292114258
1789064068255742000,29.063741943359375,8.239046463012695,6.701819359588622,0.2316390106201172
1789064068265779000,29.073779052734373,8.428786944580077,6.812401548767089,0.14544775085449219
1789064068275816200,29.083816162109375,7.752873888397216,7.677755811309814,-0.11192892761230468
1789064068285853200,29.093853271484374,8.1334023147583,7.490259893798828,-0.1327285545349121
1789064068295890200,29.10389013671875,9.79916811981201,7.063194172668457,-0.17791911087036133
1789064068305927000,29.113927001953126,7.696759786987304,7.587673973846435,-0.011372457885742187
1789064068315964200,29.123964111328124,7.050175701141357,7.396287478637695,0.46252983322143554
1789064068326001200,29.134001220703126,7.6231380859375,6.553827769470215,0.3758896606445312
1789064068336038100,29.1440380859375,5.9317842506408684,6.64600453338623,0.010773907470703125
1789064068346075100,29.1540751953125,5.587318486785889,6.252307997894286,-0.6820481979370117
1789064068356112100,29.164112060546874,6.198887373352051,5.346102669525147,-0.8291419624328613
1789064068366149000,29.174149169921876,5.781548096466064,5.216666142272949,-0.5862801315307616
1789064068376186000,29.18418603515625,5.8728270347595215,4.984877494049072,-0.14814122772216795
1789064068386223000,29.19422314453125,6.155492468261718,5.059696295928955,-0.12674305038452147
1789064068396259000,29.204259033203126,5.781398458862304,5.679046337890624,-0.35090018081665036
1789064068406296000,29.214296142578124,7.078457208251953,5.843946977233887,-0.5048772750854492
1789064068416333300,29.224333251953126,6.743867526245117,6.54410132522583,-0.608426496887207
1789064068426370000,29.2343701171875,7.8906901214599605,7.068730764007568,-0.7237970893859863
1789064068436407000,29.244406982421875,8.114847251892089,7.223007133483886,-0.7694365585327148
1789064068446444000,29.254444091796874,8.456619538879394,7.594856578826904,-0.853532891845703
1789064068456481300,29.264481201171876,8.590694831848143,7.469011354064941,-0.8819640365600585
1789064068466518300,29.274518310546874,8.59278975830078,7.381024443054199,-0.8010100929260253
1789064068476555000,29.284554931640624,8.525602474212645,7.077409745025634,-0.5096656784057617
1789064068486592000,29.294592041015626,8.51063871383667,6.529885752868652,-0.30885201416015623
1789064068496629000,29.30462890625,6.717830583190918,6.9621887901306145,-0.4101566719055176
1789064068506666200,29.314666259765627,6.718429133605957,6.5023524337768555,-0.661398208618164
1789064068516703200,29.324703125,6.804171480560302,6.353612655639648,-0.9835679695129393
1789064068526740000,29.334739990234375,6.377255397033691,6.401347051239013,-1.110161382293701
1789064068536777000,29.34477685546875,6.845770734405517,6.256048937988281,-0.9913491249084472
1789064068546813000,29.35481298828125,5.703137992095947,6.6519900375366205,-0.9654618194580078
1789064068556850200,29.36485009765625,7.272836455535888,6.459256803894043,-0.9599252281188965
1789064068566887200,29.37488720703125,7.6665329910278315,6.223128665161132,-0.9891045608520507
1789064068576924200,29.384924072265626,7.799860095977783,6.6060512931823725,-1.1731588134765625
1789064068586961200,29.394961181640625,7.457788533782958,6.79908380203247,-0.9307458953857422
1789064068596998100,29.404998046875,7.92301184387207,6.58854369354248,-0.7610568527221679
1789064068607035100,29.41503515625,7.791031477355957,7.043292371368408,-0.6555623420715332
1789064068617072000,29.425072021484375,7.848492317199707,6.789506995391846,-0.5939116493225097
1789064068627109000,29.435109130859374,8.402600363922119,6.909366716003418,-0.7757213378906249
1789064068637146000,29.44514599609375,8.075642199707032,6.6151791870117185,-0.5768529624938965
1789064068647183000,29.45518310546875,7.638850034332275,6.602011077880859,-0.4112041351318359
1789064068657220000,29.46522021484375,6.485144109344482,6.694636754608154,-0.06105214233398437
1789064068667257000,29.475257080078126,7.194127075958251,6.182726512145996,0.11207856521606445
1789064068677294000,29.485294189453125,7.998878108978271,5.665878228759765,-0.20979192047119138
1789064068687330000,29.495330078125,7.274332831573486,5.741894131469726,-0.5211877738952636
1789064068697367300,29.5053671875,5.678747062683105,6.310217750549316,-0.34611177749633787
1789064068707404000,29.515404052734375,5.617395645141602,5.927594397735596,0.13093290328979493
1789064068717441000,29.52544091796875,6.500107869720458,6.080075115966797,0.32501287536621093
1789064068727478300,29.535478271484376,8.309825049591064,5.437980158233643,0.39444472351074217
1789064068737515500,29.545515625,7.873032884216308,6.0811225791931145,0.37888241271972656
1789064068747552500,29.555552490234376,6.3323641159057615,6.954108359527588,0.14739303970336914
1789064068757589200,29.56558935546875,7.371896549224853,7.0944684318542475,-0.13871405868530273
1789064068767626200,29.575626220703125,7.517344300079345,7.063343810272216,-0.32127193527221676
1789064068777663500,29.58566357421875,8.137442530059815,7.460631648254394,-0.2931400657653808
1789064068787700500,29.595700439453125,8.910769666290284,6.787412068939209,0.2280477081298828
1789064068797737500,29.605737548828124,8.173804467773436,7.2249524223327635,0.397736750793457
1789064068807774200,29.615774169921874,7.199214754486084,7.536497913360595,0.36810850524902344
1789064068817811200,29.625811279296876,8.6321444480896,6.526444087982178,0.361973363494873
1789064068827847200,29.63584716796875,8.60595786743164,6.701520084381103,0.08978256225585937
1789064068837884400,29.645884521484376,7.822754649353027,6.39057314376831,0.23104046020507812
1789064068847921400,29.65592138671875,6.780528739166259,6.662763945007324,0.10983400115966796
1789064068857958400,29.66595849609375,6.744316439056396,6.255899300384521,0.035464112091064454
1789064068867995100,29.6759951171875,7.32266577758789,6.086659170532227,-0.049530046844482416
1789064068878032400,29.686032470703125,7.437288182067871,5.89901361541748,-0.2998737579345703
1789064068888069400,29.6960693359375,7.173776361846923,6.12855769958496,-0.174926358795166
1789064068898106400,29.7061064453125,6.338349620056152,6.408828931427002,-0.1949777976989746
1789064068908143400,29.716143310546876,7.528866395568847,6.193350782012939,0.12300211029052734
1789064068918180400,29.726180419921874,8.310722875213623,5.7040358177185055,0.7125742691040039
1789064068928217300,29.73621728515625,7.799560820770263,5.8372132850646965,1.1109095703125
1789064068938254300,29.74625439453125,6.38413872680664,6.372167718505859,0.8313865264892578
1789064068948291300,29.756291259765625,6.999448553466796,5.999420447540283,0.14185644836425781
1789064068958328300,29.766328369140624,7.729680059814453,5.79711040725708,-0.6883329772949218
1789064068968365300,29.776365234375,7.4889131553649895,5.824194813537598,-1.0934019706726072
1789064068978401500,29.786401611328124,6.835745014953613,6.036979486083984,-0.7811082916259765
1789064068988438300,29.796438232421874,6.992415586090088,5.972336041259766,-0.4330512252807617
1789064068998475300,29.806475341796876,7.575254052734374,5.720944866943359,0.06898293533325195
1789064069008512300,29.81651220703125,6.90173519821167,6.009446166992187,-0.03800795135498047
1789064069018549500,29.826549560546876,6.697928781890869,6.553229219055176,-0.5901707092285156
1789064069028586500,29.83658642578125,7.37399147567749,6.142773271942138,-0.8183680549621581
1789064069038623200,29.846623291015625,7.059004319763183,6.889464914703368,-0.9539397239685058
1789064069048660200,29.85666015625,8.13385122756958,6.381744525146484,-0.745644179534912
1789064069058697500,29.866697509765626,7.490559169006347,7.104194876098632,-0.8262988479614257
1789064069068734500,29.876734375,7.499238150024413,7.176769113922119,-0.7371148361206055
1789064069078771500,29.886771484375,8.030451643371581,7.032817739105224,-0.3321954803466797
1789064069088808200,29.89680810546875,8.42100578918457,6.956352923583984,0.0017956512451171875
1789064069098845200,29.90684521484375,8.835352313995362,6.650792936706543,0.2877531120300293
1789064069108882400,29.91688232421875,7.4491095527648925,6.922534825134277,0.239420166015625
1789064069118918400,29.92691845703125,7.446565713500976,6.781276927185059,-0.2362777763366699
1789064069128955400,29.936955322265625,7.4877160545349115,6.431723484802245,-0.761655403137207
1789064069138992400,29.946992431640624,6.823325093841552,6.613084260559082,-1.1227309410095214
1789064069149029400,29.957029296875,7.710825721740722,6.085462069702148,-1.1611878051757811
1789064069159066400,29.96706640625,6.969969945526123,6.279392404174804,-0.8936357696533203
1789064069169103400,29.977103271484374,7.202506781768799,6.4469865203857415,-0.43020811080932614
1789064069179140400,29.987140380859376,7.549366747283935,6.127210961151123,-0.1304839904785156
1789064069189177300,29.99717724609375,7.261314360046386,6.829460235595703,-0.1283890640258789
1789064069199214300,30.00721435546875,8.10242733078003,6.211456932067871,-0.16609774017333984
1789064069209251300,30.017251220703123,7.352443660736084,6.977152550506592,-0.7031471000671387
1789064069219288300,30.027288330078125,7.0187518043518065,6.857741742706298,-0.9356839363098144
1789064069229325300,30.0373251953125,7.385214295959472,6.774992147827148,-1.2648866645812988
1789064069239362300,30.0473623046875,6.602609628295898,6.891559841156005,-1.566705711364746
1789064069249398500,30.0573984375,6.940790612792968,6.444592318725586,-1.4778209747314452
1789064069259435500,30.067435546875,6.609044045257568,6.306327172851562,-1.485602130126953
1789064069269472300,30.07747216796875,6.581211450958252,6.089203009796142,-0.7742249618530272
1789064069279509200,30.08750927734375,7.526472193908691,5.325901593017578,-0.19901801300048827
1789064069289546200,30.097546142578125,6.972663422393798,5.697451763153076,-0.16789339141845702
1789064069299583500,30.10758349609375,5.922357081604003,6.14187544631958,-0.6528688652038573
1789064069309620500,30.117620361328125,6.122272920227051,6.5038488098144525,-1.1168950744628905
1789064069319657200,30.1276572265625,7.002590943145751,6.182277599334716,-1.050904891204834
1789064069329694200,30.137694091796874,7.417536018371582,6.711246528625488,-0.8378209434509277
1789064069339731500,30.1477314453125,8.222735964202881,6.520757859039306,-0.2678513107299805
1789064069349768400,30.1577685546875,7.1312792823791495,7.113921320343017,0.13063362808227538
1789064069359805400,30.167805419921876,6.812551186370849,7.494449746704101,-0.01810615005493164
1789064069369842200,30.17784228515625,8.45302823638916,6.841580881500244,-0.11522095489501953
1789064069379879200,30.187879150390625,8.93815334777832,6.591686083221435,-0.07676409072875977
1789064069389915400,30.197915283203123,8.05633894882202,6.92043989868164,0.16385317611694336
1789064069399952400,30.207952392578125,7.406313198089599,6.474968752288818,0.5641337661743163
1789064069409989400,30.2179892578125,6.495319466400146,6.966378643035888,0.34326866302490233
1789064069420026400,30.2280263671875,7.072322066497803,6.461202092742919,0.09217676391601562
1789064069430063400,30.2380634765625,8.259247539520263,5.910685348510742,-0.23777415237426758
1789064069440100400,30.248100341796874,7.093720243835449,6.402693789672851,-0.24959552307128904
1789064069450137300,30.258137451171876,6.823774006652831,6.355557944488525,-0.2554313896179199
1789064069460174300,30.26817431640625,6.073191786193847,6.68431175994873,-0.1149216796875
