time,seconds_elapsed,z,y,x
1789224639797332700,73.73633276367187,0.161932572722435,0.14977683126926422,-0.41472339630126953
1789224639807370800,73.74637084960938,0.18539577722549438,0.2024400234222412,-0.47072920203208923
1789224639817409300,73.7564091796875,0.16945861279964447,0.12423017621040344,-0.342380553483963
1789224639827447300,73.766447265625,0.13653385639190674,0.06550286710262299,-0.28614968061447144
1789224639837485000,73.77648510742188,0.09646260738372803,0.09108465909957886,-0.3328825831413269
1789224639847523300,73.7865234375,0.036413826048374176,0.08886800706386566,-0.2760508060455322
1789224639857561000,73.79656103515624,-0.010670594871044159,0.0039352793246507645,-0.09713885188102722
1789224639867599400,73.80659936523438,-0.06194831058382988,-0.03532760962843895,0.017794590443372726
1789224639877637000,73.81663720703125,-0.09909248352050781,-0.10791339725255966,0.06205180287361145
1789224639887675400,73.82667529296874,-0.12057053297758102,-0.19427217543125153,0.19573695957660675
1789224639897713200,73.83671313476563,-0.14729003608226776,-0.2867525517940521,0.3230816125869751
1789224639907751200,73.84675122070313,-0.18744660913944244,-0.28944915533065796,0.2858920693397522
1789224639917789200,73.8567890625,-0.24482814967632294,-0.28563016653060913,0.29511940479278564
1789224639927827200,73.8668271484375,-0.2593252956867218,-0.3515867292881012,0.28943514823913574
1789224639937865200,73.876865234375,-0.24148903787136078,-0.33894845843315125,0.10752232372760773
1789224639947903200,73.8869033203125,-0.20771381258964539,-0.28356704115867615,-0.059664562344551086
1789224639957941000,73.89694091796875,-0.17419713735580444,-0.28025779128074646,-0.11198209971189499
1789224639967979300,73.90697924804688,-0.15862487256526947,-0.2772574722766876,-0.19278274476528168
1789224639978017000,73.91701708984375,-0.18022257089614868,-0.25134411454200745,-0.3341982066631317
1789224639988055300,73.92705517578125,-0.21333284676074982,-0.26088038086891174,-0.3845502734184265
1789224639998093000,73.93709301757812,-0.23486770689487457,-0.30865830183029175,-0.3262493908405304
1789224640008131300,73.94713134765625,-0.22630763053894043,-0.34733280539512634,-0.23657484352588654
1789224640018169000,73.95716918945313,-0.20335277915000916,-0.33742159605026245,-0.15300272405147552
1789224640028207000,73.96720703125,-0.1641707569360733,-0.3026367127895355,-0.09067988395690918
1789224640038245000,73.9772451171875,-0.14947915077209473,-0.29006367921829224,0.024318335577845573
1789224640048283100,73.987283203125,-0.16817136108875275,-0.2721635401248932,0.1274084597826004
1789224640058321200,73.99732104492188,-0.19785523414611816,-0.23189705610275269,0.12650032341480255
1789224640068359200,74.00735913085937,-0.21091172099113464,-0.2308606654405594,0.1476428508758545
1789224640078397200,74.01739721679688,-0.19208583235740662,-0.2767546772956848,0.21235953271389008
1789224640088435200,74.02743530273438,-0.1607595831155777,-0.2895481586456299,0.2129826694726944
1789224640098473000,74.03747290039063,-0.13630270957946777,-0.2628087103366852,0.15216991305351257
1789224640108511200,74.04751123046876,-0.12035607546567917,-0.24587562680244446,0.10907589644193649
1789224640118549000,74.05754907226563,-0.12243387848138809,-0.2228747010231018,0.06890051066875458
1789224640128587300,74.06758715820312,-0.1283743679523468,-0.17705322802066803,-0.00936662033200264
1789224640138624300,74.07762426757813,-0.10632260888814926,-0.132060706615448,-0.0908857211470604
1789224640148662000,74.087662109375,-0.06721530109643936,-0.0746133029460907,-0.15693782269954681
1789224640158700300,74.0977001953125,-0.026496902108192444,-0.02053115889430046,-0.22214719653129578
1789224640168738000,74.10773803710937,-0.007872607558965683,-0.006696011871099472,-0.2130029797554016
1789224640178776300,74.1177763671875,0.0007658884860575199,-0.02594241127371788,-0.163079634308815
1789224640188814000,74.12781396484375,-0.005858724936842918,-0.017734281718730927,-0.14946581423282623
1789224640198852000,74.13785205078125,-0.016562234610319138,0.0029544844292104244,-0.1132122129201889
1789224640208890000,74.14789013671874,-0.011209393851459026,-0.005924598313868046,-0.016913508996367455
1789224640218928000,74.15792822265625,-0.0003391699865460396,-0.01180965080857277,0.05861267074942589
1789224640228966100,74.16796606445313,0.005484389141201973,0.012374776415526867,0.07497816532850266
1789224640239004200,74.17800415039062,-0.0018600764451548457,0.025864753872156143,0.12121463567018509
1789224640249042200,74.18804223632813,-0.011728662997484207,0.027991602197289467,0.1585284024477005
1789224640259080200,74.198080078125,-0.014859475195407867,0.036476969718933105,0.13310134410858154
1789224640269118000,74.20811791992188,-0.005641239695250988,0.03863941878080368,0.12275094538927078
1789224640279156200,74.21815625,0.016745291650295258,0.029758842661976814,0.11746430397033691
1789224640289194000,74.22819409179688,0.027217021211981773,0.03441287577152252,0.06937982887029648
1789224640299232300,74.23823217773437,0.02791849710047245,0.03872373700141907,-0.03490529954433441
1789224640309270000,74.24827001953125,0.009573275223374367,0.0363851934671402,-0.1005413681268692
1789224640319308300,74.25830834960938,-0.004569441080093384,0.018961194902658463,-0.10941661894321442
1789224640329346300,74.26834619140625,0.002202569041401148,0.021198909729719162,-0.13418683409690857
1789224640339384000,74.27838403320312,0.019253723323345184,0.05435606464743614,-0.1803351491689682
1789224640349422300,74.28842236328126,0.04063348472118378,0.08096387982368469,-0.19013169407844543
1789224640359460000,74.29846020507813,0.038864616304636,0.07639975845813751,-0.13048221170902252
1789224640369498400,74.30849829101562,0.022851282730698586,0.059117674827575684,-0.05677388235926628
1789224640379536100,74.3185361328125,-0.00034405174665153027,0.04735316336154938,-0.011109456419944763
1789224640389574400,74.32857446289063,-0.012983906082808971,0.024560026824474335,0.03727830573916435
1789224640399612200,74.33861206054688,-0.013298691250383854,0.007300080265849829,0.07745128870010376
1789224640409650200,74.34865014648437,-0.019101494923233986,0.01322342362254858,0.0880512148141861
1789224640419688200,74.35868823242187,-0.029213249683380127,0.0008876621723175049,0.11224683374166489
1789224640429726200,74.36872631835938,-0.048519425094127655,-0.012141678482294083,0.13916665315628052
1789224640439764200,74.37876416015625,-0.05653553828597069,-0.02657121792435646,0.12145531177520752
1789224640449802200,74.38880224609375,-0.058621905744075775,-0.019491516053676605,0.06879417598247528
1789224640459840000,74.39884008789062,-0.0456099696457386,-0.03101155161857605,0.03414112702012062
1789224640469878300,74.40887817382813,-0.0358373187482357,-0.040150027722120285,0.0002560915891081095
1789224640479916000,74.418916015625,-0.0462350994348526,-0.03333313390612602,-0.05030268803238869
1789224640489954300,74.42895434570312,-0.058138158172369,-0.04322391748428345,-0.10542642325162888
1789224640499992000,74.43899194335937,-0.07396825402975082,-0.03782489150762558,-0.1505132019519806
1789224640510030300,74.4490302734375,-0.06736065447330475,-0.030955232679843903,-0.19935530424118042
1789224640520068000,74.45906811523437,-0.051578227430582047,-0.01877473294734955,-0.17843617498874664
1789224640530106000,74.46910620117187,-0.01934324949979782,0.010192285291850567,-0.1435987651348114
1789224640540144000,74.47914404296876,-0.010715940035879612,0.028026141226291656,-0.1231137290596962
1789224640550182100,74.48918212890625,-0.023218901827931404,0.02720167487859726,-0.07052690535783768
1789224640560220200,74.49922021484375,-0.03919227421283722,-0.01503446139395237,0.007322890684008598
1789224640570257200,74.50925708007813,-0.06016461178660393,-0.003992927260696888,0.05414501577615738
1789224640580295200,74.51929516601562,-0.05577731877565384,-0.04410386085510254,0.06428340077400208
1789224640590333200,74.52933325195312,-0.0659007877111435,0.003242082428187132,0.006686953827738762
1789224640600371200,74.53937109375,-0.07118742913007736,0.018333416432142258,-0.0215446837246418
1789224640610409200,74.5494091796875,-0.06439023464918137,-0.007912810891866684,-0.010405506007373333
1789224640620447200,74.559447265625,-0.053912557661533356,-0.03648347035050392,0.005988647695630789
1789224640630485000,74.56948510742187,-0.03308097645640373,0.029983218759298325,-0.0003335456131026149
1789224640640523300,74.57952319335938,-0.006132983136922121,0.05491812899708748,-0.0030702101066708565
1789224640650561000,74.58956103515625,-0.0047857435420155525,0.0871276929974556,-0.021468769758939743
1789224640660599300,74.59959936523437,-0.03519264981150627,0.07024405151605606,-0.011602292768657207
1789224640670637000,74.60963696289062,-0.07806175947189331,-0.0033161246683448553,0.03506996110081673
1789224640680675300,74.61967529296875,-0.09745356440544128,-0.02637457102537155,0.07494999468326569
1789224640690713000,74.62971313476562,-0.1156594455242157,-0.008532979525625706,0.13103941082954407
1789224640700751000,74.63975122070312,-0.22039838135242462,0.04237361252307892,0.21848030388355255
1789224640710789000,74.6497890625,-0.302326500415802,0.10613398253917694,0.4163273274898529
1789224640720827100,74.6598271484375,-0.43680334091186523,0.11459404975175858,0.4980839788913727
1789224640730865200,74.669865234375,-0.47877785563468933,0.08839475363492966,0.5105578303337097
1789224640740903200,74.67990307617187,-0.37815484404563904,0.05461202561855316,0.538928210735321
1789224640750941200,74.68994116210938,-0.35358792543411255,0.05916716158390045,0.5154094099998474
1789224640760979200,74.69997924804687,-0.3807668089866638,0.054724469780921936,0.5397650599479675
1789224640771017000,74.71001684570312,-0.3906327784061432,0.07924925535917282,0.6200678944587708
1789224640781055200,74.72005517578125,-0.39196398854255676,0.05163049325346947,0.6624446511268616
1789224640791093000,74.73009301757813,-0.39628806710243225,0.042461056262254715,0.6544212102890015
1789224640801131300,74.74013134765624,-0.431267648935318,0.07974477112293243,0.6385647654533386
1789224640811169000,74.7501689453125,-0.6034296751022339,0.0023840703070163727,0.697077751159668
1789224640821206800,74.76020678710937,-0.8458947539329529,0.05748194083571434,0.6945879459381104
1789224640831245000,74.7702451171875,-1.0018243789672852,0.14262016117572784,0.7319616079330444
1789224640841282800,74.78028271484375,-1.045945167541504,0.06849293410778046,0.8107243180274963
1789224640851320800,74.79032080078125,-1.2124714851379395,-0.17976287007331848,0.8106428980827332
1789224640861358800,74.80035888671875,-1.3079644441604614,0.04580048471689224,1.0009111166000366
1789224640871396900,74.81039697265625,-1.2645022869110107,-0.055572256445884705,1.1970067024230957
1789224640881435000,74.82043481445312,-1.3116207122802734,-0.2554720640182495,1.0781772136688232
1789224640891473000,74.83047290039063,-1.300370693206787,0.09271365404129028,1.180375099182129
1789224640901511000,74.84051098632813,-1.21056067943573,0.12590782344341278,1.1577118635177612
1789224640911549000,74.850548828125,-1.0250762701034546,0.8182215094566345,1.6351908445358276
1789224640921586700,74.86058666992187,-0.7024378776550293,0.7552928924560547,2.192938804626465
1789224640931625000,74.870625,-0.37462958693504333,0.32253992557525635,1.982824683189392
1789224640941662700,74.88066284179688,-0.300498902797699,1.1515852212905884,1.1071616411209106
1789224640951701000,74.89070092773437,0.0255059152841568,1.8587311506271362,1.6046228408813477
1789224640961738800,74.90073876953124,0.23650310933589935,1.027661919593811,1.4664604663848877
1789224640971776800,74.91077685546875,0.3436207175254822,1.631490707397461,1.5682828426361084
1789224640981814800,74.92081469726563,0.4271153211593628,1.492126703262329,1.4529259204864502
1789224640991852800,74.93085278320312,0.4122123420238495,1.4037716388702393,1.204549789428711
1789224641001890000,74.94089013671875,0.354265421628952,1.4788687229156494,1.0707036256790161
1789224641011927800,74.950927734375,0.2760477364063263,1.3473773002624512,1.007983922958374
1789224641021965800,74.9609658203125,0.1740873008966446,1.2471034526824951,0.9878455996513367
1789224641032003800,74.97100390625,0.07314790040254593,1.1015616655349731,0.9819054007530212
1789224641042041900,74.98104174804688,0.03372342884540558,0.7127631902694702,1.1924082040786743
1789224641052079900,74.99107983398437,0.016324028372764587,0.49513697624206543,1.4723927974700928
1789224641062118000,75.00111791992188,-0.02596696838736534,0.4934679865837097,1.7423992156982422
1789224641072156000,75.01115600585938,-0.10773110389709473,0.7149089574813843,2.0324583053588867
1789224641082194000,75.02119384765625,-0.16422127187252045,0.5901340246200562,2.087263345718384
1789224641092231700,75.03123168945312,-0.2039884328842163,0.7588843703269958,1.9376184940338135
1789224641102270000,75.04127001953125,-0.14620555937290192,1.0633848905563354,1.7944121360778809
1789224641112307700,75.0513076171875,-0.10662958025932312,1.1522005796432495,1.5894628763198853
1789224641122346000,75.06134594726562,-0.21167424321174622,1.1150339841842651,1.3166553974151611
1789224641132383700,75.0713837890625,-0.328479140996933,0.9125043749809265,1.0406275987625122
1789224641142421800,75.081421875,-0.527641773223877,0.9139057397842407,0.5416797399520874
1789224641152459800,75.09145971679688,-0.8399521708488464,0.7649132013320923,-0.1380261480808258
1789224641162497800,75.10149780273437,-1.0741896629333496,0.18675875663757324,-0.4651062786579132
1789224641172535800,75.11153588867188,-1.1567860841751099,0.0666307583451271,-0.4492335319519043
1789224641182573800,75.12157373046875,-1.3017443418502808,0.37947413325309753,-0.40168625116348267
1789224641192611800,75.13161181640625,-1.3868602514266968,0.46643781661987305,-0.24280822277069092
1789224641202649900,75.14164990234374,-1.4047627449035645,0.5426234006881714,0.05895189568400383
1789224641212687600,75.1516875,-1.2788481712341309,0.5868303775787354,0.453874796628952
