time,seconds_elapsed,z,y,x
1789224616920754200,50.85975415039063,3.702059159196913,8.998920243430137,1.2184252115271985
1789224616930792200,50.869792236328124,3.656220952607691,9.017852907437085,1.2168691411916166
1789224616940830200,50.879830322265626,3.6240953372895715,9.031616059851645,1.210875307604298
1789224616950868200,50.8898681640625,3.5674420144364234,9.055810589909553,1.1983479075297712
1789224616960906200,50.89990625,3.506485733692348,9.07935220901668,1.2001304800976067
1789224616970944300,50.9099443359375,3.494428216151893,9.083516342958807,1.2037825728643685
1789224616980982000,50.91998193359375,3.4716648879408836,9.093671826270223,1.1929301202647387
1789224616991020300,50.93002026367188,3.410495548968017,9.11829481087327,1.1813625781983137
1789224617001058000,50.94005810546875,3.367804992754757,9.13615955338776,1.1657051364697515
1789224617011096300,50.950096435546875,3.3837153863310814,9.131879099589586,1.1530913732860237
1789224617021134000,50.960134033203126,3.4550416699200865,9.106329063269495,1.1436080170825123
1789224617031172400,50.97017236328125,3.478929910507798,9.10037044712603,1.1183434466402977
1789224617041210000,50.98021020507812,3.452510982398689,9.112180711907147,1.1039609202183782
1789224617051248000,50.990248046875,3.4415824688881633,9.116825907364488,1.0997144417550415
1789224617061286100,51.0002861328125,3.47746246830374,9.102875123423338,1.1024083570141345
1789224617071324200,51.01032421875,3.516917988118529,9.088740799608827,1.0938307174786925
1789224617081362200,51.02036206054687,3.4814953770816324,9.102917793521284,1.0892394441656768
1789224617091400200,51.030400146484375,3.430698671302199,9.121901310932635,1.0916112147983164
1789224617101438200,51.04043823242188,3.4268133543014523,9.12401961826086,1.086099538704753
1789224617111476200,51.05047631835937,3.4409757351666688,9.12095964616835,1.0668484563983975
1789224617121514000,51.06051391601562,3.4226842916727063,9.130202690809964,1.0464384863805025
1789224617131552300,51.07055224609375,3.37555750657767,9.149660839995741,1.0294189625184982
1789224617141590000,51.08059008789063,3.331125951915979,9.166791423016786,1.0217265813849865
1789224617151628300,51.09062817382812,3.3175933933869004,9.171246064338087,1.0257727880358696
1789224617161666000,51.100666015625,3.304782427130639,9.176028037917613,1.0243616791289298
1789224617171704300,51.11070434570313,3.273305338849127,9.188423993632197,1.0142569030914454
1789224617181742000,51.1207421875,3.2599101429641246,9.195142488232255,0.9963535090669989
1789224617191780000,51.13078002929687,3.263319951407611,9.196720697334408,0.9702845634393393
1789224617201818000,51.140818115234374,3.2677056191459295,9.197713800024985,0.9457971879146992
1789224617211856100,51.15085620117188,3.2711209805473684,9.198425747686624,0.9268772372588515
1789224617221894100,51.16089404296875,3.258941297931969,9.204092687407135,0.9134309687737375
1789224617231932200,51.17093212890625,3.246001152338087,9.210113847392797,0.8987048896111547
1789224617241970200,51.18097021484375,3.2354765434533355,9.215454623898863,0.881744110199064
1789224617252008200,51.19100830078125,3.2339792906329032,9.217927736014127,0.8611348912820219
1789224617262046200,51.20104614257812,3.27454014134109,9.205031429561972,0.8456799863882363
1789224617272084200,51.211084228515624,3.328785818530619,9.187305218735336,0.8264398638673126
1789224617282122200,51.221122314453126,3.3324218369454144,9.187547795319556,0.8088829451929778
1789224617292160300,51.23116015625,3.33018224132508,9.19067440290749,0.7821515170685946
1789224617302199000,51.241198974609375,3.354146469758451,9.184862501758337,0.7472617707993835
1789224617312237300,51.2512373046875,3.3876281758606432,9.175659789127112,0.7082676579512656
1789224617322275000,51.26127514648437,3.4151083034604786,9.168161542326212,0.6724892192140222
1789224617332313000,51.27131298828125,3.423037635155022,9.166701406645775,0.6517658723980188
1789224617342351000,51.28135107421875,3.4149364540249105,9.170095140737295,0.6464956769101321
1789224617352389000,51.29138916015625,3.408934875522554,9.17284648527205,0.6390873734150081
1789224617362427100,51.30142724609375,3.4048975828304884,9.175564512059092,0.6213442114535719
1789224617372465200,51.311465087890625,3.418865317906439,9.172086606815457,0.5954619840370491
1789224617382503200,51.32150317382813,3.4454467431008813,9.164088593798875,0.5645871724976226
1789224617392541200,51.33154125976562,3.432654773806035,9.170936267736554,0.5302905332833528
1789224617402579000,51.34157885742187,3.3743630360960957,9.1944428155303,0.49626171469241376
1789224617412617200,51.3516171875,3.304238237251341,9.221347773590683,0.4681139169640839
1789224617422655200,51.3616552734375,3.259168384686112,9.237591052383184,0.4637939714057371
1789224617432693200,51.371693359375,3.257870161569118,9.237920722728967,0.4663695575147867
1789224617442731300,51.381731201171874,3.2825755637586114,9.229801713681221,0.4537124301133677
1789224617452769300,51.391769287109376,3.3290441772058603,9.214055278494953,0.43478400389011945
1789224617462807300,51.40180737304688,3.4136697950899597,9.183558433422446,0.42366245202552527
1789224617472845000,51.41184497070312,3.4840649353086945,9.158285460478067,0.39682566383052614
1789224617482883300,51.42188330078125,3.485142209151387,9.158378983980416,0.38506300105080005
1789224617492921000,51.431921142578126,3.4854788937598467,9.158542065587639,0.37807569944672287
1789224617502959400,51.44195947265625,3.5081101200237867,9.150477417075633,0.3637556072691455
1789224617512997000,51.4519970703125,3.5444963153958318,9.13703925883174,0.34848932028263807
1789224617523035400,51.462035400390626,3.6237539765059945,9.105978350135684,0.3463436500234529
1789224617533073200,51.4720732421875,3.680221421398222,9.083943043938278,0.32913470453657206
1789224617543111200,51.48211108398438,3.6417771244525907,9.09983034889996,0.3176881585013121
1789224617553149200,51.49214916992187,3.571014612226188,9.128581227087974,0.29539199114432557
1789224617563187200,51.502187255859376,3.496035943609476,9.158523945409058,0.26374235930750145
1789224617573225200,51.51222509765625,3.436256889951229,9.181701991900802,0.24262022243225945
1789224617583263200,51.52226318359375,3.4238419372752307,9.186595609161257,0.23268879366768522
1789224617593301000,51.53230102539062,3.4692587035819886,9.169892896163462,0.21841104279449208
1789224617603339300,51.54233935546875,3.535180497778952,9.145236593812703,0.1936740946892649
1789224617613377000,51.552376953125,3.549714342305064,9.139877112606166,0.1804886873637326
1789224617623415300,51.56241528320312,3.526426113437116,9.148976364862918,0.1758698684566654
1789224617633453000,51.572453125,3.5114100383520124,9.15492153700292,0.16673401051657274
1789224617643491300,51.5824912109375,3.517953468646109,9.1526103374511,0.15525412846729159
1789224617653529000,51.59252905273438,3.538832006023824,9.144688312280177,0.14745276140081695
1789224617663567000,51.60256713867187,3.5693878878071903,9.133003135183452,0.13461249598483555
1789224617673605000,51.612605224609375,3.597762918420136,9.122080174630879,0.11896866265651769
1789224617683643100,51.62264306640625,3.6246769365698097,9.111602619758248,0.10386281779557466
1789224617693681200,51.63268115234375,3.646088557910919,9.103175567674636,0.09274951316951774
1789224617703719200,51.64271923828125,3.6518314854770897,9.100895932304859,0.09058880973798222
1789224617713757200,51.652757080078125,3.6347573088183998,9.107708534929156,0.09261743862191214
1789224617723796200,51.662796142578124,3.6183807590350505,9.114234137305617,0.09185829995083622
1789224617733834200,51.672834228515626,3.6166426831960674,9.114962451580165,0.08802068541618063
1789224617743872300,51.68287231445313,3.6368285621345042,9.1070088622272,0.07910771297914906
1789224617753910000,51.69290991210938,3.6575887338295576,9.098812111768126,0.06365336977436672
1789224617763948300,51.7029482421875,3.6320825366511937,9.109076316151022,0.055596731038880534
1789224617773986000,51.712986083984376,3.5672798096120357,9.134657332131265,0.05430103780569043
1789224617784024300,51.7230244140625,3.494650334469974,9.1627552993685,0.04156513237990439
1789224617794062000,51.73306201171875,3.4379201469883323,9.184230049073696,0.03198646485904464
1789224617804100000,51.74310009765625,3.431357427471876,9.18668153387904,0.03228102964211721
1789224617814137900,51.753137939453126,3.475373094809055,9.170151839360594,0.021854376122949177
1789224617824175900,51.76317578125,3.5482287799224257,9.142230397734046,0.0089016336256871
1789224617834214000,51.7732138671875,3.604683657594025,9.12012319534421,0.0022865217682905494
1789224617844252000,51.783251953125,3.6203970672935246,9.113887515825033,0.013288432733522494
1789224617854290000,51.7932900390625,3.6440804329589005,9.104410077905655,0.027744813267874997
1789224617864328000,51.80332788085938,3.6755996068164705,9.091717769593,0.03196813690119889
1789224617874365700,51.81336572265625,3.6891798038795587,9.086202805563808,0.035458100192097476
1789224617884404000,51.823404052734375,3.707834819988906,9.078574794903396,0.04294252624690998
1789224617894441700,51.833441650390625,3.726209557852149,9.071057843402027,0.04059731026105583
1789224617904480000,51.84347998046875,3.7158719959720967,9.075302056843041,0.039755169481644405
1789224617914517800,51.85351782226562,3.7039123858481644,9.080176384881138,0.04271064915321767
1789224617924556000,51.86355615234375,3.6972725094422696,9.082887981927394,0.041209596940502524
1789224617934593800,51.87359375,3.6541140434563157,9.100320762765406,0.04465351771614514
1789224617944631800,51.8836318359375,3.5978584877490993,9.122650667995213,0.05514743920168839
1789224617954670000,51.893670166015625,3.557691312533617,9.138336897426843,0.06327493294999004
1789224617964707800,51.903707763671875,3.5420515525922176,9.144392544203995,0.06590687062246725
1789224617974746000,51.91374609375,3.5593431713938712,9.137668204385042,0.0670498118462041
1789224617984784000,51.92378393554687,3.5781960481628774,9.130333039191365,0.06251243784462567
1789224617994822100,51.933822265625,3.5639717079773545,9.135887166187167,0.06371742972021456
1789224618004860000,51.94385986328125,3.553960601572692,9.139767807012795,0.06631081178085878
1789224618014898000,51.95389794921875,3.5608494843035934,9.137101802673936,0.06404387606244999
1789224618024936000,51.96393603515625,3.56114554464072,9.137008863693476,0.060777216116432095
1789224618034974000,51.973973876953124,3.5548823925927278,9.139429953360557,0.06345472822999582
1789224618045012000,51.98401196289063,3.5646760568544265,9.135578538629412,0.06835217228219843
1789224618055050000,51.99405004882812,3.5974560444280503,9.122683401221037,0.07310148113456089
1789224618065088000,52.004087890625,3.6489041998535394,9.102222796994447,0.073637323310622
1789224618075126000,52.0141259765625,3.6775545402765273,9.090676151585578,0.07474760894034989
1789224618085163800,52.024163818359376,3.6866827263668176,9.086893710437417,0.08441097048642113
1789224618095202000,52.0342021484375,3.7212887603238225,9.072664109554886,0.09564754529912024
1789224618105239800,52.04423974609375,3.771941381457448,9.051755761560797,0.0924971275773365
1789224618115278000,52.054278076171876,3.7943706554085015,9.04246303255856,0.08367854629233479
1789224618125315800,52.06431591796875,3.794198221451044,9.042616761815548,0.07426229137512855
1789224618135354000,52.07435400390625,3.783132929818332,9.047339114162325,0.06288601583079434
1789224618145391900,52.084391845703124,3.746864515607059,9.062470632320641,0.05498946759442333
1789224618155430000,52.094429931640626,3.6963325982436537,9.083164460781216,0.06035140561952721
1789224618165468000,52.10446801757813,3.667883041089773,9.094659668263793,0.06475150830857455
1789224618175506000,52.114505859375,3.6436201219707725,9.104458593222498,0.05697416600508149
1789224618185544000,52.1245439453125,3.5971550156548617,9.12293708372116,0.053844941768376155
1789224618195582000,52.13458203125,3.570850069314241,9.133276106905937,0.05192392427765298
1789224618205619700,52.14461962890625,3.5581598068282005,9.138258571493624,0.04620440498653333
1789224618215658000,52.15465795898437,3.555092820473015,9.139512370947003,0.03167849488841602
1789224618225695700,52.16469580078125,3.580137829880416,9.129756116086243,0.023378848027158526
1789224618235735000,52.174735107421874,3.6442709870949384,9.104328829362988,0.029359507039072922
1789224618245772800,52.184772705078124,3.6918189202114937,9.085164110165834,0.02508438471985282
1789224618255811000,52.19481103515625,3.702264618641138,9.080897684893012,0.03036986454183934
1789224618265848800,52.20484887695312,3.708926414617896,9.078160953405499,0.03513338458264479
1789224618275887000,52.21488720703125,3.707574123226106,9.078714495635031,0.03465735086899949
1789224618285924900,52.2249248046875,3.690201255881786,9.085833972251415,0.020336025715561118
1789224618295963000,52.234962890625,3.6553453388169403,9.099936147361992,0.002839421252073953
1789224618306001000,52.2450009765625,3.621941666387021,9.113282535669207,0.0014333756803804134
1789224618316039000,52.255038818359374,3.628357963170111,9.110708301267028,0.019786125331395305
1789224618326077000,52.265076904296876,3.6434324904441833,9.10466025327444,0.030804899524815844
1789224618336115000,52.27511499023438,3.614761984016001,9.116032126638293,0.04278469620354008
1789224618346153000,52.28515307617187,3.5896377718925474,9.125915222749114,0.050453774093277746
1789224618356191000,52.29519091796875,3.5899192191824314,9.12582695994377,0.046447767022042535
1789224618366228700,52.305228759765626,3.6103707633197306,9.117783354219794,0.04034090608088299
