time,seconds_elapsed,z,y,x
1789224622642419000,56.5814189453125,-1.8310083897024392,-0.5195803386986255,-0.20192549794502554
1789224622652456700,56.59145678710937,-5.648464152622223,-1.411930744716525,-1.0373642954997717
1789224622662495000,56.601494873046875,-3.7341979262575506,-1.0528004956930874,-2.837129259546101
1789224622672532700,56.61153271484375,-3.724023738245666,-0.8901771536320447,-3.300160320287943
1789224622682571000,56.62157104492187,-3.8410780460476874,0.5773129812210798,-2.911975826215744
1789224622692608800,56.63160888671875,-4.1946056527584785,-0.8811375226080417,-0.5400736761510372
1789224622702646800,56.641646728515624,-1.5438754553973675,-2.1209978824824094,-0.9975016561888158
1789224622712684800,56.65168481445313,11.53191195011735,-1.353987089791894,-1.048707965682447
1789224622722722800,56.66172290039062,11.68329376719594,-0.22059739212393759,1.170799902325496
1789224622732760800,56.6717607421875,-2.8819027595132587,0.09107903180718421,-0.2555247669897973
1789224622742798800,56.681798828125,-4.611663774615526,-0.9522083701312541,-1.3726890137828887
1789224622752836900,56.6918369140625,-2.9376465663060545,2.4504642301261423,-2.054539204929769
1789224622762875000,56.701875,-4.1945884093627335,3.5204432396352288,-2.633804781523347
1789224622772912600,56.71191259765625,-4.223403877219558,1.4785463663965464,-1.3016796871885656
1789224622782951000,56.721950927734376,-3.6695109345525503,1.4093337139606474,0.4990290605138987
1789224622792988700,56.73198876953125,-1.4755623821496964,-0.43258653037846084,0.30099706287607547
1789224622803027000,56.74202685546875,12.228911048948763,-2.9216572622746226,0.6898861980862915
1789224622813064700,56.752064697265624,9.487177223104238,1.9495640419781206,-0.999852164837718
1789224622823103000,56.76210302734375,-3.5520313870757816,2.327193239766359,-2.160851461704075
1789224622833140700,56.772140625,-4.5264799383267755,-0.8629214824378489,-2.2888845518991348
1789224622843179000,56.78217895507812,-3.6302798711434003,-1.2410434321790933,-2.1312425053820014
1789224622853216800,56.792216796875,-3.5316298195600506,0.23571780436635015,0.38990956429913637
1789224622863255000,56.80225512695313,-3.469094160670042,-0.0364466933876276,3.0421684325322507
1789224622873292800,56.81229272460938,-1.8737252494007348,-1.8645371498167513,3.2421903618782757
1789224622883330800,56.82233081054687,6.992359471988678,-2.826610495880246,-0.31027664013579487
1789224622893368800,56.832368896484375,3.687017949670553,2.0285756193727256,-1.5537188040196894
1789224622903406800,56.84240673828125,-1.4222288513690233,0.7426905904263258,-1.526591143119335
1789224622913445000,56.85244506835937,-2.303060669028759,0.4448720114558935,-1.2321043389201163
1789224622923483000,56.86248291015625,0.8328431550383567,2.357604744642973,-1.5557549860224127
1789224622933521200,56.87252124023438,5.269280711129308,0.6658674629867076,-1.5155616534523666
1789224622943559000,56.88255883789063,-3.611308336430788,1.7285019549518823,-0.872599849756807
1789224622953597000,56.89259692382812,-4.153951278547942,0.891974558442831,0.4741042434200644
1789224622963635000,56.902635009765625,-3.3019241150900718,1.2649158906757831,1.9209873513132332
1789224622973673000,56.9126728515625,3.6025527830451725,-0.298719911724329,1.7374352029919624
1789224622983711000,56.9227109375,9.188391844928264,-1.6611854915261268,-0.2851158953942358
1789224622993749000,56.9327490234375,-4.31517498294413,-0.06147650522589683,-0.4051901355393231
1789224623003787000,56.942787109375,-4.970880532878637,-1.3077917403280734,-0.366296487390995
1789224623013825000,56.95282495117188,-3.0200743818849323,-0.9044616995722055,-0.9828326409757137
1789224623023862800,56.96286279296875,2.9405203681766987,-1.3499252471804617,-0.6480595652259886
1789224623033901000,56.972901123046874,6.451514226943254,0.2123451120853424,0.02967325372993946
1789224623043938800,56.982938720703125,4.575021850916743,0.11580723035037517,-0.1565017904408276
1789224623053977000,56.99297705078125,-4.066774514876306,-1.173053015014529,-0.8789759606599807
1789224623064014800,57.00301489257812,-4.185709814119339,-0.7816542350709438,0.20834625170752405
1789224623074052900,57.013052978515624,-3.764097097697854,2.2079759087115525,2.33669917312786
1789224623084091000,57.0230908203125,-4.179518850524723,1.9652268905341623,2.558678521129489
1789224623094129000,57.03312890625,-1.3481336875885723,0.40013095245361324,-0.44475174607709045
1789224623104167000,57.0431669921875,9.48217663833797,-0.707366763588786,-3.430509286209941
1789224623114205000,57.053204833984374,2.424651158955693,2.402771335580945,-1.235722091025859
1789224623124243000,57.063242919921876,-2.1156617821514607,0.9524906942039728,1.0402630856812
1789224623134281000,57.07328100585938,2.930200926475227,-0.783714674732089,1.9910069362178444
1789224623144318000,57.08331787109375,5.886529981419444,-0.18275252237617967,1.2111346891928463
1789224623154356000,57.09335595703125,-0.4622206211417913,-0.9175929838240147,-0.19411811212971805
1789224623164394000,57.10339404296875,-5.1954222787141795,0.31892741797268387,0.07271569212079047
1789224623174433000,57.11343310546875,-3.911885274198651,1.9494863005667924,-0.8733264104656875
1789224623184470000,57.12346997070313,-3.6755636587202547,0.7626280475616455,-1.8370371484726666
1789224623194507800,57.1335078125,1.0466799669861793,-1.0239707070499657,-0.5498356301002204
1789224623204546000,57.143546142578124,8.92340118432641,-1.5210668267399072,0.933719796629995
1789224623214583800,57.153583740234374,4.7524371039181945,-0.8165127824842929,1.6783071605883537
1789224623224622000,57.1636220703125,-2.064668677017093,-0.6256155320972204,0.8390780308399349
1789224623234659800,57.17365991210937,-0.3111977005034685,-0.3266518747448921,0.34391273308210074
1789224623244697900,57.18369775390625,-0.06863397576510906,0.5302227287441492,-1.8578548955738543
1789224623254736000,57.19373583984375,-2.7010236297935246,3.2119290791273114,-1.5880505510799585
1789224623264774000,57.20377392578125,2.9551518278583884,1.4727011474996805,-0.44022637760713695
1789224623274812000,57.21381201171875,0.940936450010538,1.4750655385434626,-0.146595532650128
1789224623284850000,57.223849853515624,-2.0730150650799275,1.95659642483294,1.0045867921441793
1789224623294888000,57.233887939453126,1.1962772387355565,-0.3870207109898329,-0.008360270457714796
1789224623304926000,57.24392602539063,-2.874267150068283,0.03814122234582901,0.1042985057990998
1789224623314963700,57.25396362304687,-1.7498127462670205,-1.1662632087439297,1.3959876179143786
1789224623325002000,57.264001953125,1.8713515060067176,-3.1706460516244173,0.9444150128412991
1789224623335039700,57.274039794921876,-3.7093393793329597,-2.0700907020658255,0.961244128697738
1789224623345078000,57.284078125,-2.493663904905319,-1.899312695121765,3.070329235872626
1789224623355115800,57.29411572265625,6.310720439374447,-3.0097704300135373,1.6508244026400147
1789224623365154000,57.304154052734376,5.765493618243933,-1.28125912271142,-0.005463745298609137
1789224623375191800,57.31419189453125,-2.6506784671738743,-0.7550041285544633,0.02156403542384505
1789224623385229800,57.32422973632813,-4.708275306108594,-0.40273207486271856,-0.42153724003247917
1789224623395267800,57.33426782226562,-3.2247993743553756,0.7363596338391304,-1.5981231784135101
1789224623405305900,57.344305908203125,-1.5570008944302796,1.8758464793384073,-0.07156221123673022
1789224623415343900,57.35434375,4.293172702233493,0.753781308761239,2.5862343443140388
1789224623425382000,57.3643818359375,5.694204159533977,0.7355389651060104,1.9020827443569897
1789224623435420200,57.374420166015625,-0.6600359803542495,2.0527438459455967,0.6437802804715931
1789224623445458000,57.3844580078125,1.5526631574869154,0.8247679851323366,0.8869672516748308
1789224623455496000,57.39449584960938,2.3614848009467124,-0.20845161177814006,-0.1447566998504102
1789224623465534000,57.40453393554687,-3.2318285423398017,0.8376572773218155,0.5401275617627427
1789224623475572000,57.414572021484375,-1.5040665921002625,0.17904723811745643,0.8777307098392396
1789224623485610000,57.42460986328125,0.2289908341988921,-1.0570230818241835,-0.44030550725795325
1789224623495648000,57.43464794921875,-4.072506628787517,-0.08767419179975985,-0.31894462483581154
1789224623505685800,57.44468579101562,-3.4474773721456526,-0.16898527830839155,0.28657836916223167
1789224623515724000,57.45472412109375,-1.956333389982581,-0.8827963957309722,1.431675601889193
1789224623525761800,57.46476171875,6.83571228172779,-2.593184601843357,-0.24429003707431254
1789224623535800000,57.47480004882812,0.4296966541558504,-0.5226438179224729,-0.14472568365763872
1789224623545837800,57.484837890625,-3.3027082512050865,0.7405892342329025,0.7015903721444309
1789224623555876000,57.4948759765625,2.6193796580687163,-0.3367950830966234,1.447585995465517
1789224623565913900,57.50491381835938,4.222227819177508,1.4231570721298454,0.594701228797622
1789224623575952000,57.51495190429687,-1.567013169878721,1.8124135793477296,0.5356571018178016
1789224623585990000,57.524989990234374,-3.852880127522349,1.6312638159930706,-0.9938673913396895
1789224623596028000,57.53502783203125,-3.5806188913956283,1.481439749750495,-0.9211955383606254
1789224623606066000,57.54506591796875,-3.5774735791072247,1.9150719897896051,0.6065200422113761
1789224623616104000,57.55510400390625,4.278900138992071,-0.8030775468498468,1.363579532393068
1789224623626142000,57.565141845703124,10.649140104305744,-3.0516315496653315,0.5550032419964671
1789224623636180000,57.575179931640626,-2.68621505997926,-1.226205928531289,0.18866622166568411
1789224623646217700,57.5852177734375,-4.931511814564466,-3.379168390551209,-0.2378627805057913
1789224623656256000,57.595256103515624,-3.550317861156165,-2.9022505510151384,-1.8232436009198427
1789224623666293800,57.605293701171874,-3.8775811457976697,-1.6609148578912019,-0.9591871961679309
1789224623676332000,57.61533203125,-2.8532752154439684,-1.8062158937513828,2.95113908508569
1789224623686369800,57.62536987304688,9.694667296373844,-4.028308006098866,2.4792709301546214
1789224623696408000,57.63540795898437,8.460477383351325,-1.732409483784437,-0.44284233225919306
1789224623706445800,57.64544580078125,-5.664384190809726,1.9506354706019162,0.30847061362713574
1789224623716483800,57.65548388671875,-3.4540988361120224,2.990384177020192,-0.3456376571785658
1789224623726521900,57.66552197265625,1.8515026039376854,3.622458675998449,-1.5987220210894941
1789224623736559900,57.67555981445312,7.746126752224564,2.817065253421664,-0.6521539218675345
1789224623746598000,57.685597900390626,0.3302656813278794,4.9141532680064435,1.0366516171857714
1789224623756636000,57.69563598632813,-0.2827729855298996,3.0325153457850216,2.714898425889015
1789224623766674000,57.705673828125,3.3894010307520626,2.060415111225843,2.353711682727188
1789224623776712000,57.7157119140625,1.0656079548180102,1.4107675461560487,0.6759978118568658
1789224623786750000,57.72575,-4.26780474448204,0.9589853169202804,0.5463296312732622
1789224623796788000,57.7357880859375,-3.6837796984016893,1.223503683835268,-0.07906919846651143
1789224623806826500,57.745826416015625,-0.20524755503982303,0.253165198251605,1.0174630056563765
1789224623816864500,57.75586450195313,9.307245018845796,-1.7695991044938564,-0.09404944418640807
1789224623826902500,57.76590258789062,2.8185040540531276,-1.1657973447978496,-0.4562957246048376
1789224623836940500,57.7759404296875,-5.4187938117265695,-2.9324001900851724,-0.37446390215773134
1789224623846978600,57.785978515625,-3.9872213779509065,-3.0732617821931836,-1.5353265304997563
1789224623857016600,57.7960166015625,-3.494050030489266,-0.9035650429934262,-1.7023302796021103
1789224623867054300,57.80605444335937,-3.825489431771636,-1.799136164623499,-0.1368343824185431
1789224623877092600,57.816092529296874,-4.157236583828926,-4.306465606787801,1.2239897137865423
1789224623887130600,57.826130615234376,-4.11879199462235,-2.881150479841232,1.621975909296423
1789224623897168600,57.83616870117187,-3.7726279024168847,-1.5318641150861978,1.3525327993303538
1789224623907206700,57.84620654296875,-3.51658071898818,-2.3031501008778807,1.353408997642994
1789224623917244400,57.856244384765624,3.028625644870102,-2.136627413290739,1.9555013230726122
1789224623927282700,57.86628271484375,22.450971403598786,-1.5796867734909057,2.056757319370657
1789224623937320400,57.87632055664063,7.5701728039473295,2.6312258709460496,0.36043183314129706
1789224623947358700,57.886358642578124,-6.088403383851051,3.325441476538777,0.2258223784969188
1789224623957396500,57.896396484375,-3.21754516544342,2.773353537467122,0.07079572037626057
1789224623967434800,57.90643481445313,-3.1729969986647366,4.325640847378969,-0.6522730912677943
1789224623977472500,57.91647241210938,-3.088772655057907,4.22623471673131,0.5945537831509485
1789224623987510500,57.92651049804687,-0.9642693948030471,2.5097645603567362,2.078342105321586
1789224623997548500,57.936548583984376,8.524099083912372,-0.32680735756754875,0.7230024318769573
1789224624007586600,57.94658666992188,1.8691905285805464,1.061969890576601,1.1108161198753863
1789224624017624600,57.95662451171875,0.5142839858561754,0.3940045785278082,1.2736391492269932
1789224624027662600,57.96666259765625,4.75969014378637,-2.4178502467691896,0.8779645916603505
1789224624037700600,57.97670068359375,-0.32181904776096343,-3.2758559001147747,0.20590159850176423
1789224624047738600,57.98673852539063,-4.851816638819873,-3.069066668590903,-0.30061946173533793
1789224624057776400,57.9967763671875,-3.6903053007781503,-1.6213129153430461,-0.05069838737095706
1789224624067814700,58.006814697265625,-4.20099126214236,0.06000117197632789,0.6601170827664434
1789224624077852400,58.016852294921875,-4.155321397857367,0.3364870400607586,0.19792879299167543
1789224624087890700,58.026890625,-3.64976110894382,-0.9073317020505666,-0.960814724304527
1789224624097928400,58.03692846679687,-3.4283936092302203,-0.9836188229173422,-0.6189681299719959
1789224624107966700,58.046966796875,-2.798627971716225,0.35238778902590273,0.1676464857189916
1789224624118004500,58.05700439453125,4.795720365327597,-1.180470597794652,2.322779807238281
1789224624128042500,58.06704248046875,10.523525181168317,-0.17328560585081576,-0.25865374919790773
1789224624138080500,58.07708056640625,-0.7320216046348214,3.422297338181734,-0.5454544558739289
