time,seconds_elapsed,z,y,x
1789741253131905000,169.05390502929689,6.8411319686889644,11.415703153228758,-1.5809212837219238
1789741253141983200,169.06398315429686,5.393687427520752,16.792182256317137,0.011971008300781249
1789741253152060200,169.07406005859374,6.101024380493164,20.51202344818115,-1.4624083015441893
1789741253162138000,169.08413818359375,5.072714767456055,17.195605236053467,-1.9098247367858885
1789741253172215300,169.09421533203124,3.176806327819824,11.751041023254395,-1.020229182434082
1789741253182293200,169.10429321289064,0.03815758895874023,9.731531922912596,-0.9618705169677734
1789741253192370200,169.1143701171875,-0.9898527488708495,6.246921044158936,-0.39758711318969725
1789741253202448100,169.1244482421875,-0.5565022483825683,7.466766790008545,0.8441057228088379
1789741253212525000,169.13452514648438,-1.3429974937438964,6.055085636138916,0.04189852905273437
1789741253222603000,169.14460302734375,-1.6347908210754394,5.786186862182617,0.03800795135498047
1789741253232680200,169.15468017578124,-1.8140566703796386,5.615899269104004,-0.2953846298217773
1789741253242758400,169.16475830078124,2.1095909378051756,9.528473694610595,-0.18779519271850584
1789741253252835300,169.17483544921876,2.0397101768493653,12.48127252960205,-0.7912836486816406
1789741253262913300,169.18491333007813,3.5773861930847164,11.336395223236083,-1.229572190093994
1789741253272991200,169.1949912109375,6.992265948486327,13.321487674713135,-1.0516530792236327
1789741253283068200,169.20506811523438,3.5098996337890624,14.987103842163085,-2.0413561904907227
1789741253293146000,169.21514599609375,2.7398645248413085,10.599878937530518,-1.3037924415588378
1789741253303223000,169.22522314453124,1.7137994758605957,10.196755233001708,-0.6196493171691894
1789741253313301000,169.2353010253906,-3.1370027252197263,4.945822079467773,0.30615853729248044
1789741253323378200,169.24537817382813,-2.1627122871398923,3.745129946899414,1.3492822731018066
1789741253333456400,169.25545629882814,-0.3719990829467773,3.953275853729248,0.9347861106872558
1789741253343533300,169.265533203125,-0.5571007987976074,9.728090258026123,-0.5219359619140624
1789741253353611300,169.275611328125,2.969408609008789,9.35309842300415,-0.7330746208190918
1789741253363688200,169.28568823242188,6.344335124206543,14.629769244384764,-0.194079972076416
1789741253373766100,169.29576611328125,4.75623123550415,18.300978215026856,-0.6539163284301758
1789741253383843000,169.30584301757813,4.0057986526489255,14.42850666732788,0.1919850456237793
1789741253393921000,169.31592114257813,0.5939116493225097,7.832032180786133,0.42751463394165035
1789741253403999000,169.3259990234375,-2.9994857673645017,4.299088356018066,0.8828618621826171
1789741253414076200,169.336076171875,-2.7971757270812985,1.8323124580383299,-0.23044190979003906
1789741253424154400,169.346154296875,-0.41195232315063474,4.275744889831543,-0.5042787246704101
1789741253434231300,169.35623120117188,3.7919665168762204,10.22114616241455,-0.7463923675537109
1789741253444309200,169.3663093261719,3.4955344238281247,12.568211977386474,-0.5924152732849121
1789741253454386200,169.37638623046874,3.9023990684509275,15.140332748413085,-0.4616320075988769
1789741253464464100,169.38646411132814,3.965845412445068,14.835221674346922,-0.4535515769958496
1789741253474541300,169.39654125976563,1.1448773063659667,9.040655106353759,0.7302315063476562
1789741253484619300,169.40661938476563,-1.0447697494506836,6.702866822814941,0.41045594711303707
1789741253494696200,169.4166962890625,-0.7725789482116698,5.04383470993042,-0.14679448928833008
1789741253504774100,169.42677416992188,-0.34760815353393554,5.421520021820068,-0.5192424850463867
1789741253514851000,169.43685107421874,0.7975684280395507,8.062025177764893,-0.47315410308837885
1789741253524929300,169.44692919921874,4.450671248626708,11.694627646636961,-0.7755717002868652
1789741253535007200,169.45700732421875,5.0388966690063475,14.732271002960204,-0.6434416961669921
1789741253545084200,169.46708422851563,9.696217448425292,16.269797381591797,-0.5761047744750977
1789741253555162000,169.477162109375,1.553986515045166,15.859939984893797,-0.12764087600708007
1789741253565239300,169.4872392578125,0.6464344482421874,8.301146068572997,-0.5096656784057617
1789741253575317200,169.4973171386719,-4.670339250946045,5.521777216339111,-0.10025719451904297
1789741253585394200,169.50739428710938,-0.011222820281982421,3.2849943153381345,0.8143278396606445
1789741253595472100,169.51747216796875,-0.26964696197509763,5.115511122131347,-0.5662286926269531
1789741253605549000,169.52754907226563,1.0791863983154297,7.847893766784668,-0.960224503326416
1789741253615627300,169.53762719726564,2.924666965484619,10.612897409057616,-0.4908113403320312
1789741253625704200,169.5477041015625,2.878728221130371,12.720094145202635,-0.919971987915039
1789741253635782100,169.5577822265625,4.589684582519531,12.67280866241455,-0.8514379653930664
1789741253645859300,169.567859375,1.723226644897461,10.833912149810791,-0.34102409896850583
1789741253655937300,169.57793725585938,1.0555436569213867,9.648782328033446,-1.2589011604309082
1789741253666015200,169.58801513671875,-0.4568436042785644,5.17117631072998,-0.29074586410522457
1789741253676092200,169.59809204101563,-2.1244050605773923,6.8964978820800775,-1.1528080993652343
1789741253686170000,169.6081701660156,4.990414085388183,13.264924660491943,-0.7410054138183594
1789741253696247000,169.6182470703125,4.480898044586182,14.718653981018065,-0.8182184173583984
1789741253706325200,169.6283251953125,3.6086604522705077,11.936142739105223,-1.1577461402893066
1789741253716402200,169.63840209960938,-0.18270751419067383,7.9655089233398435,-0.49589901885986326
1789741253726480100,169.6484802246094,-2.5680805557250976,3.246986363983154,0.5186439346313476
1789741253736556800,169.65855688476563,-4.025401178741455,3.454533720397949,0.663343497467041
1789741253746634800,169.668634765625,2.1275474502563476,6.731148329925537,-0.2916436897277832
1789741253756711700,169.67871166992188,2.943820578765869,11.833491342926024,-0.8185176925659179
1789741253766790000,169.6887897949219,4.181323561859131,13.688698354339598,-1.5420155067443846
1789741253776867800,169.69886791992187,3.516932601165771,14.667178645324705,-1.3956699302673339
1789741253786944800,169.70894482421875,2.5629928771972654,10.644770218658447,-0.061650692749023434
1789741253797022700,169.71902270507812,2.3575404472351074,11.60604218521118,-0.38636429290771485
1789741253807100000,169.72909985351563,0.8026561065673827,8.999355127716063,0.35359365768432616
1789741253817177900,169.739177734375,-0.004339490509033203,8.507795599365235,-1.2853870162963867
1789741253827254800,169.7492548828125,1.3842974723815917,9.579949030303954,-1.2970587493896484
1789741253837332700,169.75933276367186,1.1749544647216796,11.739668565368651,-0.9923965881347656
1789741253847409700,169.76940966796874,2.647687760925293,10.892570090484618,-1.13006318359375
1789741253857488000,169.77948779296875,3.3152211112976073,12.196362532043457,-0.8863035270690918
1789741253867564800,169.78956469726563,2.7590181381225585,13.698873711395263,-1.1180921752929687
1789741253877642800,169.79964282226564,2.6274866844177245,9.873089096069336,-0.7468412803649902
1789741253887720000,169.80971997070313,-0.9338882850646972,9.368211820983886,-1.0663175643920897
1789741253897798000,169.8197978515625,-5.079149184417724,2.990806786346435,-0.02977788314819336
1789741253907875800,169.82987573242187,-6.410474945068359,2.3413795860290527,-0.7703343841552734
1789741253917952800,169.83995288085939,3.3660978965759276,0.09472060317993164,0.5787982513427734
1789741253928030700,169.85003076171876,6.782623665618896,7.467814253234863,-1.2921207084655761
1789741253938107600,169.86010766601564,4.505588249206543,13.369371707916258,-0.3441664886474609
1789741253948185900,169.87018579101561,-1.661875227355957,19.364751940155028,-0.8602665840148925
1789741253958263000,169.88026293945313,6.046855567932129,13.639916495513916,-1.703324843597412
1789741253968341000,169.89034106445314,4.830601124572754,12.79431439666748,-0.1883937431335449
1789741253978418000,169.90041796875,3.193565739440918,13.859584497833252,-0.23882161560058593
1789741253988496000,169.91049584960936,-0.5169979209899902,7.953687552642822,-0.2685994987487793
1789741253998572800,169.92057275390624,-3.5824738716125486,4.398298087310791,-0.9105448188781737
1789741254008650800,169.9306506347656,-2.0254946044921875,4.311807552337646,-0.43888709182739255
1789741254018727700,169.94072778320313,1.9595044212341308,7.664886977386474,-1.4719851081848143
1789741254028805600,169.9508056640625,6.136338854980468,13.67582952041626,-1.3066355560302734
1789741254038882800,169.9608828125,5.819705685424804,12.691214087677,-0.8011597305297851
1789741254048961000,169.9709609375,2.2245126174926755,12.255170110321044,-0.594959112548828
1789741254059039000,169.9810390625,1.6499042190551756,10.483909794616698,0.47629649276733393
1789741254069116000,169.99111596679688,1.0335469291687012,8.170811715698242,0.26695348510742184
1789741254079193900,170.00119384765625,1.0688614036560058,6.680121907043457,-0.18076222534179687
1789741254089270800,170.01127075195313,-2.561346863555908,3.182642194366455,-0.47061026382446286
1789741254099348700,170.0213486328125,-0.5328595069885254,5.422417847442627,-1.4577695358276366
1789741254109425700,170.03142578125,1.1436802055358886,10.082132828521727,-0.9849147079467773
1789741254119503600,170.04150366210936,5.21576831665039,14.931139378356933,-1.0078092613220215
1789741254129580800,170.05158081054688,7.9834654357910155,17.514632607269284,-1.600523809814453
1789741254139659000,170.0616589355469,3.985148663330078,15.500959373474121,-1.530343773651123
1789741254149736000,170.07173583984374,1.3947721046447754,7.805396687316894,-0.5882254203796387
1789741254159814000,170.08181396484375,-1.599326708984375,5.808931777954101,-0.16699556579589842
1789741254169891800,170.09189184570312,0.879120922088623,7.021295643615722,-1.0809820495605469
1789741254179968800,170.10196875,2.3331495178222657,10.522815571594238,-1.3377601776123047
1789741254190046700,170.11204663085937,1.7573440185546874,9.911097047424315,-1.7700632148742674
1789741254200124000,170.1221240234375,2.858676782226562,9.18640213241577,-1.6121955429077148
1789741254210201900,170.13220190429686,2.5822961280822754,11.628338188171385,-1.6112977172851561
1789741254220278800,170.14227880859374,2.382529927062988,9.9338419631958,-0.8002619049072265
1789741254230357000,170.15235693359375,1.1984475685119629,9.676764559936522,-0.5174468338012695
1789741254240434000,170.16243383789063,-1.265335577392578,5.2444987365722655,0.23074118499755858
1789741254250512000,170.17251196289064,0.4611830947875976,6.500407144927978,-0.4896142395019531
1789741254260588800,170.1825888671875,0.8046013954162597,9.306261853027344,-0.1949777976989746
1789741254270666800,170.19266674804686,2.9327473960876462,12.350189988708495,-1.1508628105163574
1789741254280744000,170.20274389648438,2.174533657836914,8.68242268295288,-0.41808746490478516
1789741254290822000,170.21282177734375,0.022146365356445312,7.696460511779785,-1.0353425804138183
1789741254300899800,170.22289990234376,2.0988170303344726,8.753650182342529,-0.7327753456115722
1789741254310976800,170.23297680664064,1.794603781890869,10.052354945373535,-0.7906850982666015
1789741254321055000,170.24305493164061,2.889502128601074,11.315445958709716,-1.2032359718322754
1789741254331132000,170.2531318359375,2.550423318481445,10.058639724731444,-0.4510077377319336
1789741254341209900,170.2632099609375,0.8327332649230956,9.159916276550293,-0.9947907897949219
1789741254351286800,170.27328686523438,0.2925415153503418,7.356483876037597,-0.4745008415222168
1789741254361364700,170.28336474609375,1.6288053169250487,9.974693029022216,-1.2517185554504393
1789741254371442000,170.29344189453124,2.089539498901367,11.761665293121338,-1.1628338188171385
1789741254381520000,170.3035197753906,3.589806114196777,12.041936524963377,-0.9139864837646484
1789741254391596800,170.3135966796875,1.1815385192871093,9.477746546936034,-0.3573345977783203
1789741254401674800,170.3236748046875,1.499668064880371,9.798419931793212,0.17507599639892577
1789741254411751700,170.33375170898438,0.4041711677551269,7.189189035034179,0.3924994346618652
1789741254421829600,170.34382958984375,1.4823101028442383,9.59476315307617,-1.284489190673828
1789741254431907800,170.35390795898437,1.5785270820617674,9.80620108718872,-0.7492354820251464
1789741254441984800,170.36398486328125,2.353949144744873,12.059144849395752,-1.7342998275756836
1789741254452062700,170.37406274414062,3.800495860290527,11.805658748626708,-0.5617395645141601
1789741254462140000,170.38413989257813,1.4707880073547361,11.03846675415039,-0.687584789276123
1789741254472217900,170.3942177734375,2.5387515853881832,11.171644221496582,-0.4203320289611816
1789741254482294800,170.40429467773438,-0.2781763053894043,9.463530974578857,-0.25752631607055665
1789741254492372700,170.41437280273436,-1.2660837654113768,4.346972389221191,-0.06539163284301758
1789741254502449700,170.42444970703124,0.6926724678039551,8.179490696716307,-0.2876034744262695
1789741254512527600,170.4345275878906,0.6093243225097655,7.260117259216308,0.17268179473876952
1789741254522604800,170.44460473632813,1.571194839477539,9.886107567596435,-1.2617442749023438
1789741254532683000,170.45468310546875,3.17291575012207,11.053729789733886,-0.12524667434692383
1789741254542761000,170.46476098632812,3.416226493835449,12.84459263153076,-0.6714239280700683
1789741254552838000,170.474837890625,5.144690454864501,14.996231735992431,-0.8309376136779785
1789741254562915800,170.48491577148437,4.913649994659424,15.139285285186766,-1.0064625228881836
