time,seconds_elapsed,z,y,x
1789741311390198000,227.31219799804688,1.541366833577305,9.683095516523718,-0.1795625124295242
1789741311400276000,227.32227587890625,1.5557641922421752,9.68068494825065,-0.18527471606386825
1789741311410353000,227.33235278320313,1.562518781068921,9.679570265007019,-0.18660939873373134
1789741311420430800,227.3424309082031,1.5508825576804577,9.681410339915752,-0.18824657148150725
1789741311430507800,227.3525078125,1.533861134122312,9.683998602843284,-0.19439890183247624
1789741311440585700,227.36258569335936,1.513580416507274,9.687073772504926,-0.20018146728929131
1789741311450663000,227.37266284179688,1.5017989394292235,9.688688806486129,-0.21048081605080515
1789741311460740900,227.3827409667969,1.514557444845885,9.686444242429733,-0.22206722721448166
1789741311470817800,227.39281787109374,1.5298317324757575,9.683917354300618,-0.22742705548088996
1789741311480896000,227.40289599609375,1.5486279106214642,9.680879009518026,-0.22960878343414515
1789741311490973000,227.41297290039063,1.5693478964366019,9.677520931261776,-0.230481401550211
1789741311501051000,227.42305078125,1.5895301221132279,9.67436334401369,-0.22470113764833657
1789741311511128800,227.43312890625,1.591555928852409,9.674117260298132,-0.22087573414128273
1789741311521206000,227.4432060546875,1.5920834598578513,9.674054131934046,-0.21981771298833191
1789741311531284000,227.45328393554686,1.5771113700449466,9.676534842833876,-0.21859518545605242
1789741311541361000,227.46336083984374,1.5528484509259461,9.680421913400291,-0.22011936281602829
1789741311551438800,227.47343896484375,1.5315847136229275,9.683755441737175,-0.22250740873003377
1789741311561515800,227.48351586914063,1.5297814635932445,9.683951841092108,-0.22638814088720827
1789741311571594000,227.49359399414064,1.5354710535369813,9.683075058257579,-0.22535319008259103
1789741311581671000,227.5036708984375,1.5440204168260097,9.681918873959779,-0.2163921955190599
1789741311591748900,227.51374877929686,1.5526500057443975,9.680734048089384,-0.20746479269787668
1789741311601826000,227.52382592773438,1.565618500649929,9.6788004496783,-0.20015982171306385
1789741311611904000,227.53390405273439,1.571354267822951,9.67803764861226,-0.19191939650904385
1789741311621981000,227.54398095703124,1.5652961368277667,9.679218967351316,-0.18151521739987656
1789741311632059000,227.55405883789064,1.5542694236397743,9.68117185498476,-0.17181960668517277
1789741311642135800,227.5641357421875,1.5428693470947443,9.68313000331521,-0.16403943767035378
1789741311652213800,227.5742138671875,1.5330008640311656,9.684783615741134,-0.1588585461674258
1789741311662290700,227.58429077148438,1.5401622800931334,9.683680038413405,-0.15682744219861924
1789741311672369000,227.59436889648438,1.5545111234411597,9.681508539593219,-0.14928649790030904
1789741311682446000,227.60444604492187,1.5700423084415494,9.67921604474187,-0.13461856039944103
1789741311692524000,227.61452392578124,1.574222516735643,9.678760117667913,-0.11753204484898597
1789741311702601000,227.62460107421876,1.5724810798957942,9.679206692391633,-0.10328386713014914
1789741311712679000,227.63467895507813,1.5649397246055303,9.680570966482161,-0.08894960029674694
1789741311722755800,227.644755859375,1.5507843580029903,9.682944709876178,-0.07779937032693997
1789741311732833800,227.65483374023438,1.5376090884789824,9.685101011127234,-0.07033563771699555
1789741311742911000,227.66491088867187,1.546271118362248,9.683783498787879,-0.06145339377836789
1789741311752989000,227.67498901367188,1.5763044375762343,9.678995095467567,-0.05206951132738031
1789741311763065900,227.68506591796876,1.6004606814503668,9.675102764204144,-0.03632302590876352
1789741311773144000,227.69514404296876,1.5945086411781608,9.676140875080227,-0.01524069931245758
1789741311783221000,227.70522094726562,1.5912445248156786,9.676690325656534,-0.0007331785355680039
1789741311793298700,227.71529858398438,1.5859114932246505,9.677560094228387,0.010214563404757064
1789741311803375600,227.72537573242187,1.5729387605354188,9.67966028137803,0.020865308003383688
1789741311813453600,227.73545361328124,1.5555729074537754,9.682446697226165,0.028293220381275748
1789741311823530800,227.74553076171875,1.5485282496392725,9.683541506725549,0.03856116479095072
1789741311833609000,227.75560888671876,1.5504162553429603,9.683177349588274,0.051655532832164314
1789741311843686000,227.7656857910156,1.5614580199696122,9.681324415197968,0.06488869285613763
