time,seconds_elapsed,z,y,x
1789741193664576300,109.586576171875,-0.04903465509414673,-0.09047796577215195,0.028988508507609367
1789741193674654200,109.596654296875,-0.06101035699248314,-0.07969962060451508,0.005902363918721676
1789741193684731100,109.60673120117187,-0.0691620260477066,-0.10861515998840332,-0.01691426895558834
1789741193694809000,109.61680908203125,-0.09191953390836716,-0.09377895295619965,-0.02033190242946148
1789741193704886300,109.62688623046876,-0.07334452122449875,-0.07539062947034836,0.017794443294405937
1789741193714964200,109.63696411132813,-0.0737711563706398,-0.1476251482963562,0.042752522975206375
1789741193725041200,109.64704125976563,-0.07614563405513763,-0.10129386186599731,0.07837443053722382
1789741193735119000,109.657119140625,-0.06796679645776749,-0.11483630537986755,0.083066925406456
1789741193745196000,109.66719604492188,-0.05462116748094559,-0.16314604878425598,0.0988842323422432
1789741193755274000,109.67727392578125,-0.058587413281202316,-0.1757313460111618,0.10653842985630035
1789741193765351200,109.68735107421875,-0.05392901226878166,-0.15468332171440125,0.1050313413143158
1789741193775429400,109.69742944335937,-0.05447575822472572,-0.1831623613834381,0.04012611508369446
1789741193785506300,109.70750634765625,-0.040458209812641144,-0.12590226531028748,0.021197164431214333
1789741193795584300,109.71758422851562,-0.03680861368775368,-0.13840927183628082,0.008027832955121994
1789741193805661200,109.7276611328125,-0.04308941215276718,-0.14743313193321228,0.03289483115077019
1789741193815739100,109.7377392578125,-0.04818856716156006,-0.12461356818675995,0.01321220863610506
1789741193825816000,109.74781616210937,-0.02641669288277626,-0.0926111564040184,0.04147154465317726
1789741193835894000,109.75789404296874,-0.01859978400170803,-0.1674254834651947,0.024703482165932655
1789741193845971200,109.76797119140625,-0.022430740296840668,-0.14569541811943054,0.0701439306139946
1789741193856049200,109.77804907226563,-0.027593543753027916,-0.117239810526371,0.03857455775141716
1789741193866126000,109.7881259765625,-0.010100571438670158,-0.09589723497629166,0.011481686495244503
1789741193876204300,109.79820434570313,0.0023153522051870823,-0.11693434417247772,-0.060264404863119125
1789741193886281200,109.80828125,0.018672486767172813,-0.03990240767598152,-0.06071155145764351
1789741193896359200,109.81835913085938,0.012041216716170311,-0.055263254791498184,-0.05739298462867737
1789741193906436000,109.82843603515624,-0.0022037657909095287,-0.032706812024116516,-0.014694523997604847
1789741193916514000,109.83851416015625,0.0012711267918348312,-0.0019859191961586475,0.041979141533374786
1789741193926591200,109.84859130859375,0.0010000169277191162,-0.046781089156866074,0.07039161026477814
1789741193936669200,109.85866918945312,0.007129282224923372,-0.04012158513069153,0.05301980674266815
1789741193946746000,109.86874609375,0.009920008480548859,-0.02984870970249176,0.010835603810846806
1789741193956824000,109.87882397460938,0.00344506511464715,-0.01612597331404686,-0.04260285571217537
1789741193966901000,109.88890087890626,0.007733553647994995,-0.012769058346748352,-0.04872839152812958
1789741193976979200,109.89897924804687,0.016399214044213295,-0.0015851134667173028,-0.014988270588219166
1789741193987056000,109.90905615234375,0.001630387152545154,-0.04125875607132912,0.06352970749139786
1789741193997134300,109.91913427734374,0.0006013417732901871,-0.07180973887443542,0.12655821442604065
1789741194007211300,109.92921118164062,0.00766005041077733,-0.11301789432764053,0.18902824819087982
1789741194017289200,109.93928930664063,0.021383851766586304,-0.1587715446949005,0.15074077248573303
1789741194027366100,109.9493662109375,0.026259833946824074,-0.130681574344635,0.08507867157459259
1789741194037444000,109.95944409179687,0.06142580881714821,-0.12085797637701035,-0.007077616639435291
1789741194047521000,109.96952099609375,0.07207366079092026,-0.15649452805519104,-0.07395225763320923
1789741194057599000,109.97959887695312,0.078489750623703,-0.11270071566104889,-0.09506872296333313
1789741194067676200,109.98967626953124,0.08176516741514206,-0.0851532444357872,-0.07219243794679642
1789741194077754400,109.99975439453125,0.0888499766588211,-0.0903908833861351,-0.048409342765808105
1789741194087831300,110.00983129882812,0.1032789871096611,-0.06893059611320496,0.0019347865600138903
1789741194097909200,110.0199091796875,0.12731827795505524,-0.035409923642873764,0.029271336272358894
1789741194107986200,110.02998608398437,0.13206669688224792,-0.035539619624614716,0.04163133352994919
1789741194118064000,110.04006420898438,0.13716557621955872,-0.027364779263734818,0.008674181997776031
1789741194128141000,110.05014111328126,0.13132579624652863,0.04670705273747444,-0.05212365463376045
1789741194138219000,110.06021899414063,0.1335838884115219,0.08432579785585403,-0.09527911245822906
1789741194148296200,110.07029614257813,0.12246199697256088,0.09672707319259644,-0.07648678123950958
1789741194158374100,110.0803740234375,0.12476243823766708,0.09492411464452744,-0.0065471152774989605
1789741194168451000,110.090451171875,0.096637062728405,0.060147758573293686,0.044370926916599274
1789741194178529300,110.100529296875,0.1005907878279686,0.08281552046537399,0.08465123921632767
1789741194188606200,110.11060620117188,0.10692272335290909,0.032833848148584366,0.03160000219941139
1789741194198684200,110.12068408203125,0.12053041160106659,0.03726721182465553,-0.007836883887648582
1789741194208761000,110.13076098632813,0.11632315069437027,0.03605680540204048,-0.045587193220853806
1789741194218839300,110.14083935546876,0.10655227303504944,0.07767216116189957,-0.07881704717874527
1789741194228916200,110.15091625976562,0.09091392904520035,0.09231927990913391,-0.08080776035785675
1789741194238994200,110.160994140625,0.0874243900179863,0.061772022396326065,-0.04797444865107536
1789741194249071000,110.17107104492187,0.09469428658485413,0.024463796988129616,-0.006109291687607765
1789741194259149000,110.18114916992188,0.08149432390928268,-0.026674753054976463,0.022481340914964676
1789741194269226000,110.19122607421875,0.08162455260753632,0.008835569024085999,0.02358202449977398
1789741194279304200,110.20130419921875,0.0764194056391716,-0.04169951006770134,-0.01605832949280739
1789741194289381400,110.21138134765626,0.07759705930948257,-0.04099510237574577,-0.03403599560260773
1789741194299459300,110.22145922851563,0.06611031293869019,-0.05555886775255203,-0.029878003522753716
1789741194309536300,110.23153637695313,0.06307271122932434,-0.07685323804616928,-0.06921129673719406
1789741194319614200,110.2416142578125,0.07641594111919403,-0.026396187022328377,-0.08731652796268463
1789741194329691100,110.25169116210938,0.09059115499258041,-0.012978915125131607,-0.09037730097770691
1789741194339769000,110.26176904296875,0.10403639078140259,-0.019933227449655533,-0.039681632071733475
1789741194349846000,110.27184594726563,0.09883816540241241,-0.031033549457788467,0.0006988134700804949
1789741194359924000,110.28192407226562,0.09549562633037567,-0.0019481023773550987,0.047447942197322845
1789741194370001200,110.29200122070313,0.06910689920186996,-0.034686073660850525,0.03206978738307953
1789741194380079000,110.3020791015625,0.06015415117144585,0.011532019823789597,0.03989681601524353
1789741194390156300,110.31215625,0.06825202703475952,0.021331919357180595,0.011505655013024807
1789741194400234200,110.32223413085937,0.08198035508394241,0.05931179225444794,-0.004730040207505226
1789741194410311200,110.33231127929687,0.09063109755516052,0.0764140784740448,-0.04356052726507187
1789741194420389000,110.34238916015624,0.09421864151954651,0.13612401485443115,-0.047030624002218246
1789741194430466000,110.35246606445313,0.09691562503576279,0.1393783986568451,-0.029941387474536896
1789741194440544300,110.36254418945313,0.0935206264257431,0.14923156797885895,0.01853586733341217
1789741194450621200,110.37262109375,0.08964706212282181,0.15938806533813477,0.0385039821267128
1789741194460699100,110.38269921875,0.08156942576169968,0.17484290897846222,0.04446546733379364
1789741194470776000,110.39277612304687,0.07391790300607681,0.1744610220193863,-0.00446984963491559
1789741194480854000,110.40285400390626,0.06544265896081924,0.22256623208522797,-0.0339537039399147
1789741194490931000,110.41293090820312,0.06350307911634445,0.2365685999393463,-0.0780109092593193
1789741194501009200,110.42300903320313,0.05312899872660637,0.2251684069633484,-0.07435119897127151
1789741194511086300,110.43308642578126,0.05937943607568741,0.23335522413253784,-0.04571369290351868
1789741194521164300,110.44316430664063,0.05439213663339615,0.16985614597797394,0.02610643580555916
1789741194531241200,110.4532412109375,0.051714591681957245,0.12818460166454315,0.08563926815986633
1789741194541319200,110.46331909179688,0.03978549689054489,0.058632951229810715,0.13749101758003235
1789741194551396000,110.47339599609376,0.028814071789383888,0.0226144976913929,0.09935455024242401
1789741194561474000,110.48347412109375,0.002877279184758663,0.054788414388895035,0.04489583522081375
1789741194571551000,110.49355102539063,0.0002817624481394887,0.09743467718362808,-0.05804439261555672
1789741194581629000,110.50362890625,0.009382316842675209,0.16911232471466064,-0.10134047269821167
1789741194591706000,110.5137060546875,0.020485034212470055,0.10418179631233215,-0.09608712047338486
1789741194601784300,110.52378442382812,0.016349146142601967,0.10332931578159332,-0.02149384096264839
1789741194611861200,110.533861328125,0.011432417668402195,0.07341136783361435,0.06640192866325378
1789741194621939200,110.54393920898437,0.011112039908766747,0.10042806714773178,0.15922747552394867
1789741194632016100,110.55401611328125,0.018513763323426247,0.0531281977891922,0.1775026172399521
1789741194642094000,110.56409399414062,0.01942562870681286,-0.026566363871097565,0.16922098398208618
1789741194652171000,110.5741708984375,-0.028126442804932594,-0.05229463055729866,0.09915401041507721
1789741194662249200,110.58424926757813,-0.010236391797661781,-0.1413201093673706,-0.1313372552394867
1789741194672326700,110.59432666015626,0.027660124003887177,0.1521597057580948,-0.1476949155330658
1789741194682404900,110.60440478515625,0.052200354635715485,0.25499820709228516,-0.2102949172258377
1789741194692481800,110.61448168945313,-0.031502798199653625,0.36850905418395996,-0.12522555887699127
1789741194702559700,110.62455981445312,0.00899695698171854,0.17889970541000366,-0.0898774266242981
1789741194712636700,110.63463671875,-0.033130522817373276,-0.22558625042438507,-0.24721752107143402
1789741194722714600,110.64471459960937,-0.015195198357105255,0.07861145585775375,-0.18855100870132446
1789741194732791600,110.65479150390625,-0.008904012851417065,0.22560489177703857,-0.014339524321258068
1789741194742869500,110.66486938476562,0.00042743736412376165,0.17376886308193207,0.1782672107219696
1789741194752946700,110.67494677734375,-0.018989669159054756,-0.1377173811197281,-0.013744840398430824
1789741194763024600,110.68502465820312,0.06540536880493164,0.11686616390943527,-0.09377975761890411
1789741194773101600,110.6951015625,0.061892926692962646,0.6603291630744934,0.004620584659278393
1789741194783179800,110.7051796875,-0.0825611874461174,0.08620811998844147,-0.0960620865225792
1789741194793256700,110.71525659179687,-0.06368310749530792,-0.22326503694057465,-0.052797168493270874
1789741194803334700,110.72533471679688,-0.03876736760139465,0.29861411452293396,0.02046319656074047
1789741194813411800,110.73541186523437,-0.019815515726804733,0.031505197286605835,-0.021745774894952774
1789741194823489800,110.74548974609375,-0.0749615952372551,0.06433877348899841,0.08633808046579361
1789741194833566700,110.75556665039062,-0.08490583300590515,-0.007107710465788841,0.1513114869594574
1789741194843644700,110.76564477539063,-0.07122411578893661,-0.16501344740390778,0.09853136539459229
1789741194853721600,110.7757216796875,-0.06396885961294174,-0.052874401211738586,0.025114407762885094
1789741194863799600,110.78579956054688,-0.02538365311920643,-0.13876374065876007,-0.11767975986003876
1789741194873876500,110.79587646484374,-0.05264350399374962,0.12656326591968536,-0.05186745896935463
1789741194883954700,110.80595458984375,-0.07651261985301971,0.14704324305057526,-0.11186768114566803
1789741194894032000,110.81603198242188,-0.08502700924873352,0.0941733717918396,-0.12030138075351715
1789741194904109800,110.82610986328125,-0.0882108211517334,0.06258987635374069,-0.11514123529195786
1789741194914186800,110.83618676757813,-0.06626344472169876,-0.04836460202932358,-0.09385085850954056
1789741194924264700,110.8462646484375,-0.10520924627780914,-0.10865910351276398,-0.024408403784036636
1789741194934341600,110.85634155273438,-0.08613062649965286,0.028435902670025826,0.04779095947742462
1789741194944419600,110.86641967773437,-0.0803811252117157,-0.11776711046695709,0.04351445287466049
1789741194954496500,110.87649658203125,-0.0814671590924263,-0.09317787736654282,0.12758618593215942
1789741194964574500,110.88657446289062,-0.07126060128211975,-0.06395182013511658,0.13877785205841064
1789741194974651600,110.89665161132812,-0.06399043649435043,-0.07162491977214813,0.18902930617332458
1789741194984728600,110.906728515625,-0.0613592304289341,-0.0744907483458519,0.16425871849060059
1789741194994806800,110.91680688476562,-0.040823861956596375,-0.17114165425300598,0.13012844324111938
1789741195004884700,110.926884765625,-0.04249659553170204,-0.1661386340856552,-0.057064350694417953
1789741195014961700,110.93696166992187,-0.055679772049188614,-0.004712996073067188,-0.16075026988983154
