time,seconds_elapsed,z,y,x
1789741218102469600,134.0244697265625,0.14338216185569763,0.04187903553247452,-0.06403613835573196
1789741218112547800,134.0345478515625,0.13378864526748657,0.05474955961108208,-0.05119810253381729
1789741218122624800,134.0446247558594,0.11589647084474564,0.11601851135492325,-0.08696222305297852
1789741218132702700,134.05470263671876,0.10340891033411026,0.20920784771442413,-0.06925299763679504
1789741218142780000,134.06477978515625,0.11429857462644577,0.14212708175182343,-0.03290325403213501
1789741218152857900,134.07485791015625,0.11635293811559677,0.090165875852108,-0.04518122598528862
1789741218162934800,134.08493481445313,0.12453017383813858,0.08877836912870407,0.0606117844581604
1789741218173011700,134.09501171875,0.10317162424325943,0.04374084994196892,0.029227230697870255
1789741218183089700,134.10508959960939,0.12426412105560303,0.13061103224754333,0.07092354446649551
1789741218193166800,134.11516674804687,0.10189969837665558,-0.04999416321516037,0.00648836325854063
1789741218203244800,134.12524487304688,0.09191205352544785,0.06667822599411011,-0.0046737901866436005
1789741218213321700,134.13532177734376,0.05596417188644409,0.10352625697851181,-0.06282657384872437
1789741218223400000,134.14539990234374,0.04823381453752518,0.2147260159254074,-0.0655275508761406
1789741218233476900,134.15547680664062,0.05713942274451256,0.09660283476114273,-0.08558621257543564
1789741218243554800,134.16555493164063,0.09358664602041245,0.0490180104970932,-0.06661970913410187
1789741218253631700,134.1756318359375,0.10468483716249466,0.01662944257259369,-0.002279608277603984
1789741218263709700,134.18570971679688,0.10306057333946228,0.044046416878700256,0.0768575593829155
1789741218273787000,134.19578686523437,0.06504954397678375,0.058961451053619385,0.08053272217512131
1789741218283864800,134.20586474609374,0.02754584513604641,0.11636855453252792,0.04076479747891426
1789741218293941800,134.21594165039062,0.03812818229198456,0.10110757499933243,0.02259351685643196
1789741218304019700,134.22601977539063,0.07044511288404465,-0.039417050778865814,-0.07861565798521042
1789741218314096600,134.2360966796875,0.07239081710577011,-0.016311196610331535,-0.09786524623632431
1789741218324174800,134.2461748046875,0.06806930154561996,0.12119793146848679,-0.06331765651702881
1789741218334251800,134.25625170898437,0.06563597172498703,0.13345539569854736,-0.08593002706766129
1789741218344329700,134.26632983398437,0.04302094131708145,0.074532151222229,-0.018912114202976227
1789741218354407000,134.27640698242186,0.047683872282505035,0.1089058443903923,0.12276459485292435
1789741218364484900,134.28648486328126,0.03851700201630592,0.07704538106918335,0.13987486064434052
1789741218374561800,134.2965617675781,0.06445592641830444,0.15675432980060577,0.12610526382923126
1789741218384639700,134.3066396484375,0.05112467333674431,0.09448082745075226,-0.033764831721782684
1789741218394716700,134.31671655273436,0.058858226984739304,0.1434694230556488,-0.03705569729208946
1789741218404793900,134.3267939453125,0.0014239638112485409,0.07627492398023605,-0.0930262878537178
1789741218414871800,134.3368718261719,-0.019713012501597404,0.24787946045398712,-0.027927979826927185
1789741218424948700,134.34694873046874,-0.025993546470999718,0.13470947742462158,-0.008941772393882275
1789741218435027000,134.35702685546875,0.013624437153339386,0.12103200703859329,-0.016432445496320724
1789741218445103900,134.36710375976563,0.03981183096766472,0.09282487630844116,0.009028972126543522
1789741218455181800,134.37718188476563,0.02930006943643093,0.024921460077166557,0.032610729336738586
1789741218465258800,134.3872587890625,-0.0009561032638885081,0.0638187900185585,-0.0294550359249115
1789741218475336700,134.39733666992188,-0.02324116975069046,0.13738755881786346,-0.020715074613690376
1789741218485414000,134.40741381835937,-0.04658910259604454,0.13501334190368652,-0.05254783853888512
1789741218495491800,134.41749194335938,-0.050399817526340485,0.15429437160491943,-0.007308455184102058
1789741218505568800,134.42756884765626,-0.006723444908857346,0.1510370522737503,0.031711116433143616
1789741218515646700,134.43764672851563,-0.015980325639247894,0.03683377802371979,0.04772043973207474
1789741218525723600,134.4477236328125,-0.016545981168746948,0.021762153133749962,0.07995668053627014
1789741218535801900,134.4578017578125,-0.0536440834403038,-0.042372360825538635,0.035378288477659225
1789741218545878800,134.46787866210937,-0.06064499914646149,0.07962331920862198,-0.034746203571558
1789741218555956700,134.47795678710938,-0.08086425065994263,0.015763647854328156,-0.08360561728477478
1789741218566034000,134.48803393554687,-0.07935477048158646,0.1573905646800995,-0.142503559589386
1789741218576111900,134.49811181640624,-0.07198553532361984,-0.05713825672864914,-0.12238231301307678
1789741218586188800,134.50818872070312,-0.07108938694000244,0.01686859503388405,0.09733779728412628
1789741218596266800,134.51826684570312,-0.04514460265636444,0.0092969611287117,0.23360268771648407
1789741218606343700,134.52834375,-0.013843405991792679,-0.11508145183324814,0.18729405105113983
1789741218616421600,134.53842163085938,-0.0019241622649133205,0.08790761232376099,0.10952096432447433
1789741218626498800,134.54849877929686,-0.02937842346727848,0.07934875041246414,-0.01772620901465416
1789741218636576800,134.55857666015626,-0.020423011854290962,0.11375092715024948,-0.08116057515144348
1789741218646654000,134.5686540527344,-0.020543653517961502,-0.041467949748039246,-0.1280713677406311
1789741218656731000,134.57873095703124,-0.05781831964850426,0.0689576268196106,-0.09127578884363174
1789741218666808800,134.58880883789064,-0.07430515438318253,0.14412082731723785,-0.01941731572151184
1789741218676885800,134.5988857421875,-0.061826109886169434,0.007020224817097187,0.016890091821551323
1789741218686963700,134.60896362304686,-0.04169581085443497,0.07975940406322479,0.032722052186727524
1789741218697042200,134.6190422363281,-0.043300896883010864,0.10772419720888138,0.05789105221629143
1789741218707120000,134.6291201171875,-0.039816152304410934,0.04322510212659836,0.05723351985216141
1789741218717197000,134.63919702148436,-0.05009542033076286,0.015536747872829437,0.015291129238903522
1789741218727275300,134.64927514648437,-0.05399295687675476,0.044471196830272675,0.03096196800470352
1789741218737352400,134.6593525390625,-0.06416090577840805,0.01308557391166687,0.0017737229354679585
1789741218747430400,134.66943041992187,-0.04771215841174126,-0.03041875921189785,-0.06513766199350357
1789741218757507300,134.67950732421875,-0.046620793640613556,0.01007540337741375,-0.07999970018863678
1789741218767585300,134.68958520507812,-0.0444234199821949,0.13264979422092438,-0.005198166240006685
1789741218777662200,134.699662109375,-0.01183751318603754,0.11054821312427521,0.01782486028969288
1789741218787740200,134.709740234375,0.016342459246516228,-0.006300374399870634,-0.022406714037060738
1789741218797817300,134.7198173828125,0.010672589763998985,0.012446947395801544,-0.04155537486076355
1789741218807895300,134.72989526367186,-0.015359010547399521,0.10569459944963455,-0.020576590672135353
1789741218817972200,134.73997216796874,-0.05177081376314163,0.00462897215038538,0.010369873605668545
1789741218828050400,134.7500505371094,-0.05014122650027275,0.1260582059621811,0.030338788405060768
1789741218838127400,134.76012744140624,-0.05723961442708969,0.0851360633969307,0.044507868587970734
1789741218848205300,134.77020532226564,0.0060251071117818356,0.06669872999191284,-0.013496310450136662
1789741218858282200,134.7802822265625,0.040644869208335876,0.04995197802782059,-0.06920910626649857
1789741218868360200,134.79036010742186,0.03710339963436127,0.03879466652870178,-0.025390254333615303
1789741218878437400,134.80043725585938,-0.015311873517930508,-0.04530796408653259,0.002313012955710292
1789741218888514300,134.81051440429687,-0.04195120558142662,0.049890726804733276,0.09980921447277069
1789741218898592300,134.82059228515624,-0.06173556298017502,0.042188599705696106,0.09968297928571701
1789741218908669200,134.83066918945312,-0.0360453799366951,0.09948065131902695,0.06799083203077316
1789741218918747100,134.8407470703125,-0.015859419479966164,0.018278205767273903,-0.07332688570022583
1789741218928824000,134.85082397460937,0.006360399071127176,0.0890975147485733,-0.08599980175495148
1789741218938902300,134.86090234375,-0.01414833776652813,0.037134185433387756,-0.13396041095256805
1789741218948979500,134.8709794921875,-0.04104653000831604,0.15202322602272034,-0.06759416311979294
1789741218959057400,134.88105737304687,-0.051303431391716,0.09787502884864807,-0.03097064048051834
1789741218969134300,134.89113427734375,-0.07708549499511719,-0.0161530040204525,0.035730622708797455
1789741218979212300,134.90121240234376,-0.06771888583898544,0.13526767492294312,0.09396250545978546
1789741218989289200,134.9112893066406,-0.09317870438098907,0.060645900666713715,0.09604057669639587
1789741218999367200,134.9213671875,-0.06635455042123795,0.007026083767414093,0.027739809826016426
1789741219009444400,134.9314443359375,-0.06951332837343216,-0.025405358523130417,-0.07322221994400024
1789741219019522300,134.94152221679687,-0.08172045648097992,0.02715984918177128,-0.10078061372041702
1789741219029599200,134.95159912109375,-0.09905790537595749,0.05344444513320923,-0.10504939407110214
1789741219039677400,134.96167749023436,-0.10148697346448898,0.01971045322716236,-0.03970101475715637
1789741219049754400,134.97175439453125,-0.1204952821135521,-0.04427199065685272,0.009054538793861866
1789741219059832300,134.98183227539062,-0.10866206139326096,-0.05435658246278763,0.07716488838195801
1789741219069909200,134.9919091796875,-0.07680799067020416,-0.07904036343097687,0.14342059195041656
1789741219079987200,135.0019873046875,-0.04465325176715851,-0.14077402651309967,0.12176724523305893
1789741219090064400,135.012064453125,-0.07158366590738297,-0.16059832274913788,0.057516347616910934
1789741219100142300,135.02214233398436,-0.04766209051012993,-0.09887851029634476,-0.08007559925317764
1789741219110219300,135.03221923828124,-0.07776406407356262,-0.11668068170547485,-0.1469944566488266
1789741219120296200,135.04229614257812,-0.058948833495378494,-0.04614952206611633,-0.0829014778137207
1789741219130374100,135.0523740234375,-0.08402249217033386,-0.16648311913013458,-0.03339545056223869
1789741219140451000,135.062451171875,-0.06360697001218796,-0.11307582259178162,0.07628791034221649
1789741219150529300,135.072529296875,-0.06669170409440994,-0.11690358817577362,0.12755322456359863
1789741219160606500,135.0826064453125,-0.04918914660811424,-0.09752482920885086,0.1296810805797577
1789741219170684400,135.09268432617188,-0.048598188906908035,-0.1887761652469635,0.03348371386528015
1789741219180761300,135.10276123046876,-0.04464419558644295,-0.07238565385341644,-0.04220997914671898
1789741219190839300,135.11283935546874,-0.053229160606861115,-0.008386162109673023,-0.0703960731625557
1789741219200916200,135.12291625976562,-0.09180504828691483,-0.10510525107383728,-0.08777985721826553
1789741219210994200,135.132994140625,-0.07615087181329727,-0.10137630999088287,-0.01096916664391756
1789741219221071400,135.1430712890625,-0.12144351750612259,-0.1884251832962036,0.050159700214862823
1789741219231149300,135.1531494140625,-0.126226544380188,-0.12326030433177948,0.06684280931949615
1789741219241226200,135.16322631835936,-0.07679110020399094,-0.12849341332912445,0.05300555378198624
1789741219251304400,135.17330444335937,-0.0797157809138298,-0.24979133903980255,0.0013737853150814772
1789741219261381400,135.18338134765625,-0.046701639890670776,-0.17057588696479797,0.0013269137125462294
1789741219271459300,135.19345922851562,-0.06831958144903183,-0.3218415677547455,-0.07993625104427338
1789741219281536300,135.20353637695314,-0.08434941619634628,-0.20510350167751312,-0.11545642465353012
1789741219291614200,135.2136142578125,-0.08578219264745712,-0.15653038024902344,-0.18513058125972748
1789741219301691400,135.22369140625,-0.09568648785352707,-0.052168820053339005,-0.14072370529174805
1789741219311769300,135.23376928710937,-0.0654529556632042,-0.22494111955165863,-0.08677657693624496
1789741219321846300,135.24384619140625,-0.029421716928482056,-0.16758115589618683,-0.00810440443456173
1789741219331924200,135.25392431640626,-0.03414882719516754,-0.15375003218650818,0.010690322145819664
1789741219342001200,135.26400122070314,-0.052164845168590546,-0.17537783086299896,0.08545723557472229
1789741219352078000,135.274078125,-0.05786454305052757,-0.16566315293312073,0.20773734152317047
1789741219362156300,135.28415625,-0.07215746492147446,-0.22258448600769043,0.3015003204345703
1789741219372233500,135.2942333984375,-0.05376886948943138,-0.4241703450679779,0.1493730992078781
1789741219382311400,135.3043115234375,-0.06216581538319588,-0.3733806610107422,0.03888947144150734
1789741219392388400,135.31438842773437,-0.025384098291397095,-0.1344599574804306,-0.005205820314586163
1789741219402466300,135.32446630859374,-0.01700313203036785,-0.03047684021294117,-0.04253854230046272
1789741219412543200,135.33454321289062,-0.02770957164466381,0.25263237953186035,0.06365527212619781
1789741219422621200,135.34462109375,0.010229288600385189,-0.3111218214035034,-0.06503932178020477
1789741219432698400,135.35469848632812,0.031300485134124756,0.06879861652851105,-0.01416043285280466
