time,seconds_elapsed,z,y,x
1789741214837367600,130.7593674316406,0.968736311084032,2.211167982751131,0.126303782184422
1789741214847444500,130.76944458007813,-0.5592986011028289,-0.37113749768137927,0.6663529814813286
1789741214857522400,130.7795224609375,-0.8246675934977828,-1.3766554331958294,0.7204062048386782
1789741214867599400,130.78959936523438,-0.7044774718880653,-0.6146306122243405,0.21429303128272295
1789741214877677600,130.7996774902344,-2.0134365024298426,-1.9341858555823563,-0.03465966384038329
1789741214887754500,130.80975439453124,-2.639033329826593,-4.54604476275742,-0.13264657533988355
1789741214897832400,130.81983251953125,0.6404062739938498,0.06391045437455177,-0.11093005276806651
1789741214907909400,130.82990942382813,3.350341524517536,4.551625193238258,-0.3224987005881965
1789741214917987300,130.8399873046875,2.814008203938603,3.6232542102903125,-1.137745700920373
1789741214928064300,130.85006420898438,0.9931360083252191,0.6227917068481444,-0.2783600644584745
1789741214938142500,130.860142578125,-0.8989866291619837,-0.36331776384115216,0.7965696262605488
1789741214948219600,130.8702197265625,-0.42472836422398685,0.5880822125166654,0.5964301349494606
1789741214958297600,130.88029760742188,-0.7545389952607452,0.9441881452828645,0.7868905282892287
1789741214968374500,130.89037451171876,-0.4714719952203333,-1.7870272091567516,-0.465483130069077
1789741214978452500,130.90045239257813,-1.4150456618666647,-2.9468969174712893,-0.7379573513593525
1789741214988529400,130.910529296875,-1.7925638004958628,-1.8707266521066426,-0.09145129918567836
1789741214998607400,130.920607421875,-0.43631987168788905,-0.9182055627644061,0.028397826966643332
1789741215008684300,130.93068432617187,2.0687274508886038,2.0705308470487593,0.19233363986574112
1789741215018762200,130.94076220703124,2.6364655251652,4.1722926986634725,-0.31429815073683853
1789741215028839400,130.95083935546876,0.510416789034009,1.444497381800413,-0.7034056048728525
1789741215038917600,130.96091772460937,-2.4888012673050164,-3.703956224989891,-0.3246279677018523
1789741215048994600,130.97099462890625,-2.8235937784075738,-4.7618999287903305,0.36096688986606895
1789741215059071500,130.98107153320314,-0.1371430099762976,-1.0820622460126876,0.4949631262492388
1789741215069149400,130.9911494140625,1.1293722787201403,3.1005496020913124,-0.3657514937940985
1789741215079226400,131.0012263183594,1.5769915430575607,2.580122291174531,-0.4485829948030412
1789741215089304300,131.01130419921876,1.476527866180986,3.4536119293779133,-0.7005300494365394
1789741215099381500,131.02138159179688,0.5229840096622705,1.9818845953464508,0.20840864941924808
1789741215109459500,131.03145947265625,-0.9288029446244239,-1.2036883917748928,0.014123510159552096
1789741215119536400,131.04153637695313,-2.5542425845086574,-4.435976368319988,-0.303209405163303
1789741215129614300,131.0516142578125,-2.6199913602262734,-5.169355525043606,-0.5782063498642295
1789741215139691300,131.06169116210938,0.2646921160466969,0.06384907957613468,-0.042402021595463156
1789741215149769500,131.07176953125,2.7441239358514546,2.882678420060873,0.38045631097294386
1789741215159846700,131.0818466796875,6.642765697595476,6.227432499834895,-0.46147959351614115
1789741215169924600,131.0919245605469,2.29094981386587,7.252900167444348,-1.2326359615787863
1789741215180001500,131.10200146484374,-0.23335239040926098,-0.28382629397511483,-1.1444709175221621
1789741215190079500,131.11207958984374,-5.345417025348544,-2.9599218187391756,0.05354746579229831
1789741215200156400,131.12215649414063,-3.650758303287625,-7.192587445300817,1.5833793443985282
1789741215210234400,131.132234375,-1.4292495437860488,-8.122201121786237,1.5351511739328503
1789741215220311300,131.14231127929688,-1.4954269201792776,-4.496447495895624,0.4095850825626403
1789741215230389200,131.15238916015625,0.9765453773997723,0.3551771274834871,-0.17309293282292781
1789741215240466400,131.16246655273437,3.2643209451436994,6.125207804635167,-0.8548053229343145
1789741215250544600,131.17254467773438,4.203678601530194,8.168627941918373,-0.5192720764670521
1789741215260621600,131.18262158203126,4.590024774259328,6.352305080172419,-0.12009667117260396
1789741215270699500,131.19269946289063,1.4982884470902382,1.7456190939694642,-0.4874116148911416
1789741215280776400,131.2027763671875,-3.122430302248895,-3.0879882266819476,-0.2857840039141476
1789741215290853400,131.21285327148436,-4.689181898581982,-2.9252532409399747,-0.6967115140616893
1789741215300931300,131.22293139648437,-1.6774147417932748,-5.523716075447202,-0.031039792842790483
1789741215311008500,131.2330085449219,-2.9088129782706496,-3.3619682494252916,0.4971732035141438
1789741215321086500,131.24308642578126,-1.3579578931190073,-2.8852976626485582,0.6482053303722292
1789741215331163400,131.25316333007814,0.03417626423761248,0.35679683763980863,0.44996611972451206
1789741215341241300,131.26324145507812,2.2113671585850416,1.9169921441972255,-0.29306999620385465
1789741215351318300,131.273318359375,1.912459176942706,3.7824417326837776,-1.1131826298110186
1789741215361396500,131.283396484375,1.2643740388840436,1.2919149567604065,-0.9364019483860582
1789741215371473700,131.2934736328125,0.004160626810789108,1.05221772736907,-0.9392590913828461
1789741215381551600,131.30355151367186,-0.28880875856280325,-1.3975509217083453,-0.28475466086640955
1789741215391628500,131.31362866210938,-1.5857957578904927,-1.2873287980139254,-0.26939211043119426
1789741215401706500,131.32370654296875,-1.1032429812073707,-1.954393946352601,-0.0899697553910315
1789741215411783400,131.33378344726563,0.10858253979384898,1.6012001016408204,-0.07683372189886868
1789741215421861400,131.343861328125,0.046592824348807335,1.055563530665636,0.33338352108746766
1789741215431938300,131.35393823242188,0.2970410187266767,-0.24344050757288932,-0.016598229710012673
1789741215442016300,131.3640163574219,-0.7918512194365263,-1.6533733564704656,-0.2181151468541473
1789741215452093400,131.37409350585938,-0.28976737446188927,-0.47848026654720305,-0.6569559883870184
1789741215462171600,131.38417163085938,2.2486070481769738,3.25809052632153,-0.43665458353497083
1789741215472248600,131.39424853515624,2.0832798539847133,4.7652235202550886,-0.3269713159576058
1789741215482326500,131.40432641601564,0.300141907351464,0.24549510201513766,-0.12645889968089757
1789741215492403500,131.41440356445312,-1.3816367287397384,-0.8472276542216539,-0.05577120625637472
1789741215502481400,131.4244814453125,-2.576783502140641,-1.0646873328417539,0.2798480379939079
1789741215512558300,131.43455834960938,-1.3188099779486655,-1.9615467407166958,-0.08311126779839396
1789741215522635500,131.44463549804686,-1.1334212618499993,-1.5841794087350367,0.006314882235229015
1789741215532713500,131.45471337890626,-0.20336568681597708,-0.18487959753274916,-0.24371282170824704
1789741215542790400,131.46479028320311,0.6409883116655052,0.26606442731320856,-0.010997852419689298
1789741215552868400,131.47486840820312,0.78948960487172,1.4569932907581329,-0.14979111382104457
1789741215562945300,131.4849453125,-0.1466664789944887,-1.0248866528511047,0.008945449934527278
1789741215573023500,131.4950234375,-2.454786184978485,-3.1886160080790518,-0.3464861637666821
1789741215583100700,131.5051005859375,-3.223467541229725,-6.3004509742945425,0.5145948053710162
1789741215593178600,131.5151787109375,0.15547683130726217,-2.050943518525362,0.9674045510236173
1789741215603255600,131.52525561523439,4.882412560352683,4.633682714200019,0.873756691641733
1789741215613333500,131.53533349609376,4.499916633310914,11.014046598643064,-0.8545604082625359
1789741215623410400,131.54541040039064,3.8861236409544944,6.625672523975372,-0.7333475194763391
1789741215633488400,131.55548828125,0.23957740240395067,0.4689350240886211,-0.06638510085977614
1789741215643565300,131.5655654296875,-4.43929177647829,-1.7470272072017192,1.0885081342164427
1789741215653643300,131.57564331054687,-4.836479076695442,-5.562497933784127,1.085058870545402
1789741215663720400,131.58572045898438,-2.2439346724517644,-9.26456556854844,1.4535760296605527
1789741215673798400,131.59579833984375,0.5388555325329304,-4.791482581627369,1.453229554310441
1789741215683875600,131.60587548828124,3.4785914723336693,2.109278218594193,1.0597502417657523
1789741215693953500,131.61595361328125,1.3927518508635461,8.264267998030782,-0.3479661001261323
1789741215704030500,131.62603051757813,3.345717956370115,5.078911284008622,0.19020334983877837
1789741215714108400,131.6361083984375,2.0363070904076097,2.236139926922321,0.49491081154011185
1789741215724185300,131.64618530273438,-1.4347617313362657,-2.6749866867393255,0.5242191774804145
1789741215734263300,131.65626318359375,-2.718971958938241,-4.5561184130042784,0.2696993497494608
1789741215744340500,131.66634057617188,-2.5169331368118524,-4.699413369739055,0.7873315500549971
1789741215754418400,131.67641845703125,-0.9292555106975138,-0.9237585207164287,0.8488540863797068
1789741215764495400,131.68649536132813,0.4288713092476129,-0.3922586116433143,0.73169536835514
1789741215774572300,131.696572265625,2.8662983631461856,3.546023671093583,-0.1704613422103226
1789741215784650200,131.70665014648438,4.002423038735985,5.260915618366003,-0.44938985420651734
1789741215794727400,131.7167275390625,2.7777549872964618,5.132632937324047,-0.4246192047610879
1789741215804805600,131.7268056640625,-0.14141981051266192,-0.9273112447619437,0.47123730968162414
1789741215814882600,131.73688256835936,-3.430791610282659,-3.595045183894038,0.6858405759572982
1789741215824960500,131.74696044921876,-2.8979461318194866,-6.416154159748554,1.2777153126247227
1789741215835037400,131.7570373535156,-2.3608361277796326,-2.845060929328203,0.4457631150767207
1789741215845115400,131.76711547851562,0.4104688065946102,1.2786188373357057,0.04030030007585883
1789741215855192300,131.7771923828125,1.456560160037875,2.857311923614144,-0.0018318185370415447
1789741215865270300,131.78727026367187,1.808540098915249,2.987788315308094,0.4524135128766298
1789741215875347500,131.7973474121094,1.963613463988155,5.197041404348612,1.136239826402068
1789741215885425400,131.80742529296876,-2.3298529604949056,-0.14561901576817035,1.8119870244987308
1789741215895502300,131.81750244140625,-2.9379654229968786,-5.189439112651348,1.7806605967342852
1789741215905580300,131.82758032226562,-1.3973586140066385,-4.172686666417122,1.3276982178032397
1789741215915657200,131.8376572265625,-0.07963058607578277,0.8497276543438435,0.48158860782608387
1789741215925735400,131.8477353515625,0.6784878751069306,0.7412257785707712,0.062243982467055314
1789741215935812400,131.8578122558594,2.607450150822103,2.2936025203317403,0.313628727042675
1789741215945890300,131.86789038085936,1.1912404136121273,2.0685089858323336,0.6157437610980123
1789741215955967500,131.87796752929688,0.3122124305039644,1.4751549703925848,0.3536202534303069
1789741215966045400,131.88804541015625,-0.9621575172156095,-0.2628448807448149,0.5616732943449169
1789741215976122400,131.89812231445313,-0.7314315297871827,-1.6232967826366425,0.058328854849934574
1789741215986200300,131.9082004394531,-0.6002285773843526,-0.7987672824352979,0.23262129965573547
1789741215996277200,131.91827734375,0.9390367538690566,1.1972352701127529,0.5305032261859626
1789741216006354400,131.9283544921875,0.6822321762017906,0.26298808860778805,0.541980824946612
1789741216016432400,131.93843237304688,-0.31113574118316173,-1.0145248333126307,0.27151889332681894
1789741216026509300,131.94850927734376,-1.7850849890477953,-2.347701190266013,0.21022497812621294
1789741216036587500,131.95858740234374,0.1318712070532143,-1.50768945877254,-0.28379363381452855
1789741216046664400,131.96866455078126,0.5881915181100368,2.4467542696923017,-0.13932590697333216
1789741216056742400,131.97874243164063,0.7931875826068222,0.981013608855009,-0.20049692644663153
1789741216066819300,131.9888193359375,0.5046884745150805,1.7837322592645883,-0.4153935496456921
1789741216076897300,131.99889721679688,1.2030002633802592,1.9324188459098337,0.4242974254608154
1789741216086974500,132.00897436523437,1.7111685428351162,2.590573542562127,-0.3304299319788813
1789741216097052400,132.01905249023437,-0.20086977834701536,-0.6305477278023958,-0.030369711561501023
1789741216107129300,132.02912939453125,-4.004315136092901,-4.871870708072185,-0.19239749888218938
1789741216117207300,132.03920727539062,-4.2311657433927055,-6.5508636589676135,0.31285525845214723
1789741216127284200,132.0492841796875,-2.1429085393868386,-3.0990520570099354,0.7318564041357487
1789741216137362400,132.05936254882812,1.2008331484742463,1.5748106918871403,0.3615047230698168
1789741216147439400,132.069439453125,2.912473254343867,4.146460922792554,-0.817267984765768
1789741216157517300,132.07951733398437,2.388722790353745,4.416047679013014,-1.2091980220418423
1789741216167594500,132.0895944824219,1.6270492670379577,3.2199411206692456,0.013140563536807894
1789741216177672400,132.09967236328126,-0.22858356857225298,0.7091787814468145,1.0202873423621057
1789741216187749400,132.10974926757814,-0.9306609935812652,-1.644579224640131,0.9478560201406478
1789741216197827300,132.11982739257812,-1.6442064458049832,-2.688892462494969,0.6291150646507739
1789741216207904300,132.129904296875,-1.2633610624492169,-1.9796984834790228,-0.015857640475779772
1789741216217982200,132.13998217773437,-0.8811357690423727,-3.2380151220202444,0.22296740919090807
1789741216228059400,132.15005932617188,0.30227146672606464,-1.0391226834744214,0.11067658946365118
1789741216238137600,132.1601376953125,2.509206926473975,3.3225855025857687,0.4071887620106339
1789741216248214500,132.17021459960938,2.3017964943118394,4.422418967610597,-0.5037887491963804
1789741216258291500,132.18029150390626,0.6116776076376438,1.03789460298419,-0.5238355119250715
1789741216268369400,132.19036938476563,-1.993148332160711,-1.3270236795425414,-0.10020568352751433
1789741216278446300,132.2004462890625,-2.1791550340272483,-2.638117968547344,0.19667663750611244
1789741216288524300,132.21052416992188,-1.4814859269797802,-0.9101718939125537,-0.26303470422849057
