time,seconds_elapsed,z,y,x
1789064011308392000,41.48739184570312,0.2777753233730793,-0.46356619053184983,-0.383428202923201
1789064011318429000,41.49742895507813,-0.12681027040183543,-0.35888358078598975,-0.8477853611696511
1789064011328466000,41.5074658203125,-0.12270049699544906,-0.3650689914226532,-0.8664487797811626
1789064011338503200,41.517503173828125,-2.091867065066099,0.10511047976911067,-1.118701539362967
1789064011348540200,41.5275400390625,-0.9816554138898849,-0.17041151171922683,-1.6423104029253124
1789064011358577000,41.53757690429688,-0.08751052567064761,-0.46288931418359275,-1.8944716848313807
1789064011368614000,41.54761376953125,0.2586088506102562,-0.581566547012329,-1.545138168809563
1789064011378651100,41.557651123046874,-1.0154413636356592,0.04624737191200256,-1.6883070149466395
1789064011388688100,41.56768823242187,0.014434768065810203,0.1092395423978567,-2.085565042312443
1789064011398725000,41.57772509765625,1.025664066964388,-0.3576958323061466,-2.163205623614788
1789064011408761900,41.587761962890625,0.13740940582752226,0.6064490593343973,-2.040776198645681
1789064011418800000,41.59780004882813,-0.17098434317111968,0.42246904098987575,-1.2243632963392883
1789064011428837000,41.607837158203125,-0.6287403861194849,0.6096423024177551,-0.9800758896134794
1789064011438874000,41.6178740234375,-0.41410511727035043,0.5963800852626562,-1.027697837814316
1789064011448910800,41.62791088867188,1.2146791568666695,-0.5292331331849098,-0.9235807529967278
1789064011458948000,41.637947998046876,0.801409905898571,-0.5070189632892609,-0.7175419745139777
1789064011468985000,41.647985107421874,0.36779344795048236,-0.600446019527316,-0.10714794041346758
1789064011479022000,41.65802197265625,0.33456630113124847,-1.1878911031842232,0.2909576802249998
1789064011489059000,41.66805908203125,0.27932372185885906,-1.0633055230945347,0.07637505487855524
1789064011499095800,41.678095703125,-0.7231564533948898,-0.7741945667147636,-0.28584329635333267
1789064011509133000,41.68813305664062,0.21875205651819704,-0.743863141337037,-0.7255481708370148
1789064011519170000,41.69817016601562,0.7454770062744617,-0.845078951755166,-0.7688469951417297
1789064011529207000,41.70820703125,-0.28399522080123424,-0.07556932798624039,-0.8037896406419575
1789064011539244000,41.718244140625,-0.28969255566000934,-0.06920622269511223,-0.826318356379494
1789064011549281000,41.72828100585937,0.20783377214074134,0.2795429175674915,-0.4633412226695567
1789064011559318000,41.73831811523438,1.4362562076777219,-0.20488193659782408,-0.1998385356031358
1789064011569355000,41.74835498046875,0.47947862993478774,0.23651100057065486,-0.3778447767676785
1789064011579392000,41.75839208984375,-0.26928865005671976,0.6115028355926275,-0.6446754026804119
1789064011589429200,41.76842919921875,1.642598279955983,-0.4428969119906425,-0.565315450239554
1789064011599466000,41.77846606445313,0.7204869419246912,-0.09359130688905716,-0.2874187837754376
1789064011609503000,41.7885029296875,-0.7722954550951718,0.35358605889976025,0.3872876548303291
1789064011619540000,41.7985400390625,-0.47379298551380633,-0.03284428498148918,0.8499103174343705
1789064011629577000,41.80857690429688,0.005614332750439643,-0.08276420792639255,0.2784850790776312
1789064011639615000,41.81861499023437,-0.3539624909967184,-0.1250081894159317,0.0339159602004569
1789064011649652000,41.82865185546875,-0.3517752100855112,-0.1273912851601839,0.027672197839524595
1789064011659689000,41.83868896484375,-0.6011819325864315,-0.08493862935602664,-0.3704288014227524
1789064011669726200,41.848726318359375,0.3788379890561104,-0.46148646164834495,-0.6187227769088
1789064011679763000,41.85876293945312,-0.35820319730639455,-0.31420623466968534,0.262810978475213
1789064011689799700,41.868799560546876,-1.569708400312066,0.569846883124113,0.5721184447852894
1789064011699836700,41.878836669921874,1.2932038275271653,-0.33389000930488105,0.7242059624478221
1789064011709873700,41.88887377929687,2.6091332816034556,-0.9768465523034333,0.7596741661921143
1789064011719911000,41.89891088867188,0.30151392635703084,0.191879247161746,0.35722763027250765
1789064011729948000,41.90894799804688,-1.619129141563177,0.8562421508044004,0.15845774681419134
1789064011739984600,41.91898461914062,0.0071855275899171825,0.14101415232121944,0.37113786300756035
1789064011750021600,41.92902172851562,-0.10035948584973811,0.03779869251847267,0.5657825562946498
1789064011760059000,41.93905883789063,-0.4896832130849361,0.8655594297260045,0.4472803512392565
1789064011770095900,41.949095947265626,1.0084873067140578,-0.11970599135458469,0.5573865934690461
1789064011780132900,41.9591328125,1.4666688815981148,-0.00720481681227684,0.4609783294631168
1789064011790169600,41.96916967773438,1.4693103360176085,-0.010328501790761948,0.46884646902233357
1789064011800206600,41.97920654296875,-0.6534171467363834,0.5891974802821874,1.279751202366501
1789064011810243800,41.989243896484375,-0.6624585313260555,0.38090076680481433,1.5708010178543625
1789064011820280800,41.99928076171875,-1.2136316936403513,0.5908417403578758,1.7313747339092194
1789064011830317800,42.00931787109375,0.03958148428201675,0.35920974400043487,1.8187613409392536
1789064011840354600,42.0193544921875,0.47597968190312384,-0.38338206222653387,2.243061542879045
1789064011850392800,42.02939282226563,-0.2476888126671314,0.06185469088852405,2.192618472842872
1789064011860429800,42.039429931640626,-1.5197195037841795,0.3117980044841766,2.1399404833614826
1789064011870466800,42.049466796875,0.14691782340705395,-0.5823498063445091,1.7160262119993566
1789064011880503800,42.05950390625,0.18178572317063807,-0.16394494605362414,1.5160250331804155
1789064011890540800,42.06954077148438,0.8607394622236489,-0.8242261333405971,1.7813116079889237
1789064011900577800,42.079577880859375,-1.4319202243000269,0.33385961416661736,1.7708350760295986
1789064011910614800,42.08961474609375,-1.1635779151827097,0.586066781041026,1.4513552848711608
1789064011920651800,42.09965185546875,0.5648661721020937,-0.5769827263534069,1.4526982239127157
1789064011930688800,42.109688720703126,0.3524211067736149,0.08367781563997269,0.7882756259720772
1789064011940725800,42.119725830078124,0.3561187922477722,-0.033338205978274346,0.6808486859541386
1789064011950762800,42.1297626953125,-0.3291004369407892,-0.2397773088902235,0.8821746836360543
1789064011960799700,42.1397998046875,-0.4513584508657455,0.08783084366619587,0.9302910642903297
1789064011970837000,42.1498369140625,0.5298322681218386,-0.5160217694342136,1.3374512577936053
1789064011980873700,42.15987377929687,0.5948644200026989,-0.5559726715505123,1.0495138752378523
1789064011990910700,42.16991064453125,-0.40943244928419587,0.21112287681400774,0.2885884668756276
1789064012000947700,42.17994775390625,-0.15435586445331573,0.13826806848347187,-0.22266163117736576
1789064012010984700,42.189984619140624,1.2285007614701986,-0.24565935266613959,-0.4542819005643949
1789064012021022000,42.20002197265625,0.9450374555885791,0.23595453573167322,-0.32460659612026066
1789064012031058700,42.21005859375,0.6513204667180776,0.1908043114066124,0.3994952848985791
1789064012041095700,42.220095703125,0.6511901183366775,0.19243805008828638,0.41915180620066816
1789064012051132700,42.23013256835937,-1.0475263546824454,1.4506366152077912,-0.3873365354733541
1789064012061170000,42.240169921875,1.1878221296012401,0.3652075231105089,-0.7096987136676907
1789064012071207000,42.25020703125,2.0363614509433505,-0.0616957009345293,-0.8235999642662704
1789064012081244700,42.26024462890625,-0.21005963149666784,0.6727882021605968,-0.4264097049070522
1789064012091282000,42.27028198242188,-1.8396154745280742,0.47965223293602466,-0.13004190926682202
1789064012101319000,42.28031884765625,-1.5061422293305395,0.08264087380766869,-0.4645077456982806
1789064012111356000,42.29035595703125,0.4516027810156345,-0.8103571824640036,-0.6729309716321528
1789064012121392600,42.300392578125,1.4986492432266474,-1.5219219822645187,-0.4814477745832875
1789064012131429600,42.3104296875,0.538747980505228,-1.2619348290383816,-0.5971662672042847
1789064012141467000,42.320466796875,-2.3120512002140283,-0.20308394726514814,-0.8036752935472875
1789064012151504000,42.33050390625,-2.2737118249475956,-0.3037298488408327,-0.8145916782286018
1789064012161540900,42.34054077148438,-2.013475665396452,-0.5215314727663993,-0.7146569936621934
1789064012171577600,42.35057763671875,-1.465145033031702,-0.28364976836442946,-0.6121159259896725
1789064012181614800,42.36061474609375,0.1271995619803667,-1.018537576085329,-0.4415359989009797
1789064012191651800,42.37065185546875,0.6542436606884002,-1.0401444277375935,-0.37730551879182456
1789064012201688800,42.38068872070313,1.0283365010440348,-0.5722755715757608,-0.0709889413934201
1789064012211725800,42.390725830078125,3.4194816962391137,-1.2676432698130606,0.44985980980582535
1789064012221762800,42.4007626953125,4.592020331990718,-0.5049456641465425,0.6443734240591525
1789064012231799800,42.4107998046875,3.4663287876099345,0.3665729662448168,0.5389020020231604
1789064012241836800,42.4208369140625,2.0589362708449364,1.4482418290257453,0.215234696047008
1789064012251873800,42.430873779296874,-0.38009295755326744,2.3239567420631646,-0.2378541588079184
1789064012261910800,42.44091088867187,-2.0803256803542376,2.47570213175714,-0.6713456021368504
1789064012271947800,42.45094775390625,-0.5596721105903387,1.4500947634160517,-0.7182460311301052
1789064012281984800,42.46098486328125,0.0406382998585701,0.1813537614941597,-0.8529106682941318
1789064012292022800,42.47102270507813,0.062358548757433886,0.15588731180429458,-0.8605527805451303
1789064012302059800,42.481059814453126,-1.4002800544112919,-0.7970879510462283,-0.8472971392612904
1789064012312096800,42.4910966796875,-1.086423948353529,-1.492193198955059,-0.6677187899418174
1789064012322133800,42.5011337890625,-0.5818453639537096,-1.6846400168716906,-0.47902493135053664
1789064012332170800,42.511170654296876,-0.5874205337375402,-1.679365291339159,-0.4908062622981146
1789064012342207700,42.521207763671875,-0.8773691099852323,-0.7960241212069987,-0.25052330544069407
1789064012352244700,42.53124462890625,-1.5425398228794336,0.25349545311927796,-0.20177231667730955
1789064012362281700,42.54128173828125,-1.6902356449216602,0.9935609557390213,-0.07293017512168735
1789064012372318700,42.551318603515625,0.32955110331773757,0.7084463755190372,0.29381518854796884
1789064012382355700,42.561355712890624,1.0130337179720401,0.6313444311380386,-0.18582403877601025
1789064012392393000,42.57139306640625,0.9667115272581577,0.9113952982276677,-0.948234863390401
1789064012402429700,42.5814296875,0.24024025022685527,0.4261375003695488,-1.1728887643635273
1789064012412466700,42.591466796875,0.9118997406184672,0.11808160502314567,-1.2987562009572982
1789064012422503700,42.60150366210937,1.761863541805744,-0.7851426617085934,-0.517563445918262
1789064012432541000,42.611541015625,0.4164449583947658,-0.9239432296335697,0.5654512785136699
1789064012442578000,42.62157788085938,-1.896090225943923,-0.08367781563997269,1.1333207240849732
1789064012452615000,42.631614990234375,-0.589461099654436,-0.5804723220348358,1.023623793308437
1789064012462651600,42.64165161132812,0.31289865920245646,-0.866308202266693,0.11496917209103703
1789064012472688600,42.65168872070313,-2.16866622710824,0.48699675047993657,-0.4922578858785331
1789064012482726000,42.661725830078126,-2.1017244422137735,0.46231414464414117,-0.6654599050991237
1789064012492763000,42.671762939453124,-0.6008499241530895,0.4270411712110042,-0.8649684780955315
1789064012502800000,42.6817998046875,1.48174720826447,-0.012100187638401984,-0.6652556877639144
1789064012512836600,42.69183666992188,2.0528075588315726,-0.06887129165232181,-0.34130021249614656
1789064012522875000,42.701875,0.1896440354555845,0.8893284278482199,-0.6626529579196125
1789064012532911900,42.71191186523438,-1.479911809530854,1.6855898649424315,-0.8299024254113435
1789064012542948600,42.721948486328124,1.3388719382464884,0.6014093116015196,-0.6519382332902401
1789064012552985600,42.73198559570312,3.6223335883140564,-0.763415983068943,-0.116463922427129
1789064012563022800,42.74202294921875,0.7948013014137745,0.5020405903548002,-0.24099408253515137
1789064012573059800,42.752059814453126,-2.4639070645451544,1.2055442487746477,-0.5279256307829171
1789064012583096800,42.762096923828125,-3.1509646150767803,1.1597171481013298,-0.6575441635385155
1789064012593133600,42.77213354492188,-0.16588322063982486,-0.10457622676193713,-0.42044637605585156
1789064012603170800,42.7821708984375,1.2568214315474033,-0.7949515235394239,0.008421955783385783
1789064012613207800,42.792207763671875,-0.22622458435595033,-0.5067319630414248,0.20369398718858137
1789064012623244800,42.802244873046874,-2.6212650334239003,-0.014260580542683601,0.11617405436877161
1789064012633281800,42.81228173828125,-1.7057319047391413,-0.24253683673143386,-0.2526011163617484
1789064012643318800,42.82231884765625,0.7862392247736454,-1.211091946029663,-0.4254661769792437
1789064012653355800,42.832355712890624,2.362208439046144,-1.3308183956503867,-0.5051355606954544
1789064012663392800,42.84239282226562,2.3559008633345364,-1.3239204528301953,-0.5178237773548812
1789064012673430300,42.85243017578125,-1.1767869408458471,0.9191524882256984,-0.42734121360350397
1789064012683467300,42.86246728515625,0.6059773501694202,0.7629512881666421,-0.018937285383138804
1789064012693504300,42.872504150390625,1.7116735697478056,0.6110235276430845,0.33575127313211556
1789064012703541200,42.882541259765624,1.0306441934645176,1.3652707003504037,0.22067748988913372
1789064012713578200,42.892578125,0.8152934698224067,1.2480933506906031,0.0905427421065513
1789064012723615200,42.902615234375,0.6164858847022057,0.7882569943368435,0.13727575124418362
1789064012733652500,42.912652587890626,0.6054015961080789,0.274832840180397,0.11767816618825308
1789064012743690200,42.92269018554688,0.14958148965835572,-0.3486573703259229,0.033142993933428073
1789064012753727200,42.932727294921875,-1.0562474212765693,-0.569630610024929,-0.24944544707611202
1789064012763764500,42.942764404296874,-1.134878474920988,-0.9126613726407289,-0.28526630018297583
1789064012773801200,42.95280126953125,-0.6184066236317157,-1.534590325179696,-0.17924911736510693
1789064012783838200,42.962838134765626,-1.3752952507585285,-1.0548813936203718,0.01143157679499127
