time,seconds_elapsed,z,y,x
1789064018752110600,48.931110595703124,-0.46183526515960693,-0.19749124348163605,-0.04068191722035408
1789064018762147300,48.94114721679688,-0.38156813383102417,-0.16426563262939453,-0.07693792134523392
1789064018772184300,48.95118432617188,-0.29562073945999146,-0.16815651953220367,-0.039389219135046005
1789064018782221600,48.9612216796875,-0.24184058606624603,-0.20564690232276917,0.007682953495532274
1789064018792258600,48.971258544921874,-0.23623649775981903,-0.13661164045333862,-0.017734521999955177
1789064018802295600,48.98129565429687,-0.259827584028244,-0.12160366028547287,0.009404154494404793
1789064018812332300,48.991332275390626,-0.28805336356163025,-0.13333755731582642,0.03670448437333107
1789064018822369300,49.001369384765624,-0.26235413551330566,-0.10800796002149582,0.024540496990084648
1789064018832406500,49.01140649414062,-0.2125450223684311,-0.18047763407230377,0.057618290185928345
1789064018842443500,49.02144360351563,-0.14139814674854279,-0.1354941725730896,0.02058730088174343
1789064018852480500,49.03148046875,-0.1133398711681366,-0.18277141451835632,0.019410450011491776
1789064018862517200,49.04151733398437,-0.11472498625516891,-0.12418799102306366,0.014872689731419086
1789064018872554500,49.05155444335937,-0.14439207315444946,-0.18684391677379608,0.01630254089832306
1789064018882591500,49.06159155273438,-0.16407601535320282,-0.09608951210975647,-0.024325313046574593
1789064018892628500,49.07162841796875,-0.1704510897397995,-0.0985497459769249,-0.023252857849001884
1789064018902665500,49.08166552734375,-0.16651813685894012,-0.10227390378713608,-0.029035646468400955
1789064018912702500,49.09170239257813,-0.17947176098823547,-0.17864617705345154,0.030586404725909233
1789064018922739500,49.101739501953126,-0.16974908113479614,-0.12770842015743256,-0.015156581997871399
1789064018932776400,49.1117763671875,-0.17615878582000732,-0.19687364995479584,0.019360382109880447
1789064018942813400,49.1218134765625,-0.1460280418395996,-0.11506134271621704,-0.03500725328922272
1789064018952850400,49.13185034179688,-0.1569661796092987,-0.1645873486995697,0.05315349996089935
1789064018962887400,49.141887451171876,-0.1560913324356079,-0.13539564609527588,0.03736202046275139
1789064018972924400,49.15192431640625,-0.18115434050559998,-0.17077334225177765,0.06660832464694977
1789064018982961400,49.16196142578125,-0.17737585306167603,-0.1136554554104805,0.008539958856999874
1789064018992998400,49.171998291015626,-0.16631068289279938,-0.14961425960063934,0.029995715245604515
1789064019003035600,49.18203564453125,-0.14760224521160126,-0.1662856489419937,0.010595652274787426
1789064019013072400,49.192072265625,-0.12865065038204193,-0.11454415321350098,-0.01667618192732334
1789064019023109400,49.202109375,-0.12634143233299255,-0.1434066891670227,-0.029679331928491592
1789064019033146400,49.212146484375,-0.11862970888614655,-0.13044828176498413,-0.02671709842979908
1789064019043183400,49.222183349609374,-0.09386631101369858,-0.15851746499538422,-0.005626726895570755
1789064019053220600,49.232220703125,-0.03671780228614807,-0.09543623775243759,-0.03453134372830391
1789064019063257300,49.24225732421875,-0.013717143796384335,-0.1219373568892479,0.018919628113508224
1789064019073294300,49.25229443359375,0.02027437835931778,-0.06663761287927628,0.03941318765282631
1789064019083331300,49.26233129882812,0.02389494702219963,-0.08279315382242203,0.09657101333141327
1789064019093368600,49.27236865234375,0.0413341224193573,-0.013699566945433617,0.07915740460157394
1789064019103405600,49.28240551757813,0.037266410887241364,-0.07913609594106674,0.14552363753318787
1789064019113442300,49.2924423828125,0.06595052033662796,-0.05716421827673912,0.13035666942596436
1789064019123479300,49.30247924804687,0.07531099766492844,-0.08465576171875,0.1085594967007637
1789064019133516500,49.3125166015625,0.0901125818490982,-0.032940905541181564,0.05528749153017998
1789064019143553500,49.322553466796876,0.07918936014175415,-0.04390513896942139,0.01182443555444479
1789064019153590500,49.332590576171874,0.09361384063959122,0.0305123683065176,-0.08615272492170334
1789064019163627300,49.34262719726563,0.0961877852678299,0.007242200430482626,-0.08534925431013107
1789064019173664300,49.35266430664063,0.1257597953081131,-0.010044910944998264,-0.14966565370559692
1789064019183701500,49.362701416015625,0.13126294314861298,-0.04488012194633484,-0.12238849699497223
1789064019193738500,49.37273852539062,0.1324901282787323,0.004802744835615158,-0.17032353579998016
1789064019203775500,49.382775390625,0.10183901339769363,-0.04966102913022041,-0.06126442179083824
1789064019213812200,49.392812255859376,0.07790038734674454,-0.0338120274245739,-0.03140559419989586
1789064019223849500,49.402849365234374,0.07345264405012131,-0.008144479244947433,-0.01973881758749485
1789064019233887500,49.412887451171876,0.108265221118927,0.06818251311779022,-0.015509450808167458
1789064019243924500,49.422924560546875,0.13808730244636536,0.004884237423539162,0.09186440706253052
1789064019253961500,49.43296142578125,0.15826579928398132,0.030409837141633034,0.06692124158143997
1789064019263998500,49.44299853515625,0.13689100742340088,0.02847371995449066,0.08974320441484451
1789064019274035500,49.453035400390625,0.10907828062772751,0.017549965530633926,0.060024987906217575
1789064019284072400,49.463072509765624,0.083253875374794,0.020016318187117577,0.04981362819671631
1789064019294109400,49.473109375,0.07840346544981003,-0.005489307455718517,0.04857818782329559
1789064019304146400,49.483146484375,0.06446021795272827,-0.014459100551903248,0.03400483727455139
1789064019314183400,49.493183349609374,0.07177618891000748,0.016444487497210503,-0.034384872764348984
1789064019324220400,49.50322045898437,0.06384263187646866,0.019993148744106293,-0.006804909091442823
1789064019334257400,49.51325732421875,0.07938696444034576,0.062377624213695526,-0.09926320612430573
1789064019344294700,49.52329467773438,0.09044361114501953,0.05086584389209747,-0.04140549525618553
1789064019354331400,49.533331298828124,0.10424091666936874,0.05446643754839897,-0.06895429641008377
1789064019364368400,49.54336840820312,0.1057533249258995,0.03020557202398777,-0.07012289762496948
1789064019374405400,49.5534052734375,0.10588541626930237,0.03964248299598694,-0.046596795320510864
1789064019384442400,49.5634423828125,0.09797263890504837,0.006090116687119007,0.031185349449515343
1789064019394479600,49.573479736328125,0.09700430929660797,0.05336468666791916,0.0231106448918581
1789064019404516400,49.58351635742188,0.10084538906812668,0.055321577936410904,0.06511562317609787
1789064019414553300,49.59355322265625,0.11876712739467621,0.07885939627885818,0.04820720851421356
1789064019424590300,49.60359033203125,0.135371133685112,0.08790082484483719,0.06996976584196091
1789064019434627600,49.613627685546874,0.13421106338500977,0.08701293170452118,0.05993284285068512
1789064019444664600,49.62366455078125,0.08823159337043762,0.047755271196365356,0.06925550103187561
1789064019454701300,49.633701416015626,0.01708950474858284,0.044623129069805145,-0.00119602563790977
1789064019464738300,49.64373828125,-0.043056923896074295,0.05175667256116867,0.0031076427549123764
1789064019474775600,49.65377563476562,-0.06131448969244957,0.028899824246764183,-0.05085465684533119
1789064019484812500,49.6638125,-0.07268272340297699,-0.030344590544700623,-0.005164934787899256
1789064019494849500,49.673849609375,-0.08478652685880661,-0.03677133098244667,-0.06827892363071442
1789064019504886300,49.68388623046875,-0.10140837728977203,-0.014640461653470993,-0.12318851053714752
1789064019514923300,49.69392333984375,-0.10281798988580704,0.019274095073342323,-0.13971129059791565
1789064019524960500,49.70396044921875,-0.11200163513422012,-0.03229935094714165,-0.04908605292439461
1789064019534997500,49.71399755859375,-0.17463146150112152,-0.0747823640704155,-0.03797667846083641
1789064019545034500,49.72403442382812,-0.26707643270492554,-0.0711016058921814,-0.005103948060423136
1789064019555071200,49.7340712890625,-0.3562830090522766,-0.08314335346221924,-0.0017747305100783706
1789064019565108500,49.7441083984375,-0.3905373811721802,-0.13017398118972778,0.07878269255161285
1789064019575145500,49.7541455078125,-0.38299158215522766,-0.1393142193555832,0.06504238396883011
1789064019585182500,49.76418237304687,-0.35865482687950134,-0.20274405181407928,0.1151159331202507
1789064019595219500,49.77421948242188,-0.36878788471221924,-0.15351951122283936,0.02941727638244629
1789064019605256400,49.78425634765625,-0.41000616550445557,-0.17446580529212952,0.026763437315821648
1789064019615293400,49.79429345703125,-0.46326377987861633,-0.15581142902374268,0.027149861678481102
1789064019625330400,49.80433032226563,-0.5056951642036438,-0.21733951568603516,0.05655568838119507
1789064019635367400,49.814367431640626,-0.538628339767456,-0.22800840437412262,0.01218689139932394
1789064019645404400,49.824404296875,-0.5413694977760315,-0.24065548181533813,-0.019726300612092018
1789064019655441400,49.83444140625,-0.5412552356719971,-0.2566296458244324,-0.025240641087293625
1789064019665478400,49.844478515625,-0.5339224934577942,-0.29426464438438416,0.006560697220265865
1789064019675515400,49.854515380859375,-0.525568425655365,-0.23333658277988434,-0.04833078011870384
1789064019685551600,49.86455151367188,-0.5067910552024841,-0.23006382584571838,-0.01932442933320999
1789064019695588600,49.874588623046876,-0.46783190965652466,-0.2135423719882965,-0.032393891364336014
1789064019705625600,49.88462548828125,-0.40807509422302246,-0.23569267988204956,-0.023932496085762978
1789064019715662600,49.89466259765625,-0.3503260612487793,-0.23877689242362976,-0.029108617454767227
1789064019725699300,49.90469921875,-0.32687053084373474,-0.24697783589363098,0.06282903254032135
1789064019735736600,49.914736572265625,-0.32536929845809937,-0.21125711500644684,0.03226286545395851
1789064019745773600,49.92477368164062,-0.340896338224411,-0.15954731404781342,0.0374339260160923
1789064019755810600,49.934810546875,-0.3283778727054596,-0.13414901494979858,0.046605851501226425
1789064019765847600,49.94484765625,-0.2913769781589508,-0.16110020875930786,0.07660369575023651
1789064019775884500,49.954884521484374,-0.2311762273311615,-0.16157664358615875,0.05162830650806427
1789064019785921500,49.96492163085937,-0.1799231618642807,-0.18523909151554108,0.059006862342357635
1789064019795958500,49.97495849609375,-0.14070439338684082,-0.1566130518913269,0.002930276095867157
1789064019805995500,49.98499560546875,-0.12964534759521484,-0.13931848108768463,-0.009132778272032738
1789064019816032500,49.99503247070312,-0.12255547940731049,-0.10507821291685104,-0.026135463267564774
1789064019826069500,50.00506958007813,-0.12896038591861725,-0.1563752293586731,0.0031726236920803785
1789064019836107500,50.015107421875,-0.10929639637470245,-0.08866328746080399,-0.06254620105028152
1789064019846143500,50.0251435546875,-0.06604879349470139,-0.044433776289224625,-0.07677201181650162
1789064019856181500,50.035181396484376,-0.027399400249123573,-0.09450413286685944,-0.007790012285113335
1789064019866218500,50.045218505859374,-0.012930446304380894,-0.09028515219688416,0.02568645402789116
1789064019876255500,50.05525537109375,-0.007035006303340197,-0.08860550075769424,0.046187736093997955
1789064019886292500,50.06529248046875,0.00304718897677958,-0.05440651625394821,0.03658197820186615
1789064019896329700,50.07532983398438,0.0220901221036911,-0.09704425930976868,0.04953479766845703
1789064019906366500,50.08536645507812,0.039855536073446274,-0.039209987968206406,0.06260985136032104
1789064019916403500,50.09540356445312,0.02395327016711235,-0.11330871284008026,0.10090211033821106
1789064019926440400,50.1054404296875,-0.00884941779077053,-0.02305658347904682,0.01805436797440052
1789064019936477400,50.1154775390625,-0.030855650082230568,-0.03548555448651314,-0.0011198592837899923
1789064019946514700,50.1255146484375,-0.03207297995686531,-0.04755127429962158,-0.02274259738624096
1789064019956551400,50.13555151367188,-0.008329036645591259,-0.05404113233089447,-0.07051730901002884
1789064019966588400,50.14558837890625,-0.004829376470297575,-0.10507342219352722,-0.05034492909908295
1789064019976625400,50.15562548828125,-0.015281218104064465,-0.10907215625047684,-0.0786796286702156
1789064019986662700,50.16566259765625,-0.05000750720500946,-0.09573131799697876,-0.10314556211233139
1789064019996699600,50.17569970703125,-0.08229753375053406,-0.07730011641979218,-0.051718056201934814
1789064020006736600,50.185736572265625,-0.10377593338489532,-0.09822217375040054,-0.0307504553347826
1789064020016773400,50.1957734375,-0.10613708943128586,-0.07520899921655655,0.017548367381095886
1789064020026810600,50.205810546875,-0.10600366443395615,-0.09027743339538574,0.008853678591549397
1789064020036847600,50.21584765625,-0.09283779561519623,-0.0828179195523262,0.03470950946211815
1789064020046884600,50.225884521484375,-0.07732301950454712,-0.10295860469341278,0.09466179460287094
1789064020056921600,50.23592163085937,-0.08460010588169098,-0.1175234317779541,0.1299084573984146
1789064020066958300,50.24595825195313,-0.11694099754095078,-0.09971141070127487,0.12137862294912338
1789064020076995600,50.25599560546875,-0.16252952814102173,-0.1350046843290329,0.17115789651870728
1789064020087032600,50.266032470703124,-0.18602685630321503,-0.13692216575145721,0.13916614651679993
1789064020097069600,50.27606958007812,-0.17956842482089996,-0.12370330095291138,0.11797536909580231
1789064020107106600,50.2861064453125,-0.1618027538061142,-0.13534609973430634,0.040354080498218536
1789064020117143600,50.2961435546875,-0.1570034623146057,-0.14673884212970734,0.022778814658522606
1789064020127180500,50.3061806640625,-0.16686195135116577,-0.13623373210430145,-0.008682171814143658
1789064020137217500,50.31621752929688,-0.18978644907474518,-0.07822743058204651,-0.16155587136745453
