time,seconds_elapsed,z,y,x
1789064003658908200,33.837908203125,7.771129676055907,6.316502529907226,0.3634697395324707
1789064003668945000,33.84794482421875,6.768408093261718,6.679373719024658,0.15726912155151365
1789064003678982000,33.85798193359375,6.335506505584717,6.770802294921874,0.08394669570922851
1789064003689018600,33.8680185546875,7.20804337310791,6.542604949188232,0.1740285331726074
1789064003699055900,33.87805590820312,9.248501737976074,5.697601400756835,0.7766191635131835
1789064003709092900,33.8880927734375,8.572139768981932,6.021566812896729,1.125574055480957
1789064003719129900,33.8981298828125,7.291840431213378,6.857741742706298,0.6097732353210449
1789064003729166800,33.908166748046874,6.911461642456055,6.977152550506592,-0.04578910675048828
1789064003739203800,33.91820385742187,7.230189738464355,7.387458860015869,-1.0643722755432128
1789064003749240800,33.92824072265625,8.595632872772216,7.133074933624267,-1.413476805114746
1789064003759278800,33.93827880859375,8.826523695373535,6.844872908782959,-1.3218985916137695
1789064003769315800,33.94831591796875,7.753472438812255,7.672069582366943,-1.6921020233154296
1789064003779352800,33.958352783203125,7.905504244232177,7.4131965278625485,-1.6882114456176758
1789064003789389800,33.968389892578124,7.4951979347229,7.165396656036377,-1.2840402778625488
1789064003799426800,33.9784267578125,6.906972514343261,7.1209542877197265,-1.0075099861145018
1789064003809463800,33.9884638671875,6.937049672698974,6.5488897285461425,-1.0682628532409668
1789064003819500800,33.998500732421874,6.525695899963378,6.115090315246582,-1.5497966621398924
1789064003829537800,34.00853784179687,5.65615178451538,5.859509288024902,-1.8789993904113769
1789064003839574800,34.01857470703125,5.818658222198486,5.365106645202636,-1.9195511810302732
1789064003849611800,34.02861181640625,6.260238790893554,5.088426715850829,-1.9514239906311035
1789064003859648800,34.03864868164062,7.352144385528564,4.971410109710693,-1.893514237976074
1789064003869686000,34.04868603515625,9.043498220825194,4.890007253265381,-1.858499038696289
1789064003879722800,34.05872265625,8.84223564376831,5.5924061653137205,-1.424849263000488
1789064003889759700,34.068759765625,8.03763424835205,6.507589749908447,-0.9603741409301757
1789064003899796700,34.07879663085937,7.78280140914917,7.001693117523193,-0.9234136528015137
1789064003909834000,34.088833984375,7.447164263916015,7.504774741363525,-1.2274772636413573
1789064003919871000,34.09887109375,8.758588223266601,7.17557201309204,-1.433827519226074
1789064003929907700,34.10890771484375,9.0788126953125,6.691644002532959,-1.7117045494079588
1789064003939944700,34.11894482421875,8.279298978424071,6.598868688201904,-1.523909356689453
1789064003949982000,34.12898193359375,5.641936212158202,6.800131265258789,-1.4145242683410644
1789064003960019700,34.13901977539062,6.686257048797607,5.824793363952637,-1.3084312072753905
1789064003970056700,34.149056640625,6.213851133728027,5.138555313110351,-0.5952583877563477
1789064003980093700,34.15909375,5.28609799041748,5.282656325531006,-0.34326866302490233
1789064003990131000,34.169130859375,5.875370874023437,4.858284081268311,-0.24750059661865234
1789064004000168000,34.17916796875,5.811475617218017,5.007173497009277,-0.45444940261840816
1789064004010204700,34.18920458984375,6.126612410736084,5.793219829559326,-1.0507552536010742
1789064004020241700,34.19924169921875,8.80946500854492,5.364059181976318,-0.870142665863037
1789064004030279000,34.20927880859375,8.722076647949219,6.257694951629638,-0.4423287567138672
1789064004040316000,34.21931591796875,8.03808316116333,7.626130838012695,-0.13123217849731444
1789064004050353000,34.229352783203126,9.457844745635986,7.493701558685302,-0.06988076095581054
1789064004060389600,34.2393896484375,10.177601619720459,7.945457484436035,-0.6685808135986328
1789064004070426600,34.24942651367188,9.364171605682373,8.260145365142822,-0.7739256866455078
1789064004080464000,34.2594638671875,8.537423844909668,8.134599415588378,-0.5762544120788574
1789064004090500900,34.2695009765625,7.920318367004394,7.618948233032226,-0.38322190322875976
1789064004100537900,34.27953784179687,7.015759052276611,7.058256131744384,-0.28042086944580075
1789064004110574800,34.28957495117187,6.996755076599121,5.8934770240783685,-0.050128597259521485
1789064004120611800,34.29961181640625,6.5954270233154295,5.134515097808838,-0.0909796630859375
1789064004130648800,34.30964892578125,5.769577088165283,5.176563264465332,-0.20769699401855468
1789064004140685800,34.31968579101562,6.53108285369873,4.587739293670654,-0.07990648040771484
1789064004150722800,34.32972290039063,6.525845537567139,4.563946914672851,0.7223007133483886
1789064004160760800,34.3397607421875,4.8983869590759275,5.935225915527344,1.0899603057861327
1789064004170797800,34.3497978515625,6.480654981231689,6.22507395401001,0.7722796730041503
1789064004180834800,34.359834716796875,8.367585164642334,6.445190869140625,0.5009866973876953
1789064004190871800,34.369871826171874,9.162909028625489,6.922534825134277,0.7686883705139159
1789064004200908800,34.37990869140625,8.503156833648681,7.737012302398681,0.8566752815246581
1789064004210945800,34.38994580078125,8.22258632659912,8.466345983123778,0.9332897346496581
1789064004220982800,34.399982666015624,9.051877926635742,8.021323749542235,1.23211602935791
1789064004231019800,34.41001977539062,9.626336687469482,7.626130838012695,1.2434884872436522
1789064004241057000,34.42005712890625,8.723573023986816,7.7407532424926755,1.0779892974853515
1789064004251093800,34.43009375,8.05708713684082,6.980294940185546,1.5273510215759276
1789064004261130800,34.440130859375,6.912209830474853,6.486041934967041,2.0507833595275877
1789064004271167700,34.45016772460937,6.045059916687011,6.054636723327636,2.1320365783691404
1789064004281204700,34.46020483398438,6.472574550628662,5.322310290527343,1.8429367279052733
1789064004291242000,34.470241943359376,6.283133344268799,4.982782567596435,1.7802385719299316
1789064004301278700,34.48027880859375,5.0954596832275385,5.223100559234619,1.8966566276550292
1789064004311315700,34.49031567382813,5.572504364013671,5.381417144012451,1.9702783287048338
1789064004321352700,34.50035278320313,7.300519412231445,5.009567698669433,1.7446248222351073
1789064004331390000,34.510389892578125,7.391050162506103,5.502174690246582,1.194407353210449
1789064004341427000,34.520427001953124,6.979397114562988,6.574777033996582,0.5674257934570313
1789064004351463700,34.53046362304688,7.82724377746582,6.785466780090331,0.3520972816467285
1789064004361500700,34.540500732421876,8.694244053649902,6.966079367828368,0.5309142181396485
1789064004371539000,34.5505390625,8.856301578521729,7.347655257415771,0.5699696327209473
1789064004381576000,34.56057592773438,8.823530943298339,7.630171053314209,0.30690672531127927
1789064004391612700,34.57061279296875,8.425195642089843,7.512406259155273,0.436043977355957
1789064004401649700,34.58064965820312,7.883208241271972,7.271190441894531,0.21173720932006834
1789064004411687000,34.59068701171875,6.998101815032959,7.101351761627197,0.08903437423706054
1789064004421724000,34.600723876953126,7.489810980987548,6.14801058807373,0.28655601119995117
1789064004431761000,34.610760986328124,7.362768655395508,5.66946953125,0.4676175117492676
1789064004441797600,34.62079760742188,6.853851165008544,5.386055909729004,0.567575431060791
1789064004451835000,34.6308349609375,5.588066674804687,5.709572409057617,0.00718260498046875
1789064004461871900,34.640871826171875,6.185569626617431,5.4981344749450685,-0.550965657043457
1789064004471908900,34.65090893554687,6.324283685302734,5.865345154571533,-1.022174471282959
1789064004481945900,34.66094580078125,8.066364668273925,5.823296987915039,-0.6724713912963867
1789064004491982800,34.67098291015625,8.494477852630615,5.827037928009033,0.0474351203918457
1789064004502019800,34.681019775390624,8.63109698486328,6.711845079040527,0.07930792999267577
1789064004512056800,34.69105688476562,7.890390846252441,7.358429164886474,-0.13991115951538086
1789064004522093800,34.70109375,8.340650395965575,7.522731253814697,-0.6919242797851562
1789064004532130800,34.711130859375,9.11038622970581,7.29767629776001,-1.0709563301086424
1789064004542167800,34.72116772460937,8.898050469970702,7.1592615142822265,-1.2464812393188476
1789064004552204800,34.73120483398438,7.43743781967163,6.996605438995361,-1.6154875701904297
1789064004562241800,34.74124169921875,6.668150898742676,6.798335614013672,-2.010530844116211
1789064004572278800,34.75127880859375,6.744765351867676,5.717952114868163,-1.821538550567627
1789064004582316800,34.76131689453125,6.063614979553222,5.438429071044921,-1.4579191734313963
1789064004592353800,34.771353759765624,6.350769541168212,4.853495677947998,-0.8322843521118164
1789064004602390800,34.78139086914062,6.833949363708496,4.55212554397583,-0.732924983215332
1789064004612427800,34.791427734375,7.109581829833984,4.56469510269165,-0.6286275733947754
1789064004622464800,34.80146484375,6.532579229736328,5.278167197418212,-0.3859153800964355
1789064004632501800,34.81150170898437,6.206518891143799,5.95048895111084,-0.7173626724243164
1789064004642538800,34.82153881835937,6.863876884460449,6.514921992492676,-1.3845967475891112
1789064004652575700,34.83157568359375,7.561786668395996,7.073369529724121,-1.9066823471069334
1789064004662613000,34.841613037109376,7.559841379547119,7.677456536102294,-2.1704934425354003
1789064004672649700,34.85164965820312,9.061454733276367,7.531859147644043,-1.569848101043701
1789064004682686500,34.8616865234375,9.406519047546386,7.463774037933349,-0.9760860893249511
1789064004692723500,34.871723388671874,9.814730430603026,7.371597274017334,-0.6319196006774902
1789064004702760400,34.88176049804687,8.660725230407714,7.119008998870849,0.03232172241210937
1789064004712797700,34.89179760742188,7.072172428894042,7.410203775787353,-0.16445172653198242
1789064004722834700,34.90183471679688,6.864026522064209,6.858340293121337,-0.5467758041381836
1789064004732871400,34.911871337890624,5.728277109527587,6.73518854522705,-0.7453449043273925
1789064004742908400,34.92190844726562,6.049698682403564,6.241983003234863,-1.0058639724731444
1789064004752945400,34.9319453125,7.142951015472412,5.6051253616333,-1.0164882423400878
1789064004762982700,34.941982666015626,7.277624858856201,5.649418092346191,-0.34970307998657224
1789064004773019600,34.95201953125,6.320243470001221,5.591657977294922,0.45415012741088867
1789064004783056400,34.96205639648438,5.286397265624999,6.583755290222167,0.8714894042968749
1789064004793094700,34.9720947265625,6.332663391113281,6.5695397178649895,0.7225999885559081
1789064004803131600,34.98213159179687,8.42714093093872,6.321440570831299,0.5783493385314941
1789064004813168600,34.99216870117188,8.23470697250366,6.63986939163208,1.0375871444702147
1789064004823205400,35.002205322265624,7.351096922302245,7.4220251464843745,1.2232874107360838
1789064004833242400,35.01224243164062,7.533056248474121,7.145494854736327,1.4520833068847656
1789064004843279600,35.02227954101563,7.538293564605713,7.042544183349609,1.2080243751525879
1789064004853316600,35.03231665039063,8.340800033569336,6.644059244537353,0.7764695259094238
1789064004863353600,35.042353515625,7.710526446533203,6.388927130126953,0.5422866760253906
1789064004873390300,35.05239038085937,7.40526573486328,6.648398735046387,0.5672761558532714
1789064004883427600,35.06242749023438,7.998878108978271,5.896020863342285,1.033696566772461
1789064004893464600,35.072464599609376,7.36770669631958,6.112247200775146,1.684769780731201
1789064004903501600,35.08250146484375,6.8976949829101555,6.536469807434082,1.8400936134338377
1789064004913538600,35.09253857421875,7.411550514221191,6.216843885803223,1.490091258239746
1789064004923575600,35.102575439453126,7.039401793670653,6.6519900375366205,0.790385823059082
1789064004933612500,35.112612548828125,6.8593877563476555,7.170185059356689,0.24331074371337888
1789064004943649500,35.1226494140625,8.029553817749022,6.478410417175293,0.45893853073120117
1789064004953686500,35.1326865234375,7.365611769866943,7.011868474578857,0.4487631736755371
1789064004963723500,35.1427236328125,8.432827159881592,6.7271081146240235,0.5817910034179687
1789064004973760500,35.152760498046874,7.810783641052246,6.528987927246093,0.7653963432312011
1789064004983797500,35.16279760742187,6.893954042816162,7.304858902740478,0.5524620330810547
1789064004993834500,35.17283447265625,8.34349351043701,6.245873580932617,0.8450035484313965
1789064005003871500,35.18287158203125,8.137741805267334,6.165817462921142,0.8578723823547363
1789064005013909500,35.19290942382813,5.550208361053467,7.225102059936523,0.5976525894165039
1789064005023946500,35.202946533203125,6.10985299911499,6.800879453277587,0.6082768592834472
1789064005033983500,35.2129833984375,7.11841044845581,6.120327631378173,0.40447044296264645
1789064005044020500,35.2230205078125,7.221959670257568,6.372317356109619,0.7704840217590332
1789064005054057500,35.233057373046876,7.206846272277832,6.171802967071533,1.1863269226074218
1789064005064094500,35.243094482421874,6.888118176269531,6.232855109405517,0.9681552963256835
1789064005074131500,35.25313134765625,6.451924561309814,6.50564446105957,0.6145616386413574
1789064005084168400,35.26316845703125,7.806893063354492,6.360495985412597,0.08918401184082031
1789064005094205700,35.27320581054688,8.23590407333374,5.942857433319092,0.4691138877868652
1789064005104242700,35.28324267578125,8.058284237670899,6.232106921386718,0.5973533142089843
1789064005114279400,35.29327954101562,7.455244694519043,6.28822102279663,0.46252983322143554
