time,seconds_elapsed,z,y,x
1790006753947930000,81.41793017578125,2.157930898082256,9.528452651822567,0.8498884709287434
1790006753957941000,81.42794091796875,2.1574866614460944,9.528264435774087,0.8531135704550892
1790006753967953200,81.437953125,2.157436977085471,9.528028873452543,0.8558742673400789
1790006753977965000,81.44796508789062,2.1575379532419143,9.527859362104534,0.8575033298466355
1790006753987976200,81.45797607421875,2.1584876551821828,9.527487606182694,0.8592418440770357
1790006753997988400,81.46798828125,2.1603179393492637,9.526848723757267,0.861712983430922
1790006754007999200,81.47799926757813,2.1618677991397677,9.526251926907896,0.8644180776711553
1790006754018011100,81.48801123046874,2.163428764846176,9.525589663606882,0.8677985869549214
1790006754028023000,81.49802294921875,2.164653630466014,9.524932661002874,0.8719554143734276
1790006754038034200,81.5080341796875,2.165118325368315,9.524472057753801,0.8758294793277979
1790006754048046000,81.51804614257813,2.1669467098392543,9.52350116689503,0.8818426021374761
1790006754058057000,81.52805688476562,2.166446066840738,9.523405889827012,0.8840986374359577
1790006754068069000,81.53806909179687,2.1661555594615636,9.523459081318974,0.8842441833864897
1790006754078081000,81.5480810546875,2.1670565999545155,9.523397121998666,0.8826872362680732
1790006754088092200,81.55809204101563,2.169138374664634,9.523163313242792,0.8801043071027844
1790006754098104000,81.56810400390626,2.1720510472409424,9.523072712349892,0.8738741074763238
1790006754108116200,81.5781162109375,2.1756788823492825,9.523402967217564,0.8611596603970975
1790006754118127000,81.58812719726562,2.1781270061537623,9.523845450288057,0.8500042062629014
1790006754128139000,81.59813891601563,2.178799936979264,9.524450430443883,0.8414642683893442
1790006754138150100,81.60815014648438,2.1781004104077817,9.525155948364734,0.8352665097277611
1790006754148162000,81.618162109375,2.1771805190838873,9.52585211393535,0.8297218081474304
1790006754158174000,81.62817407226562,2.1768789057888087,9.526465861919522,0.8234309643749147
1790006754168185000,81.63818505859375,2.17700209377706,9.527058567115663,0.8162243939969688
1790006754178197200,81.648197265625,2.176214158269763,9.527916060727835,0.8082677359040826
1790006754188209200,81.65820922851563,2.174831764000654,9.529016715446113,0.7989473882425576
1790006754198220000,81.66821997070312,2.173627356646955,9.530232520976663,0.7876510643329471
1790006754208232200,81.67823217773437,2.171983973354101,9.531900161927938,0.771850853132829
1790006754218243000,81.6882431640625,2.1698627434164286,9.533995672902464,0.751672426848486
1790006754228255000,81.6982548828125,2.1676672791987657,9.53620282755792,0.7296891430992632
1790006754238267100,81.70826708984374,2.165719360001385,9.53844505352676,0.7057794943973421
1790006754248278000,81.71827807617187,2.164037398263812,9.540148350313306,0.6876819660402834
1790006754258290200,81.72829028320312,2.1623896310567856,9.540949145302175,0.6817177969388664
1790006754268301000,81.73830102539063,2.159923240943253,9.541887887457012,0.6763674488868564
1790006754278313200,81.74831323242188,2.153696036991477,9.543843113178013,0.6685987145815044
1790006754288325000,81.7583251953125,2.133865985753387,9.54918739681542,0.6557474163148552
1790006754298336000,81.7683359375,2.102503317631781,9.557335631957649,0.6381152404472231
1790006754308348200,81.77834814453125,2.070009891914576,9.566042085504531,0.6134131261933594
1790006754318360000,81.78836010742188,2.0414774787828325,9.573454407587647,0.593046374262683
1790006754328371000,81.79837084960937,2.014798146171868,9.580475100004673,0.570481089374423
1790006754338383000,81.80838305664062,1.990555977579951,9.586954525151848,0.5462309201391413
1790006754348394200,81.81839428710937,1.9709481907904147,9.592463059440254,0.5200109852008521
1790006754358406100,81.82840625,1.9531356168545781,9.597719080272316,0.4893288101566955
1790006754368418300,81.83841821289063,1.934465110915154,9.603132337492704,0.45615127463284877
1790006754378429200,81.84842919921876,1.913299573289603,9.608835517570375,0.4242254196705296
1790006754388441000,81.85844116210937,1.8901653659395872,9.614774259969591,0.3921736367736012
1790006754398452000,81.86845190429688,1.8665606184683738,9.620762102207541,0.356785877854377
1790006754408464100,81.87846411132813,1.844381812147051,9.62650795238316,0.314632752986066
1790006754418476000,81.88847607421874,1.8284896848797798,9.630803603750467,0.2731994668249041
1790006754428487200,81.89848706054687,1.8224550808906554,9.632892684984206,0.23755039008837192
1790006754438499300,81.90849926757812,1.8247876154914497,9.63316331861913,0.20664649858493356
1790006754448511200,81.91851123046875,1.8298679874956607,9.632749477121234,0.17921066678455097
1790006754458522000,81.92852221679688,1.828149785400927,9.633454995042085,0.1574573558663018
1790006754468534000,81.93853393554687,1.8297040291056035,9.633362640583515,0.14452938476740382
1790006754478545200,81.94854516601562,1.827929420648515,9.633922612553834,0.1287609295455739
1790006754488557000,81.95855712890625,1.8146956989355385,9.636590954980253,0.11561507791229524
1790006754498569000,81.96856884765624,1.8020063132323323,9.63902256604135,0.11145635079764761
1790006754508580000,81.978580078125,1.7829357020594179,9.642544310426711,0.11336894295332021
1790006754518592000,81.98859204101562,1.7582481277875601,9.647093644294142,0.11199285969398916
1790006754528603100,81.99860302734375,1.7418711396127937,9.650151862820982,0.10410201511261984
1790006754538615300,82.008615234375,1.7315728868298232,9.652104750454425,0.09439791056420653
1790006754548627200,82.01862719726563,1.7206081329621374,9.65412836523652,0.08772693576714954
1790006754558638000,82.02863818359376,1.706381600819528,9.656654084321856,0.08755640150583349
1790006754568650000,82.03864990234375,1.6798142041504383,9.661308047607541,0.08799440933060831
1790006754578662100,82.048662109375,1.6488780908778309,9.666672204989194,0.0839559475947637
1790006754588673000,82.05867309570313,1.62061075842306,9.671440734565257,0.08501765854214317
1790006754598685000,82.06868481445312,1.575060574994981,9.678938981366157,0.08775415256763808
1790006754608696300,82.0786962890625,1.51723820836246,9.688186702182888,0.08610688768411055
1790006754618708200,82.08870825195312,1.4513915252283214,9.698321142706275,0.08006827424014919
1790006754628720000,82.09872021484375,1.3726828763030468,9.709867788115144,0.06768977198386565
1790006754638731000,82.10873095703126,1.2775316266208887,9.722952895137666,0.04985381717244163
1790006754648743200,82.1187431640625,1.165246798243001,9.737130473572016,0.029581929034541824
1790006754658754000,82.12875415039062,1.03688747176826,9.75167104009986,0.012769416111387544
1790006754668766000,82.13876586914063,0.889910392454639,9.766189394795894,0.001415349259339564
1790006754678778000,82.14877807617188,0.7275324765220283,9.77962521495223,-0.0032943947676147218
1790006754688789200,82.15878930664063,0.546533702477999,9.791408007204533,0.0029840287709783295
1790006754698801200,82.16880126953124,0.35442057349514217,9.800237794870137,0.01125815645684488
1790006754708813300,82.17881323242187,0.18583850569278001,9.804885328415036,0.008137285631598205
1790006754718824200,82.18882421875,0.06399602746588644,9.806437234032154,0.0074818630633235435
1790006754728836000,82.19883618164063,-0.06455464316275902,9.806433726900815,0.007663903957698494
1790006754738847000,82.20884692382812,-0.21590273150168357,9.804272164952755,0.002109577602257923
1790006754748859100,82.21885913085937,-0.38897648470010604,9.79892788131535,-0.010193963574722874
1790006754758871000,82.22887109375,-0.6318824835374951,9.786261876487732,-0.014170602987578603
1790006754768882000,82.2388818359375,-0.8612949772145598,9.768749600672722,-0.00975002034115023
1790006754778894000,82.24889404296874,-1.0358853089883924,9.751771577864885,-0.01751345970016555
1790006754788905200,82.2589052734375,-1.2109382898379117,9.731454181501269,-0.05312622643923386
1790006754798917000,82.26891723632812,-1.3665906969077883,9.710310855707526,-0.11255111463125794
1790006754808929300,82.27892919921875,-1.486304579307884,9.691862760347128,-0.17052810556991024
1790006754818940200,82.28894018554688,-1.5772579389087855,9.676147304821013,-0.23412916520172727
1790006754828952000,82.2989521484375,-1.638349974861741,9.663650226819515,-0.3162662359394133
1790006754838963000,82.308962890625,-1.6697646654315292,9.654507135421037,-0.41565395414754747
1790006754848974600,82.318974609375,-1.678682569772005,9.647466569259763,-0.5280290180921554
1790006754858986500,82.32898657226562,-1.6755268822200595,9.640517773035167,-0.650712710083276
1790006754868998000,82.33899780273437,-1.6691656766250729,9.632039867547153,-0.7797712708685547
1790006754879009800,82.349009765625,-1.665945691665262,9.620316696527599,-0.9189758164845406
1790006754889021700,82.35902172851563,-1.6655036469861864,9.60395768240094,-1.0772400865532457
1790006754899032800,82.36903271484375,-1.6608851934053004,9.583554945841431,-1.2519224074594675
1790006754909044700,82.37904467773437,-1.646896415541321,9.560090483623743,-1.436251677633077
1790006754919055600,82.3890556640625,-1.6185471038915216,9.533645544290541,-1.6310427205882965
1790006754929067800,82.39906787109375,-1.571234002444148,9.502896770283579,-1.8429731143929062
1790006754939079700,82.40907958984376,-1.5047409842304884,9.46729237293899,-2.067968887606263
1790006754949090800,82.4190908203125,-1.4244820371232927,9.426455920159816,-2.2985152806840836
1790006754959102700,82.42910278320312,-1.333807348333299,9.379795291271805,-2.5319533035501838
1790006754969113900,82.43911376953125,-1.2280793211877346,9.329024304455519,-2.762514163544774
1790006754979125800,82.44912573242188,-1.1005596604075283,9.276424348646401,-2.984477583324909
1790006754989137700,82.4591376953125,-0.9468549533393233,9.221831757715345,-3.19869930293709
1790006754999148800,82.46914868164062,-0.7663447299972176,9.161703744488953,-3.4126612025693057
1790006755009160700,82.47916064453125,-0.5602782597899436,9.091942810520528,-3.63222048381716
1790006755019172600,82.48917260742188,-0.33343419182877987,9.011407384559512,-3.854054724259674
1790006755029183700,82.49918383789063,-0.09547430762406438,8.920234829249978,-4.0731653849571945
1790006755039195600,82.50919555664062,0.13801890689483842,8.819903400450944,-4.284931820371747
1790006755049206800,82.51920678710937,0.35521051829643546,8.71420313809514,-4.484067322272062
1790006755059218700,82.52921875,0.5571672516299412,8.604321790662407,-4.671785650362074
1790006755069230800,82.53923095703125,0.7505366277515888,8.489765437155961,-4.850871174663305
1790006755079241700,82.54924169921875,0.9392900710429996,8.369453881123661,-5.023977916815877
1790006755089253600,82.55925366210937,1.1294448324996977,8.242251396533847,-5.192304438954592
1790006755099264500,82.56926440429687,1.3257163963362575,8.108650150817633,-5.353751138451695
1790006755109276700,82.57927661132813,1.5263893369369208,7.97152073097527,-5.504124070748686
1790006755119288600,82.58928857421876,1.7278771010518073,7.834496525073051,-5.639637872087955
1790006755129299700,82.5992998046875,1.9219161565959453,7.701962031805515,-5.758159622094035
1790006755139311900,82.60931176757812,2.100206292735785,7.577830040702223,-5.859693412420153
1790006755149323800,82.61932373046875,2.2633196102708575,7.463276025283336,-5.945357433441281
1790006755159334700,82.62933471679688,2.422967151391506,7.355256964591145,-6.016627018406987
1790006755169346800,82.63934692382813,2.592595111517608,7.248841831964254,-6.074794545215368
1790006755179357700,82.64935766601562,2.7716940798223018,7.140034835764765,-6.124377199029922
1790006755189369600,82.65936962890625,2.944131252150237,7.0298559666901825,-6.171189803609251
1790006755199381800,82.6693818359375,3.0976041962891814,6.926877238252758,-6.212373462390899
