time,seconds_elapsed,z,y,x
1790006720088391700,47.5583916015625,-0.05476166388764977,0.4013374056339264,-0.09848382817097008
1790006720098402800,47.56840283203125,-0.7834720981478691,-0.3717845634132623,-0.27642427409030496
1790006720108414700,47.578414794921876,-0.6615180356055498,-2.10689687641561,-0.09095167910046875
1790006720118427000,47.58842700195312,-0.9919073433130979,-2.0719149948835374,0.3001175035625696
1790006720128438800,47.59843872070312,1.3830867814175785,0.9323118295282125,0.5228256042301654
1790006720138449700,47.60844970703125,2.627878898605704,3.0371809995084997,0.39065592568702995
1790006720148461800,47.6184619140625,0.8095476196467876,0.6410656146854162,-0.15181158679798246
1790006720158473700,47.6284736328125,-0.668808923266083,-1.2255968567222355,-0.3988536259941757
1790006720168485600,47.63848559570312,-0.22861937053799627,0.6044096624612808,-0.5058849908232689
1790006720178497800,47.648497802734376,0.18644903880655764,0.11280746401250362,-0.6594350187864154
1790006720188508700,47.6585087890625,1.078321159788221,0.9521113394975662,-0.7399387344349175
1790006720198520600,47.6685205078125,-0.3085710052616894,-1.3697136512339114,-0.5057354262847453
1790006720208532700,47.67853271484375,-1.016296665290743,-1.5143448250085114,-0.16092596355862915
1790006720218544600,47.68854467773438,0.05165127678215503,0.13954174168109892,0.02631678290888667
1790006720228555800,47.6985556640625,0.960733621892333,0.2776952438741922,0.00039601358026266096
1790006720238568000,47.70856787109375,1.2579489742726087,1.5655565413296222,0.1410213127143681
1790006720248579800,47.71857983398438,-0.48599473383054137,-1.1557827312618494,-0.021322993209585545
1790006720258591700,47.728591796875,0.15717837452813982,0.5571884770810603,0.03660444123260677
1790006720268603000,47.73860278320313,-0.04586582524850964,0.12693126643300057,-0.20748240141980348
1790006720278614800,47.74861474609375,0.35849940377399325,0.26004092923998834,-0.3135962860777974
1790006720288626700,47.75862670898437,0.3744089205674827,0.44079906292855736,-0.16850107498802244
1790006720298638800,47.768638916015625,-0.08249941951036453,-0.96286537322402,-0.0533090539265424
1790006720308649700,47.77864965820312,-0.28285788733437656,-1.418383866378665,-0.04104154689721763
1790006720318661600,47.78866162109375,-0.7680969804920256,-1.3660598049014805,-0.1625532724995166
1790006720328673800,47.798673828125,0.8217933532357216,0.05439969870746136,0.004944178403913975
1790006720338685700,47.80868579101563,1.6719085455924272,1.3599071274906396,0.4255293784085661
1790006720348696800,47.81869677734375,0.9305775530815124,0.8423615094900131,0.607475845098868
1790006720358708700,47.828708740234376,0.0031949966490268707,1.0639572650015354,0.7151190582159906
1790006720368721000,47.83872094726563,0.21221184109449384,0.9863678293645382,0.9340990782711655
1790006720378732800,47.84873291015625,0.19189210664331913,0.12403086881637572,0.8896686926532537
1790006720388744700,47.85874462890625,-0.5030138193011283,-0.7331009243041277,1.2285583368763326
1790006720398755800,47.868755859375,-1.204549392518401,-1.0602490581333637,1.1392382775656877
1790006720408767700,47.87876782226562,-1.87245654463917,-2.181503496849537,0.5628052940495312
1790006720418780000,47.88877978515625,-0.2233025594294071,0.29718378819823266,0.23993023442961275
1790006720428791800,47.898791748046875,0.4739252335913479,0.08239069843888282,-0.008353694586455821
1790006720438802700,47.908802734375,2.2112240968525407,3.3393156881123778,0.4653873415444046
1790006720448814600,47.918814697265624,-0.35977892219051716,-0.393510657531023,0.5698179492905736
1790006720458826800,47.92882666015625,-0.8659586581766605,-0.37115152620673175,0.8687527458745986
1790006720468838700,47.93883862304688,-2.182704104810953,-2.5298744514495133,1.147069117321819
1790006720478849500,47.948849609375,-0.5505740273773669,-0.915501564502716,1.122187043391168
1790006720488861700,47.95886181640625,0.7930307846099138,0.5329875172823667,0.9719343764729798
1790006720498873600,47.96887353515625,1.4934544510625303,0.4929506904482841,0.36777795812040565
1790006720508885500,47.97888549804688,0.27007293230220675,0.04740823238492012,0.3778429136041552
1790006720518897000,47.98889697265625,-1.368348354230076,-1.8390017265439031,0.4992505943100899
1790006720528908800,47.99890869140625,-0.7680451041743159,-0.2994078939884901,0.6824455997567623
1790006720538920700,48.00892065429687,1.0189214608363806,1.3260907826066017,0.6523307397391647
1790006720548932900,48.018932861328125,2.5794512600451704,2.4093822781533003,0.7319932553231716
1790006720558943700,48.02894384765625,0.9160042533278465,0.22642390632033346,0.6844392577920109
1790006720568955600,48.03895556640625,-1.2043508012063802,0.1876537384212017,1.0064388497516512
1790006720578967800,48.0489677734375,-1.9660510663986206,-2.061250977528095,0.6738795775938778
1790006720588979700,48.058979736328126,0.5086018485665321,1.392415312385559,0.5766139661062508
1790006720598990600,48.06899047851562,0.02550020582899451,-0.9552116436004638,0.21052111152857542
1790006720609002800,48.079002685546875,1.3518277198009192,1.5896984644174574,0.2627074450355023
1790006720619014700,48.0890146484375,-0.5092237798571586,-1.090739473465085,0.2504018710181117
1790006720629026600,48.09902661132813,-2.474872110673785,-2.703727043533325,0.5664000306058675
1790006720639038700,48.10903881835937,-0.6758430596865713,-0.14126958838701248,0.5590002757433802
1790006720649049900,48.1190498046875,1.7759622097849845,1.072632154366374,0.4955200294796377
1790006720659061800,48.12906176757812,3.652908759319782,3.4606641859769818,0.2982509790383279
1790006720669074000,48.139073974609374,0.4829370998255908,0.1225549510449171,-0.125015569004789
1790006720679085800,48.1490859375,-2.570427411112189,-3.220352624079585,0.009668722707778216
1790006720689096700,48.1590966796875,-2.839543627211451,-2.8096429944664236,0.1481233998045325
1790006720699108900,48.16910888671875,0.6940589537262916,0.18253917188644408,0.03298208601698279
1790006720709120800,48.179120849609376,3.7437691799402235,1.9648089573830365,-0.21030754184313116
1790006720719132700,48.189132568359376,4.422033767685294,3.99027316673696,-0.14511051825676113
1790006720729143600,48.1991435546875,0.07406067698895931,-0.7003045701175927,-0.06814619224816561
1790006720739155700,48.20915576171875,-1.8541409896172583,-1.2995739470809697,0.24805370045676825
1790006720749167600,48.21916772460938,-1.9130040974743663,-2.579230310770869,0.00374492214936763
1790006720759179800,48.2291796875,-0.647681964085251,-2.5395687469899655,-0.12207947902027518
1790006720769191000,48.23919091796875,2.223443526956439,-0.17141747389137743,0.1947504552165046
1790006720779202800,48.24920288085937,2.604997204712033,2.1157547211319208,0.26978808747883887
1790006720789215000,48.259215087890624,2.3710991631187497,4.079446072661876,0.20366803076341747
1790006720799227000,48.269226806640624,-1.6612692242868243,-1.5435884551495314,-0.18604396513700483
1790006720809237800,48.27923779296875,-2.661283155557513,-2.6716408834427594,-0.18294048269633204
1790006720819250000,48.28925,-1.2819587954133749,-1.395470023781061,0.33555713879950344
1790006720829261800,48.29926171875,1.6650957968376576,1.7232728221267462,0.5988988631505519
1790006720839274000,48.30927392578125,3.0801509571850296,3.354630746144056,0.3388929321587085
1790006720849284900,48.319284912109374,0.8499040338240563,0.7003367188215255,-0.22148882453832774
1790006720859296800,48.329296875,-2.5226602822870015,-1.3287971189558505,-0.5240078362846746
1790006720869309000,48.33930883789063,-2.473020345327258,-1.7477426619946956,-0.3021773952344432
1790006720879320800,48.34932080078125,-1.1066228329040109,-1.6295499978125094,-0.7534874403811991
1790006720889331700,48.359331787109376,1.3089514317572115,0.9905535906165838,-0.5271594687160104
1790006720899344000,48.36934375,1.1071078399419785,1.3476508725076912,-0.2554652918875217
1790006720909355800,48.37935571289062,-0.30148703835010526,0.5440548547416925,0.03903539470657706
1790006720919367700,48.38936767578125,-1.4070396116741002,-0.08955167610943317,-0.29500074507072566
1790006720929379800,48.3993798828125,-1.383326143131405,-1.0997487093508242,-0.5821370403766631
1790006720939391000,48.40939086914062,0.07070069903656839,0.3934790933489799,-0.4702154923532158
1790006720949403000,48.41940283203125,1.3867996644608676,1.043922192710638,-0.07336166187413036
1790006720959415000,48.4294150390625,0.9455546113304794,1.333956693676114,0.18523801904898135
1790006720969427000,48.43942700195313,-0.8499621937520802,-0.633068770712614,-0.023388218643702566
1790006720979437800,48.449437744140624,-1.3034987193092704,-0.8421423137813806,-0.2778139018177986
1790006720989450000,48.45944995117188,-0.9733085874356329,-1.413838624164462,-0.31396183145456014
1790006720999462000,48.4694619140625,1.0839857614211736,1.5141080936431883,0.06890913944467902
1790006721009473800,48.47947387695312,1.4217365378074347,1.6891566175132988,0.29091910178028046
1790006721019484700,48.489484619140626,1.4096838425725697,2.1134517048865558,0.45089613058362155
1790006721029496800,48.49949682617188,-1.824089404094219,-2.299317390847206,0.5565247890079393
1790006721039508700,48.5095087890625,-1.4626444483876226,-1.5803870307147503,0.7911592916496097
1790006721049521000,48.51952099609375,-1.0411205792933702,-2.1896464712947608,0.7616986577570438
1790006721059532000,48.52953198242187,0.8863263234227895,0.39021979929208755,0.47771235091462727
1790006721069544000,48.5395439453125,2.0467536656200886,1.9023755898237227,0.10775189765598624
1790006721079555800,48.549555908203125,1.3250273911587893,1.8714035284548998,-0.22298260676003992
1790006721089568000,48.55956811523438,0.5057927824951708,1.5905156260192392,-0.4914012690491974
1790006721099579000,48.569578857421874,-0.8242848777905106,-0.7743143937021494,-0.3862695638289675
1790006721109590800,48.5795908203125,-2.6656951267808675,-3.8069606723904608,-0.42790798064079133
1790006721119603000,48.58960302734375,-2.0066560485094787,-2.9537130272269247,0.08369732405804098
1790006721129614800,48.59961474609375,0.7614363535590469,0.5239034625947475,0.45608105894085016
1790006721139625700,48.609625732421875,3.3478339256107805,2.7465765897005796,0.08726553793363273
1790006721149638000,48.61963793945313,1.8914594974033534,1.2857085033357143,-0.5305045048275963
1790006721159649800,48.62964990234375,-1.064740378203243,-0.38633155968189237,-0.39549828768428413
1790006721169661700,48.63966162109375,-2.8560522789418696,-2.9175206008613106,-0.3962448317352682
1790006721179672800,48.6496728515625,-0.4560289268948137,-0.07965221338570118,-0.28966800574064255
1790006721189685000,48.65968505859375,2.077791631831974,1.7509785751760005,-0.2783714991679415
1790006721199697000,48.66969677734375,2.128165143763274,0.8990554566144943,-0.4177935599921271
1790006721209709000,48.679708984375,2.532338211214542,2.6610271349698302,0.09348671400342136
1790006721219720000,48.68971997070312,-0.9249429081954061,-1.3618027319788932,0.16175759207718074
1790006721229731800,48.69973193359375,-1.2903789793647824,-0.7209855390965938,0.2425296763382852
1790006721239744000,48.709743896484376,-0.03751242292299867,-0.5060878199189901,0.006164915837906301
1790006721249756000,48.719755859375,1.9182814533554016,0.7348018830031157,0.11363101882245391
1790006721259767800,48.72976782226562,1.702629262548685,1.0967600489288567,0.2846974142538383
1790006721269779000,48.73977905273438,-0.17275018379986284,-0.21164543938338756,0.526882405340299
1790006721279790800,48.74979077148438,-2.3324353782035407,-1.8403958112508056,0.546107768683508
1790006721289802800,48.759802734375,-1.1861153256833552,-1.8403081329673527,0.29529782832115886
1790006721299815000,48.76981494140625,0.8572674021989106,0.07863397625386714,0.348405441391468
1790006721309825800,48.77982568359375,2.0772252301208676,0.9760019181728362,0.2685152910640463
1790006721319837700,48.78983764648437,1.7742559903889894,1.6048399194478988,0.43681255057565865
1790006721329849900,48.799849853515624,-0.517130607458949,-0.061705053284764284,0.7709647179480642
1790006721339861800,48.80986181640625,-1.5721791743397713,-1.5903952145099638,0.7456536780156194
1790006721349873000,48.81987280273437,-1.0614936513669788,-1.723634641176462,0.908195479273051
1790006721359885000,48.829885009765626,1.8013069327913223,0.9923960036128758,1.0552256770133972
1790006721369897000,48.83989697265625,1.775133357745409,0.9399187974005937,0.847420400314778
1790006721379908900,48.84990893554688,1.0299825146853923,1.6530156290739775,0.8218653955586254
1790006721389919700,48.859919677734375,-0.669458765476942,0.10672960540354251,0.8522193250291049
1790006721399932000,48.86993188476563,-2.4826748933792113,-3.1984634483546017,0.7461629427120089
1790006721409943800,48.87994384765625,-1.9971189893573522,-2.770044559049606,0.8664787365280091
1790006721419956000,48.8899560546875,-0.4638327325135469,-1.2640852850705384,0.8763263229340315
1790006721429966800,48.899966796875,1.4358236614793538,2.225800903737545,0.8755323960773647
1790006721439978800,48.90997875976562,2.3966250879108904,3.203457603380084,0.35592893223147837
1790006721449990700,48.91999072265625,0.20213219949826597,1.0524942062228917,0.18586864510271697
1790006721460002800,48.9300029296875,-0.7468180456198752,0.9961685078889131,0.33778098886143415
1790006721470014000,48.94001391601562,-2.0893537670709192,-2.4941052189320323,0.09160963155254721
1790006721480025900,48.95002587890625,-1.0301504185982049,-1.5794547183007002,-0.20329331569951026
1790006721490038000,48.9600380859375,0.07919087948426604,0.10011398665606976,-0.1062603073913604
1790006721500050000,48.9700498046875,0.4807843057058751,-0.007371990072727203,-0.17511768011618403
1790006721510060800,48.980060791015624,2.140777957098931,3.6315287021607157,0.24858075653817502
1790006721520073000,48.99007299804688,-1.1180993356861173,-2.3314468055576083,0.3266715658260509
1790006721530084900,49.0000849609375,-1.5244003550767897,-0.8248468955874443,0.5895697111280634
1790006721540096800,49.0100966796875,-0.01940335025861859,0.7622878558218479,0.5656830049103125
1790006721550108000,49.02010791015625,0.43880043645724653,-0.038061142846941946,0.6206688694752752
1790006721560119800,49.03011987304688,1.132071600806713,0.9065712390720844,0.46214335465449835
1790006721570131700,49.04013159179687,-0.20307576395869253,0.436963430288434,0.5903491345353424
