time,seconds_elapsed,z,y,x
1790006734774350800,62.244350830078126,0.10321853309869766,0.14901478588581085,0.10259641706943512
1790006734784363000,62.25436303710938,0.10835842788219452,0.13919703662395477,0.04921521618962288
1790006734794374000,62.264373779296875,0.07807589322328568,0.14885711669921875,-0.05422808602452278
1790006734804385800,62.2743857421875,0.06919238716363907,0.1268780529499054,-0.09741950035095215
1790006734814398000,62.28439794921875,0.07047522813081741,0.1337229162454605,-0.008933307603001595
1790006734824408800,62.294408935546876,0.08296838402748108,0.12374191731214523,0.06072380021214485
1790006734834421000,62.3044208984375,0.07842955738306046,0.1316312700510025,0.08170924335718155
1790006734844433000,62.31443286132812,0.0631675198674202,0.13681457936763763,-0.01708204858005047
1790006734854443800,62.32444384765625,0.020182499662041664,0.13118970394134521,-0.08831840753555298
1790006734864456000,62.3344560546875,0.011564510874450207,0.0907868966460228,-0.020801419392228127
1790006734874467800,62.3444677734375,0.003553189570084214,0.07700104266405106,0.054605722427368164
1790006734884479700,62.35447973632812,0.012140552513301373,0.07149522006511688,0.08916476368904114
1790006734894491000,62.36449096679687,0.010190851986408234,0.04261883348226547,-0.006096241995692253
1790006734904502800,62.37450268554687,0.003439472522586584,0.045582663267850876,-0.08305706828832626
1790006734914514700,62.3845146484375,-0.010929613374173641,0.059125903993844986,-0.04557041451334953
1790006734924526000,62.39452612304687,0.005607019178569317,0.03997218236327171,0.022245384752750397
1790006734934538000,62.4045380859375,0.023877102881669998,0.020170249044895172,0.08469011634588242
1790006734944550000,62.4145498046875,-0.0016109461430460215,0.04213893041014671,0.050641074776649475
1790006734954560800,62.42456079101562,-0.016259929165244102,0.003649862250313163,-0.10986418277025223
1790006734964573000,62.434572998046875,-0.03153848648071289,-0.020120713859796524,-0.1447097808122635
1790006734974584800,62.444584716796875,-0.023743147030472755,-0.04327397048473358,-0.05222379043698311
1790006734984597000,62.45459692382813,-0.018452776595950127,-0.04279913008213043,0.08728883415460587
1790006734994607900,62.46460791015625,-0.014949388802051544,0.0022295983508229256,0.11794234812259674
1790006735004619800,62.474619873046876,-0.03262478858232498,0.01902402564883232,-0.00603339122608304
1790006735014631700,62.48463159179688,-0.03329617157578468,0.03725815564393997,-0.07870866358280182
1790006735024643000,62.49464306640625,-0.03624375909566879,-0.007951932959258556,-0.08653808385133743
1790006735034655000,62.50465502929688,-0.031309451907873154,0.0015584818320348859,0.014128335751593113
1790006735044667000,62.5146669921875,-0.03496464341878891,0.03887150064110756,0.09542878717184067
1790006735054678000,62.524677978515626,-0.04210510849952698,0.06811673939228058,0.05610241740942001
1790006735064690000,62.53468994140625,-0.04932653531432152,0.0876382365822792,-0.028175445273518562
1790006735074701800,62.54470190429687,-0.005750563926994801,0.08172815293073654,-0.08003944158554077
1790006735084712700,62.554712646484376,0.026084065437316895,0.09276216477155685,-0.05421184003353119
1790006735094724900,62.56472485351563,0.051966261118650436,0.10011541843414307,0.002386458683758974
1790006735104736800,62.57473681640625,0.07118895649909973,0.10589420795440674,0.022638998925685883
1790006735114749000,62.5847490234375,0.0516434870660305,0.1390223354101181,-0.0016407734947279096
1790006735124759800,62.594759765625,0.03314809873700142,0.17568181455135345,-0.006105563137680292
1790006735134771700,62.60477172851562,0.046838611364364624,0.1817559450864792,0.05266907066106796
1790006735144784000,62.614783935546875,0.0902462750673294,0.15667350590229034,0.02786838263273239
1790006735154795000,62.624794921875,0.12217731028795242,0.10828173160552979,0.020200610160827637
1790006735164807000,62.634806884765624,0.09072857350111008,0.10542496293783188,-0.02353648468852043
1790006735174818800,62.64481884765625,0.08567336201667786,0.13944818079471588,0.0011978897964581847
1790006735184830000,62.65482983398437,0.07052077353000641,0.152440145611763,0.02207360975444317
1790006735194841900,62.664841796875,0.08789975941181183,0.1608394831418991,0.06010328605771065
1790006735204853800,62.674853759765625,0.10112688690423965,0.16688884794712067,0.02659326046705246
1790006735214866000,62.68486596679688,0.09268812835216522,0.18083609640598297,-0.0024567660875618458
1790006735224876800,62.694876708984374,0.07392935454845428,0.18257486820220947,-0.044375188648700714
1790006735234888700,62.704888671875,0.05590374395251274,0.16735117137432098,0.012779444456100464
1790006735244900900,62.71490087890625,0.056471530348062515,0.13539883494377136,0.02455913834273815
1790006735254912000,62.724912109375,0.06357631087303162,0.12018872797489166,0.036563072353601456
1790006735264924000,62.734923828125,0.06192861497402191,0.13423876464366913,0.016326243057847023
1790006735274936000,62.74493603515625,0.07061025500297546,0.14113688468933105,-0.022954318672418594
1790006735284947000,62.75494702148438,0.07517863810062408,0.1640842705965042,0.017965683713555336
1790006735294958800,62.76495874023438,0.06850555539131165,0.16795597970485687,0.028797293081879616
1790006735304970800,62.774970703125,0.06435715407133102,0.1580900400876999,0.011366637423634529
1790006735314982000,62.78498193359375,0.02646942436695099,0.14792394638061523,-0.021519938483834267
1790006735324993800,62.79499389648438,0.03272412344813347,0.12332220375537872,-0.04867486283183098
1790006735335005700,62.80500561523438,0.028000209480524063,0.1095118448138237,-0.040295492857694626
1790006735345017900,62.815017822265624,0.020685037598013878,0.12492009997367859,0.005036303773522377
1790006735355029000,62.82502905273437,0.03999561816453934,0.1324797421693802,0.015748869627714157
1790006735365041000,62.835041015625,0.03215048089623451,0.1609816998243332,0.025177258998155594
1790006735375053000,62.845052978515625,0.0277450792491436,0.1548020988702774,-0.011412976309657097
1790006735385064000,62.85506396484375,0.007994809187948704,0.1359277367591858,-0.04014342650771141
1790006735395075800,62.865075927734374,0.014486264437437057,0.09504102915525436,-0.050101783126592636
1790006735405088000,62.875087890625,0.019626431167125702,0.0991889014840126,0.04610304534435272
1790006735415099000,62.88509887695312,0.008249141275882721,0.11846086382865906,0.12245534360408783
1790006735425110800,62.89511083984375,-0.004051466938108206,0.1272660791873932,0.08012758940458298
1790006735435123000,62.905123046875,-0.016080699861049652,0.12395763397216797,-0.033549439162015915
1790006735445133800,62.9151337890625,0.004968659486621618,0.05923136696219444,-0.09844321757555008
1790006735455145700,62.925145751953124,0.0241940189152956,0.05312926322221756,-0.03790077567100525
1790006735465157600,62.93515771484375,0.02629072591662407,0.06169452145695686,0.07577279210090637
1790006735475169800,62.94516967773438,0.021769210696220398,0.062125422060489655,0.1284266859292984
1790006735485181000,62.955180908203126,-0.015799470245838165,0.06273502111434937,0.019785422831773758
1790006735495192800,62.96519287109375,-0.031086014583706856,0.035478364676237106,-0.06759608536958694
1790006735505205000,62.975205078125,-0.023268038406968117,-0.0044232443906366825,-0.055151402950286865
1790006735515216000,62.9852158203125,-0.008420648984611034,-0.004424309358000755,0.04211815819144249
1790006735525227800,62.99522778320313,0.012923255562782288,-0.024056600406765938,0.09884774684906006
1790006735535240000,63.00523999023437,-0.0030357372015714645,0.019570238888263702,0.08395615220069885
1790006735545250800,63.015250732421876,-0.0400635302066803,0.0054245926439762115,-0.07063236087560654
1790006735555262700,63.0252626953125,-0.03057468682527542,-0.0004010720585938543,-0.07841331511735916
1790006735565275000,63.03527490234375,-0.003581951605156064,-0.020203271880745888,-0.04180630296468735
1790006735575286800,63.045286865234374,0.015932094305753708,0.0004665858286898583,0.1149260550737381
1790006735585298000,63.0552978515625,0.010988735593855381,0.050340667366981506,0.11868777126073837
1790006735595310000,63.06531005859375,-0.0367705300450325,0.04640105366706848,-0.006478671915829182
1790006735605322000,63.075322021484375,-0.048230111598968506,0.041796181350946426,-0.1402660310268402
1790006735615332900,63.08533276367187,-0.000025300030756625347,-0.0769863948225975,-0.1389477699995041
1790006735625344800,63.0953447265625,0.018565960228443146,-0.0338921882212162,-0.02521081455051899
1790006735635357000,63.10535693359375,0.005816077347844839,0.07878056913614273,0.165237694978714
1790006735645367800,63.11536791992187,-0.016206400468945503,0.08022160083055496,0.0911640003323555
1790006735655379700,63.12537963867187,-0.03050118312239647,0.06272303313016891,-0.03159920498728752
1790006735665391900,63.135391845703126,-0.045572809875011444,0.024412132799625397,-0.1127137616276741
1790006735675402800,63.14540283203125,-0.028267057612538338,0.04282283037900925,-0.028964539989829063
1790006735685415000,63.155414794921874,-0.03002234734594822,0.056710682809352875,0.06005481630563736
1790006735695426800,63.1654267578125,-0.022065887227654457,0.04095648601651192,0.08051694929599762
1790006735705438000,63.17543798828125,-0.024763669818639755,0.038242992013692856,0.03267272561788559
1790006735715449900,63.185449951171876,-0.05368346720933914,0.03443014621734619,-0.08697351068258286
1790006735725462000,63.1954619140625,-0.06174858659505844,-0.0019092201255261898,-0.12173309177160263
1790006735735474000,63.20547387695313,-0.03844805806875229,-0.009015066549181938,-0.05471304804086685
1790006735745484800,63.21548486328125,-0.03335502743721008,-0.03008626401424408,0.025788187980651855
1790006735755497000,63.2254970703125,-0.05510905757546425,-0.0409996323287487,0.05926971510052681
1790006735765508900,63.2355087890625,-0.09875347465276718,-0.03764777630567551,-0.0005289037944748998
1790006735775519700,63.245519775390626,-0.13299933075904846,-0.029210349544882774,-0.001945705502294004
1790006735785531600,63.25553173828125,-0.12455577403306961,-0.061165884137153625,-0.017476728186011314
1790006735795543800,63.26554370117187,-0.08781720697879791,-0.09488470107316971,-0.019949207082390785
1790006735805555000,63.27555493164063,-0.0782037228345871,-0.10100730508565903,-0.00771890627220273
1790006735815566800,63.28556689453125,-0.09469454735517502,-0.08979912847280502,-0.04023370519280434
1790006735825583400,63.295583251953126,-0.11402323842048645,-0.07393360882997513,-0.04543033242225647
1790006735835594500,63.305594482421874,-0.12104679644107819,-0.061174407601356506,0.013303021900355816
1790006735845606400,63.3156064453125,-0.11785073578357697,-0.05991340056061745,0.07113596051931381
1790006735855618600,63.32561865234375,-0.08899432420730591,-0.069729283452034,0.06174885109066963
1790006735865630500,63.33563037109375,-0.13163526356220245,-0.003934021573513746,0.05302513390779495
1790006735875641300,63.345641357421876,-0.12848366796970367,-0.03933702036738396,-0.09259545058012009
1790006735885653500,63.35565356445313,-0.11544616520404816,-0.2041826993227005,-0.11193878203630447
1790006735895665400,63.36566552734375,-0.10427767038345337,-0.21434904634952545,-0.125580832362175
1790006735905676300,63.37567626953125,-0.08479691296815872,-0.09620296210050583,0.03206365928053856
1790006735915688400,63.3856884765625,-0.08372791856527328,-0.01667911186814308,0.10691766440868378
1790006735925700400,63.39570043945312,-0.10165445506572723,-0.10353544354438782,-0.057436395436525345
1790006735935711500,63.40571142578125,-0.1151425689458847,-0.08486242592334747,-0.02412717416882515
1790006735945723400,63.41572338867188,-0.1234806552529335,-0.08405495434999466,-0.044550422579050064
1790006735955735600,63.425735595703124,-0.1245374009013176,-0.08489225059747696,-0.05254017189145088
1790006735965747500,63.43574755859375,-0.09377842396497726,-0.11813756078481674,-0.06286364793777466
1790006735975758300,63.44575830078125,-0.09820060431957245,-0.11099576205015182,0.00005326322207110934
1790006735985770500,63.4557705078125,-0.09593424946069717,-0.10816535353660583,-0.015376559458673
1790006735995782400,63.465782470703125,-0.09335152059793472,-0.10955525934696198,-0.029644710943102837
1790006736005793300,63.47579321289062,-0.104193776845932,-0.09540534764528275,0.016708139330148697
1790006736015805400,63.485805419921874,-0.11252468079328537,-0.08627922832965851,0.01846183091402054
1790006736025817300,63.4958173828125,-0.10060863196849823,-0.12897849082946777,-0.033119335770606995
1790006736035828200,63.505828125,-0.09873829782009125,-0.14458461105823517,-0.07808361947536469
1790006736045840400,63.51584033203125,-0.1004568338394165,-0.1461779773235321,-0.04860668256878853
1790006736055852300,63.525852294921876,-0.12185586243867874,-0.10880930721759796,0.061283063143491745
1790006736065863400,63.535863525390624,-0.12779711186885834,-0.08320221304893494,0.07243026047945023
1790006736075875600,63.54587548828125,-0.1042153537273407,-0.1026717871427536,0.03575293719768524
1790006736085887500,63.55588745117188,-0.11633912473917007,-0.11784300953149796,-0.07492457330226898
1790006736095899400,63.5658994140625,-0.0545191690325737,-0.08510664105415344,-0.05789951980113983
1790006736105910300,63.57591015625,-0.03900252655148506,-0.04749374836683273,0.0044173854403197765
1790006736115922400,63.58592236328125,-0.038071487098932266,-0.04164571315050125,0.06837400048971176
1790006736125934300,63.59593432617187,-0.02322063408792019,-0.033660758286714554,0.037218209356069565
1790006736135945200,63.6059453125,-0.018024008721113205,-0.048711348325014114,-0.07678079605102539
