time,seconds_elapsed,z,y,x
1790006737799133700,65.2691337890625,0.028197074308991432,0.057840149849653244,-0.022852212190628052
1790006737809145600,65.2791455078125,0.03494126349687576,0.03163491189479828,-0.056204840540885925
1790006737819157800,65.28915771484375,0.023990346118807793,0.05071486532688141,-0.05184391885995865
1790006737829168400,65.29916845703124,0.01844005100429058,0.10232452303171158,0.04472736269235611
1790006737839180500,65.3091806640625,0.0440298356115818,0.11296065896749496,0.08706896007061005
1790006737849192400,65.3191923828125,0.04917026683688164,0.10738213360309601,0.03722790256142616
1790006737859204400,65.32920434570312,0.04460347816348076,0.10474107414484024,-0.013864576816558838
1790006737869215500,65.33921557617188,0.03696766495704651,0.10484281182289124,-0.11701413244009018
1790006737879227400,65.34922729492187,0.04454728588461876,0.08832934498786926,-0.057343609631061554
1790006737889239300,65.3592392578125,0.04452944174408913,0.08783958852291107,0.005341075826436281
1790006737899250400,65.36925048828125,0.03510504961013794,0.0889543890953064,0.06882231682538986
1790006737909262300,65.37926245117187,0.0021353804040700197,0.08583582937717438,0.017572974786162376
1790006737919274200,65.38927416992188,-0.01874540001153946,0.08678258210420609,-0.060777224600315094
1790006737929285400,65.39928540039062,-0.021366748958826065,0.0810043215751648,-0.0836002454161644
1790006737939297500,65.40929760742188,-0.021981939673423767,0.07378315925598145,-0.008116941899061203
1790006737949309400,65.41930932617187,-0.015504598617553711,0.06995939463376999,0.00785110518336296
1790006737959320300,65.4293203125,-0.018737677484750748,0.07658587396144867,0.03944391757249832
1790006737969332500,65.43933251953125,-0.03584475815296173,0.07624365389347076,-0.03288859874010086
1790006737979344400,65.44934448242188,-0.04090769216418266,0.06900811195373535,-0.08156692236661911
1790006737989355300,65.45935522460937,-0.05299365147948265,0.08248636871576309,-0.032078199088573456
1790006737999367400,65.46936743164062,-0.09019321948289871,0.07795393466949463,0.0795668363571167
1790006738009379300,65.47937939453125,-0.09859229624271393,0.06824938207864761,0.13488948345184326
1790006738019391200,65.48939111328124,-0.1261962354183197,0.013482539914548397,-0.01585209369659424
1790006738029402400,65.49940234375,-0.04908253252506256,0.0021646381355822086,-0.08289717137813568
1790006738039414500,65.50941455078124,-0.06515578180551529,0.055627595633268356,-0.048684343695640564
1790006738049426400,65.51942651367187,-0.07882578670978546,0.08097369968891144,0.044867709279060364
1790006738059437600,65.5294375,-0.068437859416008,0.07279672473669052,0.1402277946472168
1790006738069449500,65.53944946289063,-0.0827222540974617,0.07456613332033157,0.06689871102571487
1790006738079461400,65.54946142578125,-0.09183905273675919,0.06851010024547577,-0.06038280576467514
1790006738089472300,65.55947216796875,-0.08552789688110352,0.03210629150271416,-0.11694435775279999
1790006738099484400,65.569484375,-0.07385259866714478,0.0051966467872262,-0.02952929027378559
1790006738109496300,65.57949633789063,-0.08423759788274765,-0.01328089740127325,0.08234052360057831
1790006738119507200,65.58950708007812,-0.10597644746303558,0.020496239885687828,0.1260472536087036
1790006738129519400,65.59951928710937,-0.14329585433006287,-0.0058091324754059315,-0.005059899762272835
1790006738139531300,65.60953125,-0.07342276722192764,-0.0009163729846477509,-0.07994718849658966
1790006738149542400,65.61954248046875,-0.057791367173194885,-0.0709405392408371,-0.1335679441690445
1790006738159554600,65.62955444335938,-0.05113399401307106,-0.04922885075211525,0.04897337034344673
1790006738169566500,65.63956640625,-0.07862607389688492,-0.002779860980808735,0.11878494918346405
1790006738179578400,65.64957836914063,-0.09443912655115128,0.00916414987295866,0.06952392309904099
1790006738189589500,65.65958959960938,-0.13170048594474792,-0.04460267350077629,-0.07492939382791519
1790006738199601400,65.66960131835937,-0.06745144724845886,-0.13259990513324738,-0.15914522111415863
1790006738209613300,65.67961328125,-0.07548274844884872,-0.09334304928779602,-0.06769518554210663
1790006738219624400,65.68962451171875,-0.07808198779821396,-0.06079602614045143,0.08185941725969315
1790006738229636400,65.69963623046876,-0.0636303499341011,-0.04832470789551735,0.10494982451200485
1790006738239648300,65.70964819335937,-0.05494151636958122,-0.03021254949271679,0.030463071539998055
1790006738249659400,65.71965942382812,-0.06881178915500641,-0.03551463782787323,-0.07472433149814606
1790006738259671600,65.72967163085937,-0.09125984460115433,-0.026623407378792763,-0.05815441533923149
1790006738269683500,65.73968334960938,-0.07807905972003937,-0.028622377663850784,-0.008696315810084343
1790006738279694300,65.7496943359375,-0.04692753404378891,-0.07176744937896729,0.04867855831980705
1790006738289706500,65.75970654296874,-0.04634030535817146,-0.06759374588727951,0.08945848047733307
1790006738299718400,65.76971850585937,-0.06905467063188553,-0.05676000565290451,0.005414176732301712
1790006738309729300,65.77972924804688,-0.08470313996076584,-0.05637118220329285,-0.08023521304130554
1790006738319741400,65.78974145507813,-0.06878569722175598,-0.0917680561542511,-0.09364369511604309
1790006738329753300,65.79975341796874,-0.06337388604879379,-0.08553332835435867,0.00013872096315026283
1790006738339765200,65.80976513671875,-0.057663533836603165,-0.06127486377954483,0.02725050039589405
1790006738349776400,65.8197763671875,-0.06159542500972748,-0.06018376350402832,0.03311557695269585
1790006738359788500,65.82978857421875,-0.06233525276184082,-0.05988309532403946,0.009330887347459793
1790006738369800400,65.83980053710937,-0.07988201826810837,-0.0586889311671257,-0.013757387176156044
1790006738379811300,65.84981127929687,-0.08299099653959274,-0.0871802270412445,-0.035122331231832504
1790006738389823500,65.85982348632812,-0.06277281045913696,-0.09412761777639389,0.005577960982918739
1790006738399835400,65.86983544921875,-0.050325192511081696,-0.10842319577932358,0.025338349863886833
1790006738409846300,65.87984619140624,-0.060918182134628296,-0.12224607169628143,0.016570691019296646
1790006738419858400,65.8898583984375,-0.06417709589004517,-0.11571972817182541,-0.001798196230083704
1790006738429870300,65.89987036132813,-0.0683063268661499,-0.11932884156703949,0.0015432722866535187
1790006738439881200,65.90988110351563,-0.08271908760070801,-0.13382203876972198,0.002704143989831209
1790006738449893400,65.91989331054687,-0.06046837568283081,-0.16489766538143158,0.00431961752474308
1790006738459905300,65.9299052734375,-0.05163200572133064,-0.14749789237976074,0.012728015892207623
1790006738469916400,65.93991650390625,-0.06467803567647934,-0.14393405616283417,0.008011291734874249
1790006738479928600,65.94992846679688,-0.04831157624721527,-0.15415926277637482,-0.007124252151697874
1790006738489940500,65.9599404296875,-0.04494347795844078,-0.1729380041360855,-0.02770356275141239
1790006738499952400,65.96995239257812,-0.039743922650814056,-0.18411503732204437,-0.02938268519937992
1790006738509963500,65.97996362304687,-0.03007424995303154,-0.13964210450649261,0.02567630633711815
1790006738519975400,65.98997534179688,-0.029917657375335693,-0.11973178386688232,-0.015929194167256355
1790006738529987300,65.9999873046875,-0.0036543619353324175,-0.11757755279541016,0.0000010356307029724121
1790006738539998200,66.00999829101562,0.01153337862342596,-0.11330131441354752,-0.012112883850932121
1790006738550010400,66.02001025390625,0.017477821558713913,-0.11450878530740738,-0.016699647530913353
1790006738560022300,66.03002221679688,0.03302775323390961,-0.10433045029640198,0.004185660742223263
1790006738570033400,66.04003344726563,0.04443167522549629,-0.10220498591661453,-0.019192099571228027
1790006738580045600,66.05004565429688,0.06321068853139877,-0.10012692213058472,0.005909258499741554
1790006738590057500,66.06005737304687,0.06919374316930771,-0.0772399827837944,-0.004375337157398462
1790006738600068400,66.070068359375,0.0798698291182518,-0.06319393962621689,0.014934711158275604
1790006738610080500,66.08008056640625,0.0935496836900711,-0.06040693819522858,0.04070984944701195
1790006738620092400,66.09009252929687,0.11071668565273285,-0.08947640657424927,-0.006349804345518351
1790006738630103300,66.10010327148437,0.09562055766582489,-0.08702416718006134,0.003717476734891534
1790006738640115500,66.11011547851562,0.07949059456586838,-0.08127599954605103,-0.009629486128687859
1790006738650127400,66.12012744140625,0.05945802852511406,-0.06363575160503387,0.0535271093249321
1790006738660138500,66.13013842773438,0.06091557815670967,-0.06863983720541,0.0358612984418869
1790006738670150400,66.140150390625,0.0811726450920105,-0.0758383572101593,0.036713775247335434
1790006738680162300,66.15016235351563,0.09161676466464996,-0.08786705881357193,-0.020979346707463264
1790006738690173400,66.16017333984375,0.11245094239711761,-0.05381881073117256,-0.0031715878285467625
1790006738700185300,66.17018530273438,0.09152089059352875,-0.028614386916160583,0.03246976062655449
1790006738710197500,66.18019750976562,0.08033242076635361,-0.0021367077715694904,0.049709733575582504
1790006738720209400,66.19020947265625,0.06425677984952927,0.016084907576441765,0.013797808438539505
1790006738730220300,66.20022021484375,0.09979160130023956,-0.026584526523947716,-0.05538446083664894
1790006738740232400,66.210232421875,0.10596667230129242,0.011518650688230991,-0.015288172289729118
1790006738750244400,66.22024438476562,0.10882691293954849,0.003344610333442688,0.03640564903616905
1790006738760255200,66.23025512695312,0.1036641076207161,0.03158476948738098,0.09272165596485138
1790006738770267400,66.24026733398438,0.09858838468790054,0.05866645649075508,0.05018244683742523
1790006738780279300,66.250279296875,0.10977446287870407,0.05758574604988098,-0.01512119174003601
1790006738790290400,66.26029052734376,0.14312389492988586,0.05352948606014252,-0.059012483805418015
1790006738800302600,66.27030249023437,0.15275335311889648,0.0504804328083992,-0.03706777095794678
1790006738810314500,66.280314453125,0.1258239895105362,0.09766125679016113,0.0995316207408905
1790006738820325400,66.29032543945313,0.12044601142406464,0.132340669631958,0.09363698214292526
1790006738830337300,66.30033715820312,0.09960810840129852,0.10515725612640381,-0.002369977068156004
1790006738840349400,66.31034936523437,0.17098401486873627,0.09005873650312424,-0.10600875318050385
1790006738850360300,66.3203603515625,0.2083686739206314,0.09833237528800964,-0.075418621301651
1790006738860372200,66.33037231445313,0.17824006080627441,0.18488670885562897,0.07643109560012817
1790006738870384400,66.34038427734374,0.1715129166841507,0.21348106861114502,0.09749217331409454
1790006738880395500,66.3503955078125,0.18394136428833008,0.19068308174610138,0.025960996747016907
1790006738890407400,66.36040747070312,0.19088289141654968,0.179469034075737,-0.05506328493356705
1790006738900419600,66.37041967773438,0.18507373332977295,0.183352991938591,-0.033620573580265045
1790006738910431500,66.38043139648437,0.16660630702972412,0.21594423055648804,0.04612831398844719
1790006738920442400,66.3904423828125,0.1585364043712616,0.2062780112028122,0.07396474480628967
1790006738930454300,66.40045434570312,0.17465358972549438,0.19666799902915955,0.07323690503835678
1790006738940466400,66.41046655273438,0.16371145844459534,0.22137121856212616,0.005005647893995047
1790006738950477300,66.42047729492188,0.14739294350147247,0.23162811994552612,-0.025616178289055824
1790006738960489200,66.4304892578125,0.1635628491640091,0.1957702487707138,-0.02245819941163063
1790006738970501400,66.44050146484375,0.1342020332813263,0.21533942222595215,0.051640260964632034
1790006738980512300,66.45051220703125,0.11886143684387207,0.22656863927841187,0.05225784704089165
1790006738990524400,66.4605244140625,0.12074162811040878,0.2767833471298218,0.049300674349069595
1790006739000536300,66.47053637695312,0.12413369119167328,0.23851211369037628,-0.045181624591350555
1790006739010547500,66.48054736328125,0.129608616232872,0.25869542360305786,-0.008163949474692345
1790006739020559400,66.49055932617188,0.11707072705030441,0.26308324933052063,0.007756693288683891
1790006739030571500,66.50057153320313,0.1121891513466835,0.25562426447868347,0.05962468311190605
1790006739040582400,66.51058251953125,0.09446953982114792,0.28459784388542175,0.14315100014209747
1790006739050594300,66.52059423828125,0.06459393352270126,0.2651312053203583,0.04420524835586548
1790006739060606200,66.53060620117188,0.06185860186815262,0.2549414336681366,0.06105479970574379
1790006739070617300,66.54061743164063,0.06426263600587845,0.2630917727947235,0.032497990876436234
1790006739080629200,66.55062915039062,0.08640549331903458,0.21914294362068176,-0.007112534251064062
1790006739090641200,66.56064111328125,0.05006719008088112,0.2264717072248459,0.01875634677708149
1790006739100653300,66.5706533203125,0.03227221593260765,0.2300368696451187,0.0705481767654419
1790006739110664400,66.58066455078125,0.02077747881412506,0.25237441062927246,0.08395878970623016
1790006739120676400,66.59067626953124,0.02058226801455021,0.21087409555912018,-0.009864112362265587
1790006739130688500,66.6006884765625,0.034212592989206314,0.17266014218330383,0.007050689309835434
1790006739140699400,66.61069946289062,0.027850568294525146,0.18338148295879364,0.03351239114999771
1790006739150711300,66.62071118164063,0.03620033711194992,0.17278516292572021,0.04471346735954285
1790006739160723500,66.63072338867188,0.03329376503825188,0.17401501536369324,0.0591810941696167
