time,seconds_elapsed,z,y,x
1790006750600291800,78.07029174804687,2.3536498695373536,9.072976828765869,-1.0389338829040526
1790006750610303700,78.0803037109375,3.7919665168762204,10.879850894165038,-1.077690022277832
1790006750620314600,78.09031469726563,3.47308878326416,9.993697004699706,-1.133205573272705
1790006750630326800,78.10032690429688,3.6188358093261717,10.260500852203368,-1.052101992034912
1790006750640338700,78.11033862304687,1.2984054878234863,7.964760735321044,-0.7568669998168945
1790006750650349600,78.120349609375,1.020827732849121,8.425494917297362,-0.35015199279785153
1790006750660361700,78.13036181640625,3.1753099517822263,10.206631314849853,-0.11342530364990233
1790006750670373600,78.14037353515624,4.73064320526123,10.89122335205078,-0.194079972076416
1790006750680384500,78.15038452148437,4.118625405883789,10.964246502685546,-0.27623101654052734
1790006750690396700,78.16039672851562,2.1095909378051756,8.795548711395263,-0.30301614761352536
1790006750700407800,78.17040771484375,2.684648249053955,9.315539384460449,0.07975684280395508
1790006750710419700,78.18041967773438,1.5418658691406248,8.980500789642333,0.3939958106994629
1790006750720431600,78.190431640625,1.0983400115966797,9.488071541595458,0.9901520240783691
1790006750730442800,78.20044287109376,3.773710729217529,10.710610764312744,0.8613140472412109
1790006750740454700,78.21045458984375,4.519504546356201,9.138967012023926,0.34102409896850583
1790006750750466600,78.22046655273438,1.6877625328063963,9.292195918273926,0.5383960983276367
1790006750760477400,78.2304775390625,1.0570400329589844,8.992172522735595,0.9470563941955565
1790006750770489600,78.24048950195312,3.406649687194824,10.57249525604248,0.9979331794738769
1790006750780501500,78.25050146484375,2.3418284988403317,9.93354268798828,0.9214683639526366
1790006750790512600,78.2605126953125,0.6063315704345703,7.97418790435791,0.9419687156677246
1790006750800524800,78.27052490234375,3.633500294494629,8.763975177001953,1.0519523544311522
1790006750810535700,78.28053564453126,3.68362889175415,9.689932669067382,0.8462006492614745
1790006750820547600,78.29054760742187,0.7453449043273925,8.402600363922119,0.9864110839843749
1790006750830559700,78.30055981445312,3.208080587005615,11.181071390533447,1.2012906829833985
1790006750840570600,78.31057055664063,4.387524179840088,9.155726423645019,1.0694599540710448
1790006750850582500,78.32058251953126,1.9303250885009764,8.526500299835204,1.3760674041748047
1790006750860594700,78.3305947265625,0.6807014595031737,8.95147109451294,1.7785925582885742
1790006750870605800,78.34060571289062,2.541594699859619,9.786448923492431,1.5216647926330567
1790006750880617700,78.35061767578125,4.957044899749755,11.069441738128662,0.9325415466308593
1790006750890628600,78.36062866210938,3.444208725738525,8.89999575881958,1.0121487518310546
1790006750900640800,78.37064086914063,2.546832015991211,9.643545011901855,1.63449154586792
1790006750910652700,78.38065258789062,1.8402432510375974,8.410381519317626,1.420509772491455
1790006750920663600,78.39066357421875,2.8009166671752928,9.674669633483886,1.6394295867919921
1790006750930675700,78.40067578125,2.492363928222656,8.277054414367676,1.9978116477966308
1790006750940687600,78.4106875,3.3514334114074704,9.722553666687011,1.9879355659484863
1790006750950698500,78.42069848632812,3.1012393379211423,10.289829822540282,1.6234183631896972
1790006750960710700,78.43071069335937,1.661276676940918,8.468440909576415,1.2342109558105467
1790006750970721800,78.4407216796875,1.8216881881713867,7.893233960723877,0.8354267417907715
1790006750980733700,78.45073364257813,2.7563246612548826,9.686790279388427,1.2484265281677245
1790006750990745600,78.46074560546874,3.6730046218872068,10.612448496246337,1.2044330726623536
1790006751000756700,78.4707568359375,4.922927526092529,13.805266047668455,1.5885528015136718
1790006751010768600,78.4807685546875,2.2870611358642576,9.793182615661621,2.3536498695373536
1790006751020780500,78.49078051757813,-0.43350013809204097,6.0598740394592285,2.6645968101501465
1790006751030791700,78.50079174804688,0.20380641632080077,4.722712412261963,2.67507144241333
1790006751040803600,78.51080346679687,2.0693384223937987,5.838560023498535,1.774253067779541
1790006751050815500,78.5208154296875,6.252307997894286,14.053814107513427,1.3284826461791992
1790006751060826600,78.53082666015625,7.691073558044433,15.562161153411864,0.9919476753234863
1790006751070838800,78.5408388671875,2.849698526000976,11.078719269561766,0.16924012985229492
1790006751080849700,78.550849609375,-0.0570119270324707,7.8149734939575195,0.3708019821166992
1790006751090861600,78.56086157226562,1.3452420578002928,9.09766703338623,1.3863923988342284
1790006751100873700,78.57087377929687,2.437297290039062,7.707533694458007,2.6960207069396973
1790006751110884600,78.58088452148438,1.5402198554992674,6.065560268402099,3.038241906738281
1790006751120896500,78.590896484375,2.3834277526855465,8.20358235092163,2.6472388481140134
1790006751130908700,78.60090869140625,3.2417490478515623,9.41025998764038,1.3542203140258788
1790006751140919800,78.610919921875,3.252074042510986,8.906280538177489,-0.37618893585205077
1790006751150931700,78.620931640625,4.491971227264404,12.667122433471679,-0.5584475372314452
1790006751160942600,78.63094262695313,4.634426226043701,12.139500242614746,0.6040870063781738
1790006751170954800,78.64095483398438,4.536862508392334,10.926238551330567,1.4643535903930662
1790006751180966700,78.65096655273437,2.6925790420532225,8.691550576782227,2.4952070426940915
1790006751190977500,78.6609775390625,-1.0392331581115721,4.746355153656006,3.3358711006164548
1790006751200989700,78.67098974609375,0.7610568527221679,6.359298884582519,2.4735095901489257
1790006751211001600,78.68100170898437,4.2597336662292475,10.341754071044921,1.8707693222045898
1790006751221012500,78.69101245117187,5.014206464385986,12.429946831512451,1.0869675537109373
1790006751231024600,78.70102465820312,3.6372412345886227,11.623998697662353,0.7870937957763672
1790006751241036500,78.71103662109375,1.4184148460388182,8.910620028686523,1.2521674682617188
1790006751251047700,78.72104760742188,1.6142904693603515,8.621220903015136,1.723226644897461
1790006751261059800,78.73105981445312,2.499546533203125,8.059780613708496,1.9428946472167967
1790006751271070700,78.74107080078124,2.4727614021301267,7.808838352203368,2.4350527259826658
1790006751281082600,78.75108251953125,2.69407541809082,8.819790003204345,2.461987494659424
1790006751291094500,78.76109448242188,3.39003991317749,11.033977626037597,2.000355487060547
1790006751301105700,78.77110571289063,4.294150315093994,12.0797948387146,1.5761328804016113
1790006751311117600,78.78111767578125,2.155828957366943,8.847024047088622,0.9247603912353515
1790006751321129500,78.79112939453125,2.1281460006713866,9.181464091491698,1.09160631942749
1790006751331140900,78.80114086914062,2.72609786529541,8.732551280212402,1.7693150268554687
1790006751341152800,78.81115283203125,3.4700960311889646,9.307159678649901,2.0766706649780273
1790006751351163600,78.82116357421874,3.760841895294189,10.633697035980225,2.1799206115722654
1790006751361175600,78.83117553710937,1.57688106842041,8.164227661132813,1.7485153999328613
1790006751371187700,78.84118774414063,1.437119546508789,8.14627114868164,1.1710638870239256
1790006751381198600,78.85119848632813,3.1905729873657225,9.987861138153075,0.5166986457824707
1790006751391210500,78.86121044921875,4.614823699951172,10.350881964874267,-0.18076222534179687
1790006751401222700,78.87122265625,4.71133995437622,11.317690522766112,-0.7674912696838379
1790006751411233500,78.88123364257812,2.6765678184509274,8.933514582061767,-0.5451297904968262
1790006751421245700,78.89124560546875,1.652298420715332,7.492803733062743,0.13302782974243163
1790006751431257600,78.90125756835937,2.0560206756591795,7.363516843414306,0.814627114868164
1790006751441268700,78.91126879882812,3.09016615524292,7.447014626312256,1.304241354370117
1790006751451280600,78.92128076171875,4.36672455291748,8.710105639648438,1.1959037292480468
1790006751461291500,78.93129150390625,4.82656090927124,9.527875144195557,0.8454524612426757
1790006751471303700,78.9413037109375,5.268141477966308,10.651354273223877,0.9811737678527831
1790006751481315600,78.95131567382812,5.376778378295898,10.545859762573242,1.0525509048461914
1790006751491326500,78.96132641601562,4.809352584838867,9.539097964477538,1.1822867073059082
1790006751501338600,78.97133862304688,3.520523903656006,7.470208454895019,1.603666199493408
1790006751511350500,78.9813505859375,3.604769874572754,7.051522439575195,2.1630115623474118
1790006751521361700,78.99136157226563,3.943699047088623,6.889764189910888,2.497002693939209
1790006751531373800,79.00137377929687,4.5708302444458,8.295759114837645,2.338686109161377
1790006751541384700,79.011384765625,5.434688130950928,10.59179850692749,1.564760422515869
1790006751551396600,79.02139672851563,4.760271450805663,10.308534523010254,0.5006874221801757
1790006751561408800,79.03140869140626,3.8619969154357907,9.944017320251465,0.04279635467529297
1790006751571419600,79.04141967773438,3.4775779113769527,9.109039491271972,0.2522889999389648
1790006751581431600,79.051431640625,4.041861315155029,9.16096373977661,1.1131541343688964
1790006751591443500,79.061443359375,3.6899136711120604,8.795997624206542,2.0096330184936524
1790006751601454800,79.07145483398438,3.393631215667724,9.689483756256102,2.485929511260986
1790006751611466800,79.081466796875,3.7859810127258298,10.31152727508545,2.1877017669677734
1790006751621477600,79.0914775390625,3.6625299896240233,9.616610243225097,1.5881038887023924
1790006751631489800,79.10148974609375,3.178601979064941,8.47831699142456,1.2144587921142578
1790006751641501700,79.11150170898438,3.1488240959167477,8.314912728118896,1.2684779670715332
1790006751651512600,79.1215126953125,3.734056764221191,8.934262770080565,1.5888520767211913
1790006751661524500,79.1315244140625,3.954472954559326,9.246855724334717,1.9979612854003905
1790006751671536600,79.14153662109375,3.910180223846435,9.428366137695312,2.3454198013305665
1790006751681547500,79.15154760742188,3.8709751716613767,9.327809667968749,2.4006360771179196
1790006751691559700,79.1615595703125,3.720140467071533,9.01491743850708,2.0771195777893063
1790006751701570800,79.17157080078125,3.5104981842041014,8.718634983062744,1.6380828483581542
1790006751711582700,79.18158276367187,3.339761678314209,8.3502272026062,1.541716231536865
1790006751721594600,79.1915947265625,3.7548563911437984,9.215581465148926,1.9110218376159667
1790006751731605800,79.20160571289063,4.27724126586914,9.970054263305663,2.4480711975097655
1790006751741617700,79.21161767578126,4.246864832305908,10.057143348693847,2.754678647613525
1790006751751629600,79.22162963867187,3.910329861450195,9.829843828582764,2.9019220497131344
1790006751761640400,79.23164038085937,3.7651813858032224,9.346065455627441,2.5905261962890624
1790006751771652600,79.24165258789063,3.589806114196777,8.756642934417725,2.382081014251709
1790006751781663700,79.25166381835938,3.3467946456909177,8.441655778503417,2.345719076538086
1790006751791675600,79.26167553710937,3.6159926948547363,8.818742539978027,2.4455273582458497
1790006751801687800,79.27168774414062,3.922450507354736,9.138218824005126,2.603544667816162
1790006751811698700,79.28169873046875,3.829226280212402,9.375693701171874,2.7537808219909667
1790006751821710600,79.29171069335938,3.5716999641418457,9.197026402282715,2.782810517120361
1790006751831722800,79.30172265625,3.7008372161865233,9.076867406463622,2.8107927490234372
1790006751841733600,79.31173364257812,3.6733038970947263,8.91226604232788,2.780416315460205
1790006751851745500,79.32174560546875,3.631555005645752,8.8612396194458,2.5317186180114746
1790006751861756700,79.33175659179688,3.72178648071289,8.708010713195801,2.722955475616455
1790006751871768600,79.3417685546875,4.018517848968505,8.883535622406006,3.107973030090332
1790006751881780700,79.35178076171874,4.164713787841797,8.980949702453612,3.168426622009277
1790006751891791600,79.36179150390625,4.130746051788329,9.134477883911133,2.861968809509277
1790006751901803500,79.37180346679688,4.0340801597595215,9.16201120300293,2.5215432609558106
1790006751911815700,79.38181567382813,3.951330564880371,9.165752143096924,2.804657607269287
1790006751921826600,79.39182666015626,3.9450457855224608,9.6396544342041,3.321655528259277
1790006751931838500,79.40183837890625,4.200477175140381,9.457545470428466,4.008641767120361
1790006751941849300,79.41184936523437,3.4159272186279295,8.550591954040527,3.958962082672119
1790006751951861500,79.42186157226563,3.0282161872863766,9.661202249145507,4.185363777160644
1790006751961873400,79.43187329101562,2.1888988677978514,8.741379898834229,4.064606230926514
1790006751971884500,79.44188452148437,2.281674182128906,9.107243840026856,3.7689223258972167
1790006751981896700,79.45189672851562,2.9058126274108886,9.658209497070311,3.598784370422363
1790006751991908600,79.46190869140625,2.5119664543151856,8.86722512359619,3.762188633728027
1790006752001919500,79.47191943359375,1.4576198982238768,8.241590302276611,3.8530186592102047
1790006752011931400,79.48193139648437,1.6023194610595701,8.264634493255615,3.6451720275878903
1790006752021943600,79.49194360351562,3.388094624328613,9.459490759277344,3.0928596321105957
1790006752031954400,79.50195434570313,5.00477929534912,10.816554187774658,2.8104934738159177
1790006752041966300,79.51196630859376,2.9975404785156248,8.943091388702392,2.994996639251709
1790006752051977700,79.52197778320313,0.2171241630554199,7.709179708099365,3.171120098876953
