time,seconds_elapsed,z,y,x
1789309901570068500,156.195068359375,1.4188637588500976,8.897152644348145,1.3428478561401367
1789309901580080400,156.20508032226562,2.427720483398437,8.690503113555907,0.8213608070373535
1789309901590091500,156.21509155273438,5.117456410980225,15.081076257324218,0.6151601890563965
1789309901600103400,156.225103515625,5.081244110870361,16.442329538726806,0.8469488372802734
1789309901610114300,156.2351142578125,0.04608838195800781,11.762712756347655,2.3184850326538085
1789309901620126500,156.24512646484374,-3.6261680519104003,6.083516780853271,2.5745149726867673
1789309901630137300,156.25513745117186,-3.5514988876342772,5.121646263885498,2.6719290527343746
1789309901640149200,156.26514916992187,1.929427262878418,6.781875477600098,1.1649287452697754
1789309901650160400,156.27516040039063,2.4103625213623046,10.484508345031738,0.5569511611938476
1789309901660171500,156.28517163085937,0.9937433265686034,7.3849150207519525,0.4659714981079101
1789309901670183400,156.29518334960937,-0.4906617027282715,5.500379039001465,0.8355763793945312
1789309901680194300,156.3051943359375,0.7523778717041015,11.725452993011475,0.8595183959960937
1789309901690206500,156.31520654296875,1.8116624687194822,8.810213196563721,0.826149210357666
1789309901700217600,156.32521752929688,2.2928970024108883,9.919177478027343,0.835726016998291
1789309901710229500,156.3352294921875,3.9989153228759764,13.546841905975342,0.6464344482421874
1789309901720240400,156.34524047851562,2.2378303642272948,12.809876707458494,1.6428712516784667
1789309901730252500,156.35525244140624,0.3459621398925781,7.588272524261474,1.560869844818115
1789309901740263400,156.36526342773436,-0.4267664459228515,6.157886669921875,1.435772808074951
1789309901750275300,156.375275390625,2.849249613189697,12.373234179687499,1.2375029830932616
1789309901760286200,156.3852861328125,4.648492160797119,13.863026162719725,0.6189011291503906
1789309901770298400,156.39529833984375,1.3525743003845214,10.477924290466309,0.9195230751037597
1789309901780309500,156.4053095703125,-1.0717045181274414,6.520159308624267,1.3129203353881835
1789309901790321400,156.4153212890625,-0.8456020988464354,8.014590057373047,0.5672761558532714
1789309901800332300,156.42533227539062,0.7296329559326171,9.224410083770751,0.04878185882568359
1789309901810344400,156.43534448242187,2.796876451873779,13.339593824768066,0.3323451179504394
1789309901820355300,156.4453552246094,3.44121597366333,12.207734989929198,0.25573066482543944
1789309901830367200,156.4553671875,0.4100070343017578,8.377910159301758,0.853532891845703
1789309901840378600,156.46537866210937,-2.374299858856201,6.911012729644775,1.6349404586791991
1789309901850390500,156.475390625,-2.747795317840576,6.605303105163574,1.2304700157165527
1789309901860401400,156.4854013671875,1.858499038696289,10.056544798278807,0.5927145484924317
1789309901870413300,156.49541333007812,4.3257238494873045,14.47235048522949,-0.1876455551147461
1789309901880424400,156.50542456054689,0.9817723182678222,11.607837836456298,0.7315782447814941
1789309901890435600,156.515435546875,-2.461388944244385,6.36558366394043,1.4980220512390137
1789309901900447500,156.52544750976563,-2.261473105621338,6.672041476440429,1.8323124580383299
1789309901910458400,156.53545825195312,0.7460930923461914,9.807547825622558,1.3825018211364746
1789309901920470500,156.54547045898437,1.9696797782897948,12.096554250335693,0.03411737365722656
1789309901930481400,156.5554814453125,3.9092823982238767,14.082544527435301,-0.1913864952087402
1789309901940493300,156.56549340820314,2.265214045715332,10.86578495941162,0.6217442436218261
1789309901950504200,156.57550415039063,-0.8442553604125976,8.834005575561523,1.4688427185058592
1789309901960516400,156.58551635742188,-2.7720366096496583,6.887968538665771,1.820790362548828
1789309901970527500,156.59552758789061,-0.7212532501220703,7.013215213012695,0.19871873779296872
1789309901980539400,156.60553930664062,1.484405029296875,8.500912269592284,-0.5161000953674316
1789309901990550500,156.61555053710939,2.7971757270812985,11.322478926086426,-0.6286275733947754
1789309902000562400,156.6255625,2.145503962707519,10.429142431640624,-0.07407061386108398
1789309902010573300,156.6355732421875,1.227626901245117,8.93097074279785,0.26066870574951173
1789309902020585200,156.64558520507813,0.45759179229736324,11.188852545928954,0.2201169151306152
1789309902030596600,156.6555966796875,2.231994497680664,12.879158917999266,0.20350714111328125
1789309902040608500,156.6656083984375,0.5832873794555664,8.85495484008789,0.0718260498046875
1789309902050619400,156.67561938476564,-1.8703204093933103,4.490624488830566,-0.21532851181030271
1789309902060631600,156.68563159179686,0.16909049224853515,7.861660426330566,-0.1806125877380371
1789309902070642400,156.69564233398438,3.5009213775634764,14.477138888549804,-1.218648645019531
1789309902080654300,156.705654296875,6.026953766632079,14.966753128051757,-1.144727668762207
1789309902090665200,156.71566528320312,1.2345102310180662,10.300304454803467,0.3899555953979492
1789309902100676400,156.72567626953125,-0.2002151138305664,7.952191176605224,0.43020811080932614
1789309902110688500,156.7356884765625,0.36750995483398435,10.34325044708252,0.7300818687438965
1789309902120699400,156.74569946289063,-0.0073322425842285155,7.3371806251525875,0.052073886108398436
1789309902130711300,156.75571118164063,0.009277531433105468,5.802946273803711,0.1849520782470703
1789309902140722400,156.76572241210937,1.500865165710449,6.728305215454101,-0.28176760787963867
1789309902150734300,156.775734375,3.7467759605407713,11.656170782470703,-0.1005564697265625
1789309902160745500,156.7857453613281,4.502894772338867,13.404985457611083,0.2507926239013672
1789309902170757400,156.79575732421876,2.7256489524841307,12.815712574005126,0.5159504577636719
1789309902180768500,156.8057685546875,0.7202057868957519,9.22590645980835,0.2838625343322754
1789309902190780400,156.81578051757813,-1.9355624046325683,5.932981351470947,0.6088754096984863
1789309902200791300,156.82579125976562,-1.753154165649414,5.698499226379394,0.9626187049865722
1789309902210803500,156.83580346679688,1.0660182891845702,9.16799670715332,0.62563482131958
1789309902220814600,156.84581469726564,4.747402616882324,14.107384369659423,0.1649006393432617
1789309902230826500,156.85582641601562,4.41775097579956,15.204078367614745,0.4079121078491211
1789309902240837400,156.86583740234374,-0.10908581314086914,10.338910956573486,2.07487501373291
1789309902250849500,156.875849609375,-3.146878807067871,6.3700727920532225,1.7489643127441405
1789309902260860400,156.8858603515625,-3.765630298614502,5.890633909606933,2.0629040054321286
1789309902270872300,156.89587231445313,-0.9168295982360839,4.677072943115234,1.5560814414978026
1789309902280883200,156.90588330078126,0.18719664230346678,8.412775720977782,0.912340470123291
1789309902290895400,156.91589526367187,5.492448246002197,14.229488654327392,0.044592005920410155
1789309902300906500,156.92590649414063,3.923348332977295,16.49724653930664,0.692073917388916
1789309902310918400,156.93591845703125,0.8976759849548339,11.787253323364258,2.3376386459350584
1789309902320929500,156.94592944335938,-1.322197866821289,8.635586112976073,1.913416039276123
1789309902330940400,156.9559404296875,-0.3678092300415039,11.88766015548706,1.9936217948913573
1789309902340952300,156.96595239257812,2.1061492729187012,12.788927442932128,1.1276689819335937
1789309902350963500,156.97596337890624,1.5548843406677244,10.237755936431885,1.1023802268981933
1789309902360975600,156.9859755859375,-1.7079636093139647,6.061220777893066,1.4848539421081541
1789309902370986500,156.99598657226562,-3.717746265411377,4.674678741455078,2.695422156524658
1789309902380998400,157.00599829101563,-0.474351203918457,1.5330372505187988,2.977788314819336
1789309902391009300,157.01600927734376,3.3809120193481443,8.124723333740233,2.631077986907959
1789309902401021400,157.026021484375,6.035932022857666,13.62375563430786,0.7411550514221191
1789309902411032300,157.0360322265625,3.282899388885498,17.865383150482177,0.24405893173217771
1789309902421044200,157.0460441894531,1.1936591651916504,9.932794499969482,1.5875053382873534
1789309902431055400,157.05605541992188,0.17522563400268554,9.04095438156128,0.9835679695129393
1789309902441067500,157.06606762695313,-0.7079355033874511,8.384045301055908,0.9521440727233886
1789309902451078400,157.07607836914062,0.22744915771484372,5.659443811798095,1.479317350769043
1789309902461090300,157.08609033203126,1.5442600708007812,8.743923738098143,1.6048633003234862
1789309902471101400,157.0961013183594,2.3876176055908203,12.911779915618895,1.4374188217163084
1789309902481113300,157.10611328125,2.2200234893798827,12.05405717086792,1.6829741294860838
1789309902491124500,157.11612451171874,2.2643162200927733,11.834239530944824,0.8870517150878906
1789309902501136400,157.12613647460938,1.114650510406494,8.556278182983398,0.37843349990844727
1789309902511147500,157.1361474609375,0.010324994659423827,7.746140196228027,0.229843359375
1789309902521159400,157.14615942382812,-0.0661398208618164,8.234557334899902,0.6046855567932129
1789309902531170300,157.15617041015625,1.3467384338378905,8.914510606384276,0.8722375923156738
1789309902541182500,157.16618237304687,2.3925556465148925,11.563245830535887,0.36436756515502927
1789309902551193600,157.17619360351563,3.2893338058471677,13.42024849319458,0.4312555740356445
1789309902561204500,157.18620458984375,2.6467899353027344,13.104363511657715,0.6196493171691894
1789309902571216400,157.19621630859376,0.008978256225585938,8.277353689575195,0.8176198669433593
1789309902581227300,157.2062272949219,-1.8561048370361326,5.628019915008545,1.0598831474304198
1789309902591239400,157.2162395019531,-0.610371785736084,6.332214478302002,0.543932689666748
1789309902601250300,157.22625024414063,0.3456628646850586,7.854328183746337,-0.26126725616455077
1789309902611262200,157.23626220703125,3.3092356071472167,12.605322103118896,-0.5603928260803223
1789309902621273600,157.24627368164062,3.822342950439453,13.356802149200439,-0.8699930282592773
1789309902631285500,157.25628540039062,1.3473369842529297,8.999804040527343,-0.5907692596435546
1789309902641296400,157.26629638671875,-0.9178770614624023,8.559270935058594,-0.8670002761840819
1789309902651308300,157.27630834960937,-1.052101992034912,7.973439716339111,-1.0498574279785156
1789309902661319400,157.2863193359375,-0.1954267105102539,9.783456171417235,-1.055992569732666
1789309902671331300,157.29633129882814,0.1731307075500488,10.465354731750487,-1.2282254516601563
1789309902681342500,157.30634252929687,0.6926724678039551,8.941894287872314,-0.5431845016479492
1789309902691354600,157.31635473632812,1.3048399047851562,10.597335098266601,-0.27129297561645505
1789309902701365500,157.3263654785156,3.007566197967529,13.385083656311034,-0.05716156463623046
1789309902711377400,157.33637744140626,2.1199159324645995,14.513351188659668,0.7600093894958496
1789309902721388300,157.34638818359375,-2.0684405967712403,6.34583150024414,0.7302315063476562
1789309902731400400,157.356400390625,-3.044077773284912,6.406285092163086,1.7491139503479003
1789309902741411300,157.36641137695312,-0.7146691955566405,7.548169646453857,1.4353238952636718
1789309902751423200,157.37642333984374,0.8373720306396484,9.38512087020874,0.5250783515930175
1789309902761434400,157.38643432617187,1.7955016075134276,10.168024813079834,0.15517419509887695
1789309902771446500,157.39644653320312,3.2870892417907713,13.65532916870117,-0.08649053497314453
1789309902781457400,157.40645751953124,1.6077064147949218,11.70929213180542,0.5229834251403809
1789309902791469300,157.41646923828125,-0.6428431457519531,6.884975786590576,1.3793594314575195
1789309902801480200,157.42648022460938,-1.5575778175354003,6.9141551193237305,1.2609960868835448
1789309902811491600,157.43649169921875,0.5903203468322754,7.645733364105224,-0.006434416961669922
1789309902821503500,157.44650341796876,2.8553847549438474,11.816432656097412,-0.08200140686035155
1789309902831514400,157.45651440429688,3.441814524078369,12.329689636993407,-0.10624269866943359
1789309902841526500,157.46652661132813,1.5101426971435545,9.322871627044677,0.13976152191162108
1789309902851537400,157.47653735351562,1.2099696640014648,10.927136376953124,-0.047884033203124995
1789309902861549300,157.48654931640624,-0.9059060531616211,6.42229631576538,0.8445546356201171
1789309902871560400,157.496560546875,-0.715716658782959,8.651746974182128,0.9298480697631836
1789309902881572600,157.50657250976562,2.178873148345947,13.037475502777099,0.2527379127502441
1789309902891583500,157.51658349609374,4.914996733093261,14.123096318054198,-0.11731588134765625
1789309902901595400,157.5265954589844,1.2587515228271484,7.767688011169433,0.2838625343322754
1789309902911606300,157.53660620117188,-1.0452186622619628,8.930222554779052,1.343895319366455
1789309902921618400,157.54661840820313,-2.2539912254333494,4.988319158935546,1.3239935180664062
1789309902931629300,157.55662939453126,1.3866916740417479,8.933364944458008,1.361103643798828
1789309902941641200,157.56664111328126,3.1853356712341307,12.18798282623291,0.06314706878662109
1789309902951652600,157.57665258789064,3.6082115394592282,11.973252864837646,0.6756137809753417
1789309902961664500,157.58666455078125,2.292597727203369,11.037718566131591,2.0292355445861814
1789309902971675400,157.59667529296874,-1.3205518531799316,4.981884741973877,1.912069300842285
