time,seconds_elapsed,z,y,x
1789309837729952500,92.35495239257813,1.2743997583359479,4.595126481312513,-0.5323189703710377
1789309837739964700,92.36496459960938,-1.3299772686511278,-0.2701706935882568,0.19315763306710867
1789309837749976600,92.3749765625,-3.2805057717472312,-3.009811931067705,0.37542664624266325
1789309837759987700,92.38498779296874,-2.079391614374518,-1.8617238459616898,0.28668343697190285
1789309837769999600,92.39499951171875,-1.685008850184083,-1.6252987701088188,-0.42015806063376365
1789309837780011800,92.40501171875,-2.0639567293554544,-1.8628794457376001,-0.3591350347964093
1789309837790022700,92.41502270507813,-1.7981869010746478,-1.1894032613128422,-0.43261692551672454
1789309837800034800,92.42503491210938,0.9372147991389036,3.013331337365508,-0.2827832877282053
1789309837810046700,92.43504663085938,2.7663831139326094,4.57959573470354,-0.8948780247993767
1789309837820057600,92.4450576171875,1.2965771033525466,3.780600488731265,-1.0456569075487554
1789309837830069800,92.45506982421875,-1.193240062996745,-1.545426191970706,-0.7837194239724427
1789309837840081700,92.46508154296875,-3.957471551853418,-3.057302581039071,0.01395506739062257
1789309837850093600,92.47509350585938,-3.472364560642838,-3.2899428776562214,0.6183832427561283
1789309837860104400,92.4851044921875,-1.1267349159538744,0.6097691436678171,0.3053871875938028
1789309837870116600,92.49511669921876,1.5705729081869124,1.9606682043164967,-0.23465865070223807
1789309837880128500,92.50512841796875,2.080121682214737,1.8417665150821207,-0.12827385841468347
1789309837890139600,92.5151396484375,0.37031573296971615,1.4236480705171823,0.4126865557093173
1789309837900151800,92.52515185546875,-0.23426702103614805,-0.10973813956975936,0.9728989106561988
1789309837910163700,92.53516381835938,-1.1182546723783016,-1.2254296834617853,0.7143056229412555
1789309837920175600,92.54517553710937,-0.2111691271085292,-0.0751110628247261,-0.0710622440916486
1789309837930186800,92.55518676757812,2.3331787439167497,2.51046598662436,-0.7674319407120347
1789309837940198700,92.56519873046875,2.2147972791641948,0.9082926560372113,-0.2151706726337783
1789309837950210600,92.57521044921874,0.02855031411461532,-1.6962760941296815,0.38839188974518324
1789309837960221700,92.5852216796875,-1.9444892229318618,-3.9367520044296977,1.2409328114114702
1789309837970233600,92.59523364257812,-2.0473785195201635,-1.9301795425504444,1.2756846835799514
1789309837980245500,92.60524560546875,0.15360599593408406,1.5237982975304125,0.47294356561023737
1789309837990257700,92.61525756835937,2.35003869330287,3.2954964201301333,-0.018766203132551163
1789309838000268300,92.62526831054687,1.7787842814683914,1.5936024861186742,0.20067838396076113
1789309838010280200,92.6352802734375,-0.3106763069778681,-0.9012725481420755,0.8345363688223063
1789309838020292000,92.6452919921875,-1.9239561379909513,-2.127690073597431,1.2394361431129277
1789309838030303000,92.65530297851562,-0.7689823850244283,0.2211550260066986,0.8265357985224574
1789309838040315100,92.66531518554687,1.6242156510472296,1.4460446112424135,0.4012907169479876
1789309838050327000,92.6753271484375,2.1177736597388983,1.7879174359947443,-0.032583286824589594
1789309838060339200,92.68533911132812,1.115704403373599,1.197684767445922,0.5178260789098218
1789309838070350000,92.69535009765625,-1.0050028986644,-0.8954612315148115,0.968000178829208
1789309838080362000,92.70536206054688,-1.9777187078386544,-1.3753385053783653,1.0026271094437689
1789309838090374100,92.7153740234375,-1.054655183649063,-1.9295640410006045,0.22199308426603673
1789309838100385300,92.72538525390625,0.19541268198490142,-1.2162906837165355,0.058437448057252914
1789309838110397200,92.73539721679687,0.7221399698287249,-1.1969389175146818,-0.18954243824463338
1789309838120409000,92.7454091796875,1.5855711553543805,0.6466378618597984,-0.2547799034392461
1789309838130420200,92.75542016601563,2.1731763980090615,2.5892408326536414,-0.23708231591889634
1789309838140432100,92.76543212890626,1.9743881021112202,3.823815945601463,-0.7992602535840123
1789309838150444000,92.77544409179687,0.3713788321565836,2.2288041772067544,-0.042342299898015336
1789309838160456200,92.78545629882812,-2.461638535091281,-3.0442835249900817,0.27741675572637464
1789309838170467000,92.79546704101563,-4.2578935913205145,-5.140055780801177,0.6555988746896386
1789309838180479000,92.80547900390626,-1.0575854649472982,-4.698692069727182,-0.22199374185316265
1789309838190491100,92.8154912109375,0.8878279601573944,-0.373232424134016,-1.0845851886190474
1789309838200502300,92.82550219726562,4.007446419855952,3.1969828544080254,-1.3008943820297718
1789309838210514200,92.83551416015625,3.798941032063961,5.179029946839809,-1.604169034449011
1789309838220526300,92.8455263671875,0.7868412823200225,6.0164171750485895,0.05359478466589935
1789309838230538200,92.85553833007812,-2.0350018530279397,0.006853519156575202,1.171295796083659
1789309838240549000,92.86554907226562,-5.091625219631195,-3.9343180552810426,1.6853310678757727
1789309838250561300,92.87556127929687,-3.3313001394391057,-3.7395635449439286,1.75172077184543
1789309838260573200,92.8855732421875,-1.5616531041502952,-3.95273107932806,0.9012973903223872
1789309838270584000,92.895583984375,-0.6257774446606635,-0.6134785195797682,0.7116819964393973
1789309838280596000,92.90559594726562,0.7827367696106433,0.20084756651520727,0.5050565771751105
1789309838290608000,92.91560815429688,1.6610270860940217,2.4634487993836403,1.009241193821281
1789309838300620000,92.9256201171875,1.604848687276244,4.873038582807779,1.0257752722539006
1789309838310631000,92.935630859375,0.25160744741559027,4.59546784209609,1.6677444116503
1789309838320643000,92.94564306640625,-1.7947265314877032,-2.5906337483167645,1.5403553184472023
1789309838330655000,92.95565502929688,-2.532159932038188,-3.605897417297959,1.150684531340003
1789309838340666000,92.965666015625,-0.29537885766811667,-4.073950982376933,0.0531240892810747
1789309838350678300,92.97567822265626,1.6478788507074116,0.5793336733937263,-1.668827092320472
1789309838360690200,92.98569018554687,3.670292440319061,3.9937954956442114,-2.534816876287758
1789309838370701000,92.995701171875,2.129901904428005,2.5194167703211305,-1.740296729902923
1789309838380713200,93.00571313476563,0.11808445456735789,1.3141203588277102,-0.12250833542421459
1789309838390725000,93.01572509765624,-1.4821879377692937,-1.6730255669236183,0.20744546694289892
1789309838400737000,93.02573706054687,-1.23843880263865,-2.7296622797787187,0.015041958445031195
1789309838410748000,93.03574780273438,-0.5662485663712025,-2.1835680281639096,-1.1085786431469022
1789309838420760000,93.04576000976563,0.8641079888086766,0.6493249089866876,-1.6765765374034642
1789309838430772000,93.05577197265625,1.486364931192994,1.2628928604155778,-1.539476635916531
1789309838440783000,93.065783203125,0.0532131923366338,-0.4093061925560236,-0.9493492543730884
1789309838450795300,93.07579516601562,-1.9492489846795795,-1.547770124748349,0.16729453047616405
1789309838460807200,93.08580712890625,-2.089146115669608,-1.5255501096338033,-0.253707926826179
1789309838470819300,93.0958193359375,-0.2459025137722492,0.76413026881814,-0.7609351260386407
1789309838480830200,93.10583032226563,0.8474205464452504,0.6212590904533862,-1.356396781282127
1789309838490842000,93.11584204101563,1.159666294696927,0.4535036462008953,-0.9261050107773393
1789309838500854000,93.12585400390626,1.406632053786516,0.40820495331585405,-0.927970147062093
1789309838510865200,93.135865234375,1.5173329009085892,2.231988652461767,-0.8659916836634278
1789309838520877000,93.145876953125,1.2931699252575635,2.0160463926672936,-0.8019998346157372
1789309838530889000,93.15588891601563,1.6052613597303629,1.867450991436839,-1.4713132002726197
1789309838540901000,93.16590112304688,0.46772674427740274,-1.142215393680334,-1.4930198590375483
1789309838550912300,93.17591235351563,-2.038791308438778,-3.436626307785511,-1.2164354990147053
1789309838560924200,93.18592407226562,-1.8232494461387394,-2.6929969752043483,-0.3856725112512707
1789309838570936300,93.19593627929687,0.3304682181626558,0.7584405327439308,-0.08231661028936504
1789309838580947200,93.205947265625,2.377688332250714,2.5850077251285315,-0.27917174616754054
1789309838590959000,93.215958984375,1.9558330392450094,1.467371476909518,0.035640089712478215
1789309838600971300,93.22597119140624,-0.4548626595944166,-1.0334785401076079,0.28860545454304665
1789309838610982100,93.23598217773437,-2.074319717937708,-3.3190269333213567,0.9279165171787143
1789309838620994000,93.245994140625,-2.377843815073371,-2.4725696789503098,0.6006817279793322
1789309838631006000,93.256005859375,-0.3218460088331252,0.9180033181905746,-0.2502107688928023
1789309838641018000,93.26601806640625,1.4896984595298766,2.692637494242191,-0.8185569285977631
1789309838651029000,93.27602905273437,0.41325456485562023,-0.4082195663630962,-0.7597162517681717
1789309838661041000,93.286041015625,-1.370235044759512,-1.6364602155923842,0.23498813838493077
1789309838671053000,93.29605297851562,-1.9402537773191928,-0.8826730616122483,0.08625153858549893
1789309838681064200,93.30606420898438,-0.7221732145112008,1.301723818591237,0.144972534558177
1789309838691076000,93.316076171875,-0.13829787909984587,-0.6807499748200178,-0.18485179621037096
1789309838701088300,93.32608813476563,1.2241946617741137,2.5447587168484924,-0.6065221245706081
1789309838711100200,93.33610009765626,0.645682241635397,1.8475871840596199,-0.8010825005751103
1789309838721111000,93.34611108398437,-0.8504973966073245,-0.4345329882711172,-0.025010741811618206
1789309838731123200,93.35612329101562,-1.7682938671141861,-1.4446096100032328,0.19011256628278642
1789309838741135000,93.36613500976563,-1.1576456025242805,-0.35858605914413927,0.467809673320502
1789309838751146000,93.37614599609375,-0.6369552567571402,-0.2789426135867834,0.5852288323795423
1789309838761158100,93.386158203125,0.8058481806069612,1.2882459128588437,0.13471972835212945
1789309838771170000,93.39617016601562,2.0335119067311287,1.6699100652515888,0.11941104526231065
1789309838781181200,93.40618115234375,1.596695191437006,1.9524650241166353,0.2661617684741504
1789309838791193000,93.41619311523438,-0.9705208564132451,-0.2389192307561636,0.20950389731004834
1789309838801205200,93.42620532226563,-2.228500810346007,-2.338969017755985,0.21017461791215464
1789309838811217200,93.43621704101562,-1.5098001673161983,-3.1392753463268277,0.007320990537852049
1789309838821228000,93.44622802734375,0.20268464574925601,-1.7756062359541653,-0.371994808630459
1789309838831240200,93.456240234375,0.9210719850461929,-0.7426555191129446,0.2983349127284251
1789309838841252000,93.46625219726562,0.7320236504614352,0.11382219401299953,0.6606685791693627
1789309838851263000,93.47626293945312,0.7291705991178751,1.7405103726536035,0.4931906732166186
1789309838861275100,93.48627514648437,1.6936439920604227,3.4321623141139743,0.5863522469189018
1789309838871287000,93.496287109375,0.6379265860073268,1.8976222578167914,0.21900117244105785
1789309838881299000,93.506298828125,-1.0122587880767882,-1.7916373333007096,0.656051294632256
1789309838891310300,93.51631030273437,-3.117256991264224,-4.8894157171130175,1.4140737480945884
1789309838901322200,93.526322265625,-0.8391583295345306,-3.29900881216526,1.668341939152032
1789309838911334100,93.53633422851563,3.895096636483073,4.582168215540051,0.37472580449692905
1789309838921345300,93.54634521484375,6.045107847481965,8.811416142612694,-1.4916080925434827
1789309838931357200,93.55635717773437,1.191278407534957,6.6502557610899204,0.7511862507667392
1789309838941369000,93.566369140625,-2.5855203508257865,-2.933839282977581,1.5191706377297638
1789309838951380000,93.5763798828125,-6.16058073131144,-3.5435569887191054,2.4235845526374873
1789309838961392000,93.58639208984376,-3.438382796064019,-6.786081112596392,2.12827050383389
1789309838971404000,93.59640405273437,1.2537848403304814,-7.478301744979619,0.47634018577858805
1789309838981416200,93.60641625976562,3.1223060913473364,-0.8832581680238246,-0.138333626266662
1789309838991427000,93.61642700195313,4.615944228413701,4.552400853785872,-1.756027967520058
1789309839001439700,93.62643969726562,3.1629186722427605,9.397755310854315,0.21275920931156722
1789309839011452000,93.63645190429688,1.9150830957055092,8.333283082067966,2.058254864452034
1789309839021463000,93.64646313476563,0.8957545884381979,2.127333515244722,1.9786901832193136
1789309839031475000,93.65647485351562,-3.4521342580407857,-3.1485189754903313,2.3255106935068963
1789309839041487000,93.66648706054687,-4.428172416570782,-4.283943393856287,2.4277022170893847
1789309839051498000,93.676498046875,-4.063782055062055,-7.349379596990347,2.0725822266206144
1789309839061510000,93.68651000976563,-1.0364304487157612,-9.342626128828526,0.7054878910396247
1789309839071522000,93.69652197265626,2.133770270293951,-5.645405349573493,-0.9813763777527957
1789309839081534000,93.70653393554687,5.526191525650024,0.7301490887612104,-2.111624635589868
1789309839091544800,93.716544921875,4.032573846849799,10.260419019138812,-2.4765254308387634
1789309839101557000,93.72655688476563,-2.1387878061950207,7.028167282950878,1.6680017474122344
1789309839111569000,93.73656884765624,-6.441501366972923,-6.329519247868657,1.733697623898834
1789309839121579800,93.74657983398437,-0.31139928749017415,-3.8926697015970944,1.4166038510940968
1789309839131591700,93.756591796875,3.941656143084168,3.895575359910726,-0.9319461380209774
1789309839141603800,93.76660375976563,3.491287872299552,7.502908362969755,-1.733893438731879
1789309839151615000,93.77661499023438,-2.081394770890474,-0.5842401501357555,0.6875160348888486
1789309839161627000,93.786626953125,-6.769186676418781,-5.054020003858208,1.5018037617348134
1789309839171639000,93.79663916015625,-3.6701702752441165,-5.093699103295803,0.6953196943771094
1789309839181651000,93.80665087890625,2.231608128711581,1.2520371198803186,-1.4246562246464192
1789309839191661800,93.81666186523438,3.0863118179023266,5.534484722220897,-2.150729003879428
1789309839201674000,93.82667407226562,3.567590775257349,7.337613755872845,-1.6828982877708971
1789309839211686000,93.83668579101563,1.0445995805155486,0.7832505643516778,-0.7299716133024543
1789309839221696800,93.84669677734375,-3.2870360502988096,-3.440063881018758,0.25729754881598055
1789309839231709000,93.856708984375,-4.491682473450899,-3.753469905221462,1.2134192199334501
