time,seconds_elapsed,z,y,x
1789309923104715500,177.72971557617188,9.00325914941728,3.8342800564706323,0.6403201300803572
1789309923114727700,177.73972778320314,9.041461746561527,3.741819799438119,0.648949353672564
1789309923124738800,177.74973876953126,9.07552826681435,3.6581358463183045,0.65054429471381
1789309923134750700,177.75975073242188,9.104616998654603,3.5856726676538586,0.6475220242831856
1789309923144763000,177.76976293945313,9.12775003696084,3.52784445580244,0.6394396939840168
1789309923154773800,177.77977368164062,9.143759506997466,3.4872762985706327,0.6332018225077539
1789309923164785700,177.78978564453126,9.151500330382586,3.4664033141508694,0.6359813702236861
1789309923174796500,177.79979663085936,9.152392895308136,3.4616496898829934,0.6488955045934767
1789309923184808700,177.80980859375,9.15173530818224,3.4606674008473752,0.6632524581827223
1789309923194819600,177.81981958007813,9.152858174732327,3.4545120930880304,0.6796455937746911
1789309923204831500,177.82983154296875,9.156150786536932,3.4410137290894984,0.703360012165457
1789309923214842600,177.83984252929687,9.161164230784774,3.421489236669242,0.7327118519213051
1789309923224854800,177.84985473632813,9.166271783056855,3.4008164509966967,0.7643898696023971
1789309923234865700,177.85986572265625,9.170074682471155,3.3830820568636057,0.7967861185554415
1789309923244877600,177.86987768554687,9.172239751550554,3.3692312261655926,0.8298688884679227
1789309923254889700,177.8798896484375,9.173849524834752,3.356363561286032,0.8635333307258785
1789309923264900600,177.88990063476564,9.176711928528547,3.3399268057480453,0.8962312660392373
1789309923274912500,177.89991259765625,9.18371625433266,3.3133611626446244,0.922700536096096
1789309923284923600,177.90992358398438,9.198130564132333,3.268460821427405,0.9391201213035731
1789309923294935800,177.91993579101563,9.217676391601563,3.2077988474547863,0.9564807136882096
1789309923304946700,177.92994677734376,9.241246067759395,3.1358231600463387,0.9676618137203157
1789309923314958600,177.93995849609374,9.266611395162343,3.056175622835755,0.979841496335715
1789309923324969700,177.9499697265625,9.293142259213328,2.9700597663939,0.993293317778781
1789309923334981600,177.95998168945312,9.32188027791977,2.87521436779052,1.0030309410043061
1789309923344992500,177.96999243164063,9.352635481667518,2.7719728967636823,1.007355453139916
1789309923355004700,177.9800046386719,9.384018461924791,2.664554140052199,1.005351858232543
1789309923365016600,177.9900166015625,9.41561245458424,2.559227971705794,0.983348773804307
1789309923375027700,178.00002783203124,9.44366541363597,2.466907123143971,0.9497032554425299
1789309923385039600,178.01003955078124,9.465490876474975,2.397419891550392,0.9095325000304728
1789309923395050800,178.02005078125,9.479652088296413,2.358028376882523,0.86387556829229
1789309923405062700,178.03006274414062,9.485682600632309,2.3502421069204806,0.8176642906069755
1789309923415073500,178.0400734863281,9.48564519123137,2.3646816972918807,0.7753695287782698
1789309923425085400,178.05008544921876,9.483342174986005,2.386257715414464,0.7364655053663999
1789309923435096800,178.06009692382813,9.481423189622163,2.4039789578050375,0.7027717639487236
1789309923445108700,178.07010864257813,9.480723516920209,2.4138209912531075,0.6780388892304152
1789309923455119600,178.08011962890626,9.481168338078259,2.416330928247422,0.6627000849969684
1789309923465131800,178.0901318359375,9.482558915653824,2.4132421684518457,0.6540068562578409
1789309923475143700,178.10014379882813,9.484910447216034,2.4054515145756303,0.6485860002528876
1789309923485154600,178.11015454101562,9.488225855374335,2.3941873393699526,0.6417330656182021
1789309923495166700,178.12016674804687,9.49241395471394,2.380062952427566,0.6322687063761055
1789309923505177900,178.130177734375,9.497880403426288,2.3612391556225716,0.620648703470081
1789309923515189800,178.1401896972656,9.504608834898471,2.338584256222099,0.6031720104251057
1789309923525200600,178.15020068359374,9.510948559314013,2.3184015921540557,0.5807422615500166
1789309923535212800,178.160212890625,9.514955456867813,2.307034102704376,0.560002840382047
1789309923545223700,178.1702236328125,9.515489709874988,2.3085234644792973,0.5445746773647144
1789309923555235600,178.18023559570312,9.513059852379559,2.3215265923067925,0.5315937979016453
1789309923565246500,178.19024658203125,9.509005024030804,2.3416603026665745,0.5155944839328527
1789309923575258600,178.20025854492187,9.504755549892783,2.3632509338364005,0.49502219949271525
1789309923585270500,178.2102705078125,9.501101703560352,2.3824856495298445,0.47245874123536047
1789309923595281700,178.22028173828124,9.498180263155698,2.3983368602648376,0.4504889745548367
1789309923605293800,178.2302939453125,9.49619873394966,2.409859394145757,0.43032136192545295
1789309923615304700,178.2403046875,9.494877129957079,2.418141777061671,0.4126597407676279
1789309923625316600,178.25031665039063,9.493488890469074,2.4256692499570547,0.4002291155984625
1789309923635327500,178.26032739257812,9.492168455520272,2.4319753643639386,0.39320845971405505
1789309923645339600,178.27033959960937,9.491474628037214,2.4355882941640914,0.38756541232578456
1789309923655350800,178.28035083007813,9.491453585249184,2.4368568527951835,0.3800297926565632
1789309923665362700,178.29036279296875,9.49152197431028,2.437848201920092,0.3718799866117537
1789309923675373600,178.30037353515624,9.491027468791604,2.440630818375945,0.36619894530065356
1789309923685385700,178.3103857421875,9.489564995023608,2.4467601149111986,0.3631914340477437
1789309923695396600,178.32039672851562,9.486488071796298,2.458536769683659,0.3640384427985176
1789309923705408500,178.33040844726563,9.481014024299382,2.4782655525043604,0.3727701769171282
1789309923715419600,178.3404196777344,9.472899691426754,2.5064900687307117,0.38994503747131676
1789309923725431800,178.3504318847656,9.462366022452711,2.5423820508450268,0.4126788107942789
1789309923735443700,178.36044360351562,9.450333639353513,2.582266609726846,0.43986141675226387
1789309923745454600,178.37045458984375,9.438132913950085,2.620909644114971,0.472081505420804
1789309923755466800,178.380466796875,9.427384140920639,2.652691560561955,0.5079801364716142
1789309923765477600,178.3904775390625,9.41992330352068,2.6724220969483254,0.5418346579415724
1789309923775489500,178.40048950195313,9.416201652649045,2.679913037225604,0.5688514058133587
1789309923785500700,178.41050073242187,9.41514659063816,2.678787832587957,0.5911794478796422
1789309923795512600,178.4205126953125,9.41524128318429,2.6741262705177067,0.6104652727058157
1789309923805523700,178.43052368164064,9.415418393316864,2.6693469272866843,0.6283843392234295
1789309923815535600,178.44053564453125,9.416082410183549,2.6636840792194008,0.6423100617885589
1789309923825546800,178.45054663085938,9.418293071970343,2.654262755401432,0.6488684704560786
1789309923835558700,178.46055859375,9.42260801256001,2.638962602677941,0.6486275743722916
1789309923845569500,178.47056958007812,9.428625665414334,2.618735222685337,0.6431411788504571
1789309923855581700,178.48058178710937,9.434699432370065,2.600118200498819,0.6294590557828545
1789309923865592800,178.4905927734375,9.43838601192832,2.5913538792848585,0.6100311556048691
1789309923875604700,178.5006047363281,9.438044651144743,2.5961957663580773,0.5945319731779396
1789309923885615600,178.51061572265624,9.433709252288937,2.6129081239670513,0.5901038180047646
1789309923895627800,178.52062768554688,9.426656995689868,2.6365000119566915,0.5978195800138637
1789309923905639700,178.5306396484375,9.418761274003982,2.6611794029220937,0.6127358479863032
1789309923915650600,178.54065063476563,9.411756948199868,2.682234173649549,0.6283600084997714
1789309923925662700,178.55066284179688,9.40677448361218,2.696689107720554,0.6409687301822007
1789309923935673600,178.56067358398437,9.404169269549847,2.704000892038643,0.6483506571270525
1789309923945685500,178.570685546875,9.403988652285934,2.704715470048785,0.647990737773478
1789309923955696600,178.58069653320314,9.405657462280988,2.700968392474949,0.639345512894541
1789309923965708800,178.59070874023436,9.407989704620837,2.696177943328023,0.6250894623965024
1789309923975719700,178.6007197265625,9.409469129523634,2.6938790187358856,0.6126077646272257
1789309923985731600,178.61073168945313,9.409529919800162,2.6953479222446677,0.6051701619723812
1789309923995742500,178.62074243164062,9.408587670513986,2.7000986239030955,0.5986069309992715
1789309924005754600,178.63075463867187,9.407098893260954,2.706860665383935,0.5914252028016374
1789309924015765800,178.64076586914064,9.405531205552816,2.7139801420003176,0.5836723967177793
1789309924025777700,178.65077758789062,9.404708198732138,2.718658947466314,0.5751047671196982
1789309924035788800,178.66078881835938,9.40496480384171,2.720022052513063,0.56435544610098
1789309924045800700,178.67080078125,9.405785472574829,2.719906317178905,0.5510815385080874
1789309924055811600,178.6808115234375,9.406543012943864,2.7205864083975553,0.5345492136411368
1789309924065823500,178.69082348632813,9.40630569705665,2.724658187881112,0.5177241894379258
1789309924075834600,178.70083471679686,9.40425285618007,2.7335905591383574,0.5078283799760044
1789309924085846800,178.7108466796875,9.400043129530548,2.747727805562317,0.5094803484341129
1789309924095858000,178.72085791015624,9.394224798640609,2.7654168992489576,0.5209587143797427
1789309924105869800,178.73086987304688,9.388079135492443,2.7829963950812817,0.5378515065895393
1789309924115880700,178.74088061523437,9.382468894395231,2.798376335042715,0.5556499789347872
1789309924125892900,178.75089282226563,9.377819022762775,2.810904977226257,0.5707053996495902
1789309924135903700,178.76090380859375,9.374379695963858,2.820361956879496,0.5804754273073748
1789309924145915600,178.77091552734376,9.372368356141447,2.8267066497310993,0.5820848717980086
1789309924155926800,178.7809267578125,9.371721874931454,2.8304534350439905,0.5742352908087894
1789309924165939000,178.79093896484375,9.372113504597545,2.8319807907417416,0.5601422488527372
1789309924175949800,178.80094970703124,9.373103684678673,2.8317119106724857,0.5447213192937895
1789309924185961700,178.81096166992188,9.374330596125125,2.8301608818382022,0.5315040007263422
1789309924195972600,178.82097265625,9.375727603441476,2.8272330116927624,0.5223691656995565
1789309924205984800,178.83098486328126,9.37726898766458,2.822725471140444,0.5190723526438697
1789309924215996000,178.84099584960939,9.37896702375412,2.8163986062064765,0.5227432597089559
1789309924226007800,178.8510078125,9.380983624273538,2.8076743247419595,0.5333794392094016
1789309924236019000,178.86101904296876,9.383367889061569,2.7964637794196605,0.5500721422698348
1789309924246030800,178.87103076171874,9.386050260013342,2.7833082375094294,0.5706487375589088
1789309924256041700,178.88104174804687,9.388922016057371,2.7689193544119597,0.5929745511354878
1789309924266053600,178.8910537109375,9.392134548363089,2.753088455812633,0.6153809191349894
1789309924276064800,178.90106469726564,9.395970181003213,2.7350822590008375,0.6367542542923241
1789309924286076700,178.91107666015625,9.400524191045761,2.714818346390128,0.6559700460895895
1789309924296087800,178.921087890625,9.405353510898351,2.6939740035429596,0.6724694916002452
1789309924306100000,178.93109985351563,9.409489003267884,2.675665901175141,0.6875379544597119
1789309924316110800,178.94111083984376,9.411962699905038,2.6622499547630545,0.7055266156148166
1789309924326122800,178.95112280273437,9.412503382652998,2.6547175134316086,0.7263889325100928
1789309924336133600,178.96113354492186,9.411635952168703,2.651794611722231,0.7479809519194066
1789309924346145800,178.97114575195312,9.410192183101177,2.6510768188416955,0.7684119647253305
1789309924356157000,178.98115698242188,9.408864733889699,2.6505098326086998,0.7864119509920477
1789309924366168800,178.9911689453125,9.40798795105517,2.6489418526396156,0.8020276724707335
1789309924376179700,179.0011796875,9.407691013935208,2.645480606269836,0.8167999288626014
1789309924386192000,179.01119189453124,9.40802185332477,2.639893746048212,0.830942655179277
1789309924396202800,179.02120263671875,9.408690546366572,2.6330425649791955,0.8449969725601375
1789309924406214700,179.03121459960937,9.408989237052202,2.6274510285824535,0.858956012872979
1789309924416225800,179.04122583007813,9.408460244742034,2.625956406110525,0.8692628873538225
1789309924426237700,179.05123779296875,9.40679318831265,2.6308266424953937,0.872568285574764
1789309924436248800,179.06124877929688,9.403610466623306,2.6429399818763137,0.8702662922427058
1789309924446260700,179.0712607421875,9.398894544017315,2.6613155965223907,0.8651954187192022
1789309924456272000,179.08127197265625,9.393398284688592,2.6824337878748774,0.8596537858787924
1789309924466283800,179.09128369140626,9.388242801621555,2.70161954986006,0.8558820122551173
1789309924476294700,179.1012946777344,9.384518228140474,2.7148224380433557,0.8549491153191775
1789309924486306800,179.1113068847656,9.382705041238665,2.7205951762259004,0.8565016785234212
1789309924496318000,179.12131787109374,9.382373032805322,2.7207185103446245,0.8597421217493713
1789309924506329900,179.13132983398438,9.382750049424171,2.718020357301831,0.8641475171014666
1789309924516340700,179.1413408203125,9.383295408347248,2.714593889984488,0.8689820976510644
1789309924526353000,179.15135278320312,9.383676516619325,2.7116853090614077,0.8739363590575754
1789309924536363800,179.16136376953125,9.384086850985884,2.7089839411482215,0.8779007326439022
