time,seconds_elapsed,z,y,x
1789309907907330600,162.53233056640624,-0.17181676626205444,-1.3130500316619873,-0.6426974534988403
1789309907917342500,162.5423425292969,0.03015470691025257,-0.9565038681030273,-0.674921989440918
1789309907927353300,162.55235327148438,0.38269251585006714,0.11517772078514099,0.02466406673192978
1789309907937364500,162.5623645019531,0.33993786573410034,0.20730258524417877,0.4317205250263214
1789309907947376400,162.57237646484376,0.18512751162052155,0.6365610361099243,0.564785361289978
1789309907957387500,162.58238745117188,0.0035060516092926264,0.011631888337433338,0.20708367228507996
1789309907967399700,162.59239965820314,-0.13063710927963257,-0.34992897510528564,-0.09913590550422668
1789309907977410600,162.60241064453126,0.018974224105477333,-0.43529659509658813,-0.2715502977371216
1789309907987422500,162.61242236328124,0.19096516072750092,-0.2747005224227905,-0.2394658476114273
1789309907997433300,162.62243334960937,0.18071651458740234,-0.16756556928157806,-0.043178629130125046
1789309908007445500,162.63244555664062,0.1574000120162964,0.015248727984726429,0.050943873822689056
1789309908017456600,162.64245654296874,0.0519404299557209,-0.1462794542312622,-0.10470271110534668
1789309908027468500,162.6524685058594,0.008199074305593967,-0.21929533779621124,-0.22553299367427826
1789309908037479400,162.6624794921875,0.1416974812746048,-0.12959687411785126,-0.1010027825832367
1789309908047491600,162.67249169921874,0.15424282848834991,0.0009539442835375667,0.03453267738223076
1789309908057502500,162.68250244140626,0.11843317002058029,0.02201688475906849,0.04669560119509697
1789309908067513900,162.69251391601563,0.12290648370981216,-0.10132236033678055,-0.11464428901672363
1789309908077525800,162.70252587890624,0.09964856505393982,-0.09765998274087906,-0.07981200516223907
1789309908087537000,162.71253686523437,0.09279704838991165,0.08526802808046341,0.08950059115886688
1789309908097549000,162.72254907226562,0.0447794571518898,0.29973238706588745,0.13589231669902802
1789309908107560000,162.7325598144531,0.0010772485984489322,0.23994681239128113,0.016457537189126015
1789309908117571800,162.74257177734376,0.01697685196995735,-0.14622831344604492,-0.34658217430114746
1789309908127582700,162.75258276367188,0.17921476066112518,-0.2536548972129822,-0.44996610283851624
1789309908137595000,162.76259497070313,0.32375863194465637,-0.060688648372888565,-0.24431706964969635
1789309908147606000,162.77260595703126,0.34884878993034363,0.4414735436439514,0.4013895094394684
1789309908157618000,162.78261791992188,0.2746312916278839,0.874636709690094,0.5799757838249207
1789309908167628800,162.79262890625,0.15686631202697754,0.6343654990196228,0.27633464336395264
1789309908177641000,162.80264086914062,0.031026626005768776,-0.03425224497914314,-0.21950626373291016
1789309908187651800,162.81265185546874,0.1297321617603302,0.03251400217413902,-0.28373610973358154
1789309908197662700,162.82266284179687,0.12155306339263916,0.05846916884183884,-0.3040906488895416
1789309908207675000,162.8326748046875,0.11456865817308426,0.07410591840744019,-0.14910106360912323
1789309908217686000,162.84268603515625,0.20647141337394714,0.31981608271598816,0.0719013512134552
1789309908227698000,162.85269799804686,0.22628267109394073,0.43514665961265564,0.25064632296562195
1789309908237708800,162.86270874023438,0.19533061981201172,0.8591629266738892,0.2796228528022766
1789309908247721000,162.87272094726563,0.08401048183441162,0.7092496156692505,0.003837615018710494
1789309908257731800,162.88273193359376,-0.020048541948199272,-0.0919211357831955,-0.4244292974472046
1789309908267743700,162.89274365234374,0.09862165153026581,-0.052319396287202835,-0.3410497307777405
1789309908277755000,162.9027548828125,0.2539140284061432,0.5344868302345276,0.10978668183088303
1789309908287767000,162.91276708984375,0.13812485337257385,0.7521400451660156,0.30723050236701965
1789309908297778000,162.92277783203124,0.04086780548095703,0.9406309127807617,0.08172895014286041
1789309908307789800,162.9327897949219,-0.10810063779354095,-0.15837205946445465,-0.3556350767612457
1789309908317800700,162.94280078125,0.07853475213050842,0.3302561938762665,-0.06864244490861893
1789309908327811800,162.9528117675781,0.08618734776973724,0.594386637210846,0.279967725276947
1789309908337823700,162.96282373046876,0.0735759511590004,1.0061100721359253,0.3618104159832001
1789309908347835000,162.9728349609375,-0.04051999747753143,0.3322479724884033,-0.13450747728347778
1789309908357847000,162.98284692382813,-0.040055807679891586,-0.04240551218390465,-0.18805113434791565
1789309908367858000,162.99285791015626,0.06203380972146988,0.4230572581291199,0.18991880118846893
1789309908377869800,163.00286987304688,0.0372467041015625,0.6358405947685242,0.36273717880249023
1789309908387880700,163.01288061523437,-0.07238711416721344,0.6395387053489685,0.17475689947605133
1789309908397892900,163.02289282226562,-0.1469268649816513,0.2187291532754898,-0.09958970546722412
1789309908407904000,163.03290405273438,-0.12425297498703003,-0.043715789914131165,-0.1553267389535904
1789309908417916000,163.042916015625,-0.0904846265912056,0.10839704424142838,0.03495505452156067
1789309908427926800,163.0529267578125,-0.07186353951692581,0.22518518567085266,0.20958945155143738
1789309908437939000,163.06293896484374,-0.08792878687381744,0.24190956354141235,0.2719745337963104
1789309908447949800,163.07294970703126,-0.19902947545051575,0.5251865386962891,0.4455324709415436
1789309908457961000,163.0829609375,-0.231810063123703,0.43677279353141785,0.663789689540863
1789309908467972900,163.09297290039063,-0.2130664736032486,-0.0666717067360878,0.957271933555603
1789309908477984000,163.10298388671876,-0.1623694747686386,0.7283673882484436,-0.21672005951404572
1789309908487996000,163.11299584960938,-0.15334747731685638,-2.072486400604248,-1.3056621551513672
1789309908498006800,163.1230068359375,-0.24730965495109558,-0.43711236119270325,-0.4456733465194702
1789309908508019000,163.13301904296875,-0.12784796953201294,0.7844210267066956,0.1727784276008606
1789309908518029800,163.14302978515624,-0.18549716472625732,0.11275983601808548,0.02791312336921692
1789309908528041700,163.1530417480469,-0.2586219608783722,-0.2203211784362793,-0.1116572916507721
1789309908538052900,163.16305297851562,-0.26751506328582764,-0.279706209897995,-0.03362800180912018
1789309908548065000,163.17306494140624,-0.22631995379924774,0.11076832562685013,0.14017628133296967
1789309908558076000,163.18307592773436,-0.21579673886299133,0.039443012326955795,0.10210346430540085
1789309908568086800,163.19308666992188,-0.19742971658706665,-0.08189752697944641,0.07694138586521149
1789309908578098700,163.2030986328125,-0.2552541494369507,-0.15081295371055603,0.08812479674816132
1789309908588110000,163.21311010742187,-0.26532089710235596,-0.15793476998806,0.12461782991886139
1789309908598122000,163.2231220703125,-0.2690964341163635,0.08593647927045822,0.13035321235656738
1789309908608132900,163.2331328125,-0.2748677730560303,-0.21735867857933044,-0.04081347584724426
1789309908618145000,163.24314501953126,-0.2726086378097534,-0.3257243037223816,-0.10474532097578049
1789309908628156000,163.25315600585938,-0.32389816641807556,-0.451103538274765,-0.1533312350511551
1789309908638167800,163.2631677246094,-0.32510724663734436,-0.3042752146720886,-0.09195229411125183
1789309908648178700,163.2731787109375,-0.3305715322494507,-0.36152732372283936,0.04057086259126663
1789309908658190800,163.28319091796874,-0.2504942715167999,-0.25917351245880127,0.22918365895748138
1789309908668202000,163.29320190429686,-0.21302971243858337,0.03755057230591774,0.3294902741909027
1789309908678214000,163.3032138671875,-0.3010200262069702,-0.32053807377815247,0.030376547947525978
1789309908688224800,163.31322485351564,-0.3484775424003601,-0.5008915662765503,-0.17658355832099915
1789309908698236000,163.32323583984376,-0.26177728176116943,-0.7239281535148621,-0.29234930872917175
1789309908708247800,163.33324780273438,-0.1826627552509308,-0.3006567656993866,0.036971598863601685
1789309908718259000,163.3432590332031,-0.17881342768669128,-0.36265143752098083,0.12657950818538666
1789309908728270800,163.35327075195312,-0.1972464919090271,-0.2941799759864807,0.10727878659963608
1789309908738282000,163.36328198242188,-0.21019583940505981,-0.33687707781791687,0.02345925383269787
1789309908748294000,163.3732939453125,-0.24082885682582855,-0.41768431663513184,-0.0330897755920887
1789309908758304800,163.3833046875,-0.28018423914909363,-0.546700656414032,-0.12499892711639404
1789309908768317000,163.39331689453124,-0.18198470771312714,-0.42067158222198486,0.10955019295215607
1789309908778328000,163.403328125,-0.1239166185259819,-0.4803762137889862,0.17268230020999908
1789309908788340000,163.41334008789062,-0.13128238916397095,-0.39338618516921997,0.14641979336738586
1789309908798350800,163.42335083007814,-0.13556209206581116,-0.4289476275444031,-0.07081318646669388
1789309908808363000,163.4333630371094,-0.12152696400880814,-0.5991073846817017,-0.1953047811985016
1789309908818374000,163.44337377929688,-0.10047387331724167,-0.6632810235023499,-0.17544159293174744
1789309908828384800,163.453384765625,-0.03340642526745796,-0.4526982307434082,0.01017007976770401
1789309908838396700,163.46339672851562,-0.024162061512470245,-0.36789199709892273,0.03220134600996971
1789309908848408000,163.47340795898438,-0.017462346702814102,-0.31981420516967773,0.013760819099843502
1789309908858420000,163.483419921875,0.009111739695072174,-0.34045132994651794,0.031089475378394127
1789309908868430800,163.49343090820312,0.0022000374738126993,-0.37281087040901184,0.00048709215479902923
1789309908878442800,163.50344287109374,0.022756444290280342,-0.4093233346939087,-0.051968127489089966
1789309908888454000,163.51345385742187,0.021505558863282204,-0.37716591358184814,-0.06940064579248428
1789309908898465800,163.5234658203125,0.045993588864803314,-0.37196236848831177,-0.08716632425785065
1789309908908477000,163.53347680664064,0.05270768702030182,-0.4349738359451294,-0.16566753387451172
1789309908918489000,163.5434890136719,0.05603983253240585,-0.21335622668266296,-0.025785258039832115
1789309908928500000,163.5535,0.0894760861992836,-0.2258024960756302,0.017971809953451157
1789309908938512000,163.56351196289063,0.12578323483467102,-0.1475878655910492,0.13028743863105774
1789309908948522800,163.57352270507812,0.10538101941347122,0.024538898840546608,0.18476985394954681
1789309908958534000,163.58353393554688,0.04472113400697708,0.0089391665533185,0.11141041666269302
1789309908968545800,163.5935458984375,-0.03201758861541748,-0.009199890308082104,-0.0840967670083046
1789309908978557000,163.60355688476562,-0.06929891556501389,-0.34686794877052307,-0.324087530374527
1789309908988568800,163.61356884765624,0.10638689249753952,-0.3461209237575531,-0.4206540286540985
1789309908998580000,163.623580078125,0.18320311605930328,-0.28511562943458557,-0.31812605261802673
1789309909008592000,163.633591796875,0.23245267570018768,0.04898911342024803,-0.10959440469741821
1789309909018602800,163.64360278320314,0.3018338978290558,0.1049269512295723,0.10113673657178879
1789309909028614700,163.65361474609375,0.239786759018898,0.058032676577568054,0.1837591826915741
1789309909038626000,163.6636259765625,0.19570797681808472,0.19988355040550232,0.20204417407512665
1789309909048638000,163.67363793945313,0.17516648769378662,0.37673714756965637,0.19236092269420624
1789309909058648800,163.68364892578126,0.17515742778778076,0.5157762765884399,0.19370581209659576
1789309909068659500,163.69365942382814,0.06729355454444885,0.08321020007133484,0.020365459844470024
1789309909078671400,163.70367138671875,0.02907080017030239,-0.020775852724909782,-0.06555105000734329
1789309909088682800,163.71368286132812,0.20403382182121277,-0.07439913600683212,-0.25083035230636597
1789309909098694700,163.72369458007813,0.32969799637794495,-0.047215450555086136,-0.24485209584236145
1789309909108705500,163.73370556640626,0.38308238983154297,0.3960719704627991,-0.023050457239151
1789309909118717400,163.74371752929687,0.25855007767677307,0.32588595151901245,0.09782110154628754
1789309909128728600,163.753728515625,0.17333529889583588,0.5167874693870544,0.09519123286008835
1789309909138740500,163.76374047851561,0.09800885617733002,0.27299317717552185,-0.10231518745422363
1789309909148751600,163.77375170898438,0.18513363599777222,0.31047317385673523,-0.014494786970317364
1789309909158763500,163.78376342773439,0.21689049899578094,0.3984996974468231,0.07528436928987503
1789309909168774700,163.79377465820312,0.17788957059383392,0.29420286417007446,-0.05850032716989517
1789309909178786600,163.80378662109376,0.19008125364780426,0.1460733264684677,-0.15670067071914673
1789309909188797400,163.81379736328125,0.21641673147678375,0.2953280508518219,0.020501546561717987
1789309909198808300,163.82380834960938,0.12852175533771515,0.3636362552642822,0.08336786180734634
1789309909208820500,163.83382055664063,0.07070612907409668,0.321585476398468,0.02755732461810112
1789309909218831600,163.84383154296876,0.11867312341928482,0.29407423734664917,0.057673417031764984
1789309909228843500,163.85384350585937,0.1662670075893402,0.2841278612613678,0.1454235017299652
1789309909238854700,163.86385473632814,0.20197120308876038,0.2977254390716553,0.18907271325588226
1789309909248866600,163.87386645507812,0.21844658255577087,0.3162232041358948,0.16275562345981598
1789309909258877400,163.88387744140624,0.12692758440971375,0.48893800377845764,0.22273480892181396
1789309909268889300,163.89388940429689,0.021091436967253685,0.6089181900024414,0.13636715710163116
1789309909278900700,163.90390063476562,-0.07276128977537155,-0.07587798684835434,-0.17058345675468445
