time,seconds_elapsed,z,y,x
1789309846820571600,101.44557153320312,-0.04378574341535568,-0.08015602082014084,0.13293738663196564
1789309846830582500,101.45558251953125,-0.060270484536886215,-0.20889240503311157,0.005253443494439125
1789309846840594700,101.4655947265625,0.002661340869963169,-0.18582677841186523,-0.11007501184940338
1789309846850606600,101.47560668945313,0.07420773059129715,-0.2569349408149719,-0.13585375249385834
1789309846860617700,101.48561767578126,0.06096356362104416,-0.23806965351104736,-0.16437435150146484
1789309846870629600,101.49562963867187,0.11206576228141785,-0.1680716574192047,-0.03556055203080177
1789309846880641800,101.50564184570312,0.12504680454730988,-0.08342309296131134,0.05154558643698692
1789309846890652700,101.51565258789063,0.13742808997631073,-0.10262211412191391,-0.014022363349795341
1789309846900664600,101.52566455078124,0.1452181041240692,-0.06518393009901047,-0.0007116179913282394
1789309846910676700,101.5356767578125,0.15767818689346313,-0.04265883192420006,0.0019441214390099049
1789309846920687600,101.5456875,0.11922639608383179,-0.12977589666843414,-0.04581807553768158
1789309846930699500,101.55569946289063,0.1335112601518631,-0.15798504650592804,-0.12000379711389542
1789309846940711700,101.56571166992188,0.23586320877075195,-0.21432554721832275,-0.10617666691541672
1789309846950722800,101.57572290039063,0.2508361041545868,0.1221042275428772,0.0947219505906105
1789309846960734700,101.58573461914062,0.15830618143081665,0.1538509577512741,0.2173203080892563
1789309846970747000,101.59574682617188,0.15341860055923462,0.016499223187565804,0.08803359419107437
1789309846980757800,101.6057578125,0.17423999309539795,0.14623458683490753,0.04922041669487953
1789309846990769700,101.61576977539063,0.09335663914680481,-0.2256215512752533,-0.13930261135101318
1789309847000781800,101.62578173828125,0.04827837646007538,-0.3024260401725769,-0.27242204546928406
1789309847010793200,101.63579321289062,0.04609087482094765,-0.30487024784088135,-0.1866024136543274
1789309847020805000,101.64580517578125,0.317792147397995,0.31026509404182434,0.22367911040782928
1789309847030817000,101.65581713867188,0.28697970509529114,0.17341573536396027,0.22786226868629456
1789309847040828200,101.665828125,0.19420798122882843,0.4637988209724426,0.173454150557518
1789309847050840000,101.67584008789062,0.013316390104591846,-0.22728930413722992,-0.19962847232818604
1789309847060852000,101.68585205078125,0.17823342978954315,-0.1500895917415619,-0.1805676966905594
1789309847070863000,101.69586303710938,0.19996875524520874,0.07651356607675552,-0.11180364340543747
1789309847080875300,101.70587524414063,0.22018027305603027,0.10859932750463486,-0.05462317541241646
1789309847090887200,101.71588720703124,0.18881404399871826,0.1114049181342125,-0.16766737401485443
1789309847100898000,101.72589794921875,0.2065453678369522,-0.10394307971000671,-0.1980372667312622
1789309847110910200,101.73591015625,0.2796686589717865,0.0466986820101738,-0.08040976524353027
1789309847120922000,101.74592211914063,0.32205843925476074,0.3604273200035095,0.17842845618724823
1789309847130934300,101.75593432617187,0.2885257601737976,0.3667865991592407,0.18033255636692047
1789309847140945200,101.76594506835937,0.22024178504943848,0.297951877117157,0.10490304231643677
1789309847150957000,101.77595703125,0.22634533047676086,0.48369431495666504,0.1381627768278122
1789309847160969000,101.78596899414063,0.033946599811315536,0.05740636959671974,-0.12941007316112518
1789309847170980000,101.79597998046874,0.1425658017396927,0.022239895537495613,-0.18814469873905182
1789309847180992000,101.80599194335937,0.28198787569999695,0.480439156293869,0.14816434681415558
1789309847191003100,101.81600317382812,0.3533826768398285,0.5091702342033386,0.0968642309308052
1789309847201015300,101.82601538085937,0.2807939648628235,0.40190187096595764,-0.16379904747009277
1789309847211027200,101.83602709960938,0.17182615399360657,0.1272190660238266,-0.2887094020843506
1789309847221039000,101.8460390625,0.22270317375659943,0.5608879327774048,0.06131650507450104
1789309847231050000,101.85605004882812,0.11823749542236328,0.5151602625846863,0.13355118036270142
1789309847241062100,101.86606225585938,0.1419777125120163,0.45700085163116455,0.08975017815828323
1789309847251074000,101.87607397460937,0.18212656676769257,0.582897961139679,0.17746196687221527
1789309847261085000,101.8860849609375,0.15506644546985626,0.7915624976158142,0.22034524381160736
1789309847271097000,101.89609716796875,0.055259887129068375,0.41172918677330017,-0.12092694640159607
1789309847281109000,101.90610888671876,-0.004354441538453102,0.061593811959028244,-0.5012442469596863
1789309847291120000,101.9161201171875,-0.12483397126197815,-0.3616274297237396,-0.6046885251998901
1789309847301132300,101.92613232421876,0.05407453328371048,0.6598420739173889,0.10964293032884598
1789309847311144200,101.93614428710937,0.07659944891929626,0.968639612197876,0.4781939685344696
1789309847321155000,101.94615502929688,-0.01462260726839304,0.5977097153663635,0.1185750961303711
1789309847331167200,101.95616723632813,-0.13120867311954498,0.16444849967956543,-0.19614729285240173
1789309847341179100,101.96617919921874,-0.0737786740064621,0.048948001116514206,-0.1813284009695053
1789309847351190000,101.97618994140625,0.03529999405145645,0.5639098286628723,0.22228647768497467
1789309847361202000,101.98620190429688,-0.04213967174291611,0.551311194896698,0.26786914467811584
1789309847371214000,101.99621411132813,-0.05921788141131401,0.2881162464618683,0.04948725551366806
1789309847381225200,102.00622509765626,-0.037760525941848755,0.3732157051563263,0.13588233292102814
1789309847391237000,102.01623706054687,-0.11180104315280914,0.45480528473854065,0.17719580233097076
1789309847401249300,102.02624926757812,-0.17714889347553253,0.14737370610237122,0.010911758057773113
1789309847411260200,102.03626025390625,-0.11391815543174744,0.33117038011550903,0.07497008144855499
1789309847421272000,102.04627197265626,-0.11603590101003647,0.09220491349697113,-0.07546549290418625
1789309847431284200,102.0562841796875,-0.12467951327562332,-0.11801893264055252,-0.1336071640253067
1789309847441295000,102.06629516601562,-0.0009562396444380283,0.40975967049598694,0.2837778329849243
1789309847451307000,102.07630712890625,-0.09361764043569565,0.6416958570480347,0.413425475358963
1789309847461319200,102.08631909179688,-0.17168287932872772,0.19106633961200714,0.09040454775094986
1789309847471330000,102.096330078125,-0.28071528673171997,-0.14845280349254608,-0.2091129869222641
1789309847481342000,102.10634204101562,-0.3112074136734009,-0.3254784643650055,-0.23635445535182953
1789309847491354000,102.11635400390625,-0.23761436343193054,0.16387364268302917,0.019356433302164078
1789309847501365200,102.126365234375,-0.27220213413238525,0.028130723163485527,0.10653261840343475
1789309847511377200,102.13637719726563,-0.21826468408107758,0.00034177605994045734,0.11815707385540009
1789309847521389000,102.14638916015625,-0.18585295975208282,0.051341310143470764,0.15130650997161865
1789309847531400200,102.15640014648437,-0.19554029405117035,0.102932870388031,0.17919310927391052
1789309847541412000,102.166412109375,-0.273220419883728,0.09279394894838333,0.14864957332611084
1789309847551424000,102.17642407226562,-0.3740720748901367,-0.15594333410263062,0.01709263026714325
1789309847561435100,102.18643505859374,-0.31049844622612,0.11210249364376068,0.16080479323863983
1789309847571447000,102.19644702148437,-0.3072725534439087,-0.3199104070663452,0.02901000902056694
1789309847581459000,102.206458984375,-0.30334633588790894,0.007189655210822821,0.05762338638305664
1789309847591470000,102.21646997070313,-0.32211846113204956,-0.2582583427429199,-0.0477801188826561
1789309847601482200,102.22648217773437,-0.29369375109672546,-0.014102413319051266,-0.022052649408578873
1789309847611494100,102.236494140625,-0.28069084882736206,-0.14331907033920288,0.08203915506601334
1789309847621505000,102.24650512695312,-0.3535626530647278,-0.11238405853509903,0.10458707064390182
1789309847631517200,102.25651708984375,-0.3972478210926056,-0.3947349786758423,0.018249498680233955
1789309847641529000,102.26652905273437,-0.357090562582016,-0.297404944896698,0.09185128659009933
1789309847651540000,102.2765400390625,-0.3477567136287689,-0.3824061155319214,0.15187519788742065
1789309847661552000,102.28655224609375,-0.32552942633628845,0.01108469907194376,0.2608616054058075
1789309847671564000,102.29656396484376,-0.4133118689060211,-0.814166784286499,-0.15065747499465942
1789309847681575200,102.3065751953125,-0.30138373374938965,-0.692980945110321,-0.1449631005525589
1789309847691587300,102.31658740234376,-0.28054916858673096,-0.6572225093841553,-0.04688730090856552
1789309847701599200,102.32659912109375,-0.21346202492713928,-0.4010690152645111,0.15145720541477203
1789309847711610000,102.33661010742188,-0.1432720273733139,-0.22449666261672974,0.30812764167785645
1789309847721622300,102.34662231445313,-0.16229791939258575,-0.24465599656105042,0.29349491000175476
1789309847731634200,102.35663427734374,-0.24330954253673553,-0.6937552094459534,0.011827190406620502
1789309847741645000,102.36664501953125,-0.2848716378211975,-0.7902900576591492,-0.133510023355484
1789309847751657000,102.37665698242188,-0.2521556615829468,-0.6688513159751892,-0.08131768554449081
1789309847761669000,102.38666918945313,-0.1589956283569336,-0.42400455474853516,0.04005800932645798
1789309847771680000,102.39667993164062,-0.09528007358312607,-0.4924970269203186,0.001684775110334158
1789309847781692000,102.40669189453125,-0.04775622487068176,-0.5124675631523132,-0.03178077191114426
1789309847791704000,102.4167041015625,-0.10335000604391098,-0.4359436631202698,0.0004576370120048523
1789309847801715200,102.42671508789063,-0.0887119397521019,-0.5228972434997559,-0.02951490879058838
1789309847811727000,102.43672705078124,-0.08982967585325241,-0.5519612431526184,-0.07409931719303131
1789309847821739300,102.4467392578125,-0.0850016325712204,-0.32852816581726074,0.16879189014434814
1789309847831750100,102.45675024414062,-0.042786210775375366,-0.2816639542579651,0.11790667474269867
1789309847841762000,102.46676196289063,-0.060826998203992844,-0.490134060382843,-0.10548912733793259
1789309847851774200,102.47677416992188,-0.057819925248622894,-0.5099539756774902,-0.17868965864181519
1789309847861785000,102.48678515625,-0.016597390174865723,-0.4650837182998657,-0.13532114028930664
1789309847871797000,102.496796875,0.09398286789655685,-0.13980095088481903,0.21899618208408356
1789309847881809200,102.50680908203125,0.10278861224651337,0.07060102373361588,0.3307919502258301
1789309847891820300,102.5168203125,0.05912501737475395,-0.2825462818145752,0.03500994294881821
1789309847901832200,102.52683227539063,0.13040585815906525,-0.24462418258190155,-0.150878444314003
1789309847911844000,102.53684399414063,0.11183600127696991,-0.19493438303470612,-0.16363117098808289
1789309847921855200,102.54685522460937,0.09717396646738052,-0.25890111923217773,-0.1270928680896759
1789309847931867100,102.5568671875,0.1315007358789444,-0.0411059707403183,0.12445727735757828
1789309847941879000,102.56687915039062,0.20510011911392212,0.0897577702999115,0.19073909521102905
1789309847951890200,102.57689013671875,0.231769397854805,0.07298437505960464,0.015762928873300552
1789309847961902000,102.58690209960938,0.1631096452474594,-0.13593874871730804,-0.26261863112449646
1789309847971914000,102.5969140625,0.08373022079467773,-0.20630785822868347,-0.2997351884841919
1789309847981925000,102.60692504882813,0.06906338781118393,-0.31529054045677185,-0.2544289529323578
1789309847991937300,102.61693725585937,0.23229853808879852,-0.018665673211216927,0.05790223926305771
1789309848001949200,102.62694921875,0.31475692987442017,0.14534616470336914,0.1658444106578827
1789309848011959000,102.636958984375,0.2566470503807068,0.13020431995391846,0.08449561148881912
1789309848021971200,102.64697119140625,0.18868237733840942,0.0696893185377121,-0.06434020400047302
1789309848031983000,102.65698315429688,0.24288178980350494,-0.052905939519405365,-0.18022999167442322
1789309848041994000,102.66699389648437,0.22219249606132507,-0.04787949100136757,-0.08578231185674667
1789309848052006100,102.67700610351562,0.24212202429771423,0.039237555116415024,0.05627550184726715
1789309848062018000,102.68701806640625,0.3024090528488159,0.12312206625938416,0.1682654321193695
1789309848072029200,102.697029296875,0.3330816924571991,0.3280772566795349,0.17105920612812042
1789309848082041300,102.70704125976563,0.18769624829292297,-0.01918322779238224,-0.13698036968708038
1789309848092053200,102.71705322265625,0.20531031489372253,-0.06808717548847198,-0.3439851999282837
1789309848102064000,102.72706420898437,0.2233992964029312,0.024927720427513123,-0.22733817994594574
1789309848112076000,102.73707592773438,0.2379535734653473,0.2047421634197235,-0.06696730107069016
1789309848122088200,102.74708813476562,0.23139262199401855,0.36809834837913513,0.07824155688285828
1789309848132099000,102.75709912109374,0.23034979403018951,0.5323871970176697,0.15220193564891815
1789309848142111000,102.76711108398437,0.18536101281642914,0.7153834104537964,0.08114533126354218
1789309848152123100,102.777123046875,0.056628018617630005,0.2502763271331787,-0.2069191187620163
1789309848162134300,102.78713427734375,0.05816759169101715,0.26201632618904114,-0.26672518253326416
1789309848172146200,102.79714624023437,0.05406389385461807,0.1776518076658249,-0.2845706343650818
1789309848182158300,102.80715844726562,0.06358656287193298,0.2538917064666748,-0.1431240290403366
1789309848192169200,102.81716918945312,0.10559843480587006,0.4610191285610199,0.039252229034900665
1789309848202181000,102.82718115234375,0.06756582856178284,0.5090122222900391,0.29198622703552246
