time,seconds_elapsed,z,y,x
1789225062886850800,31.617850830078126,-2.147839419917762,-0.7493325126588344,1.312909375602752
1789225062896889900,31.627889892578125,2.1260925752729176,-0.22904373342990875,1.2876501389227806
1789225062906929000,31.637928955078124,4.67860117559582,0.2903010429471731,0.1461259606433101
1789225062916968000,31.647968017578126,-1.5638962069019675,0.7026935110807419,-0.4783838569680229
1789225062927007000,31.658007080078125,-5.335825605660677,1.6230542060524225,-0.6423456445585936
1789225062937046800,31.668046875,1.2061977442473173,1.515582257848978,-0.5907469747465104
1789225062947085800,31.6780859375,5.8276014071106905,0.48599897161424155,-0.13859209453975782
1789225062957124900,31.688124755859373,-1.0141983778372405,0.9005074089884757,0.06250690771955997
1789225062967164000,31.698163818359376,-4.220355595564842,-0.7068781032890081,0.11412567047160119
1789225062977203000,31.708202880859375,-4.369826318325102,-0.3300415171831846,-0.27146020367583257
1789225062987242000,31.718241943359374,2.0399623980447648,-0.42711891262233254,0.8097486951768398
1789225062997280800,31.72828076171875,6.714889269042015,-0.7524643809437751,0.17057932430049402
1789225063007319800,31.73831982421875,2.6955516281232237,0.427591790831089,0.562047972876206
1789225063017358800,31.74835888671875,0.1077732692375779,-0.48079789583981036,-0.058677211629878726
1789225063027399000,31.75839892578125,-0.32137364208102226,-1.1193407140493392,-1.6652046640396116
1789225063037438000,31.76843798828125,-3.1352740017309784,-0.8109925577580929,-1.2251926598355174
1789225063047476700,31.778476806640626,-3.9492964287042613,0.17528700880110262,-1.4628019770368932
1789225063057515800,31.788515869140625,3.251548557332158,-0.005251344656944275,0.3432525156076997
1789225063067555000,31.79855517578125,6.799038209325075,-0.37624095830023285,-0.1743876488085836
1789225063077593900,31.80859375,-1.713235704497993,-0.38669104064404963,-0.2877367636834271
1789225063087633000,31.8186328125,-6.145405374011397,-0.4859527943849563,-0.580240887899138
1789225063097672000,31.828671875,-1.1976821370974182,-0.050849897271394724,-1.761986875924468
1789225063107710700,31.838710693359374,7.660780126589536,-0.3621715164154768,-1.5652157650679348
1789225063117750800,31.848750732421873,3.0024884563118217,-0.4223497985243797,-2.278855471446365
1789225063127790000,31.8587900390625,-6.79634356341362,0.04863397478759288,-1.4722976812653243
1789225063137828900,31.868828857421875,-2.8408599705070254,-0.3907791867405176,-1.4615280115783214
1789225063147868000,31.878867919921873,4.194494009077549,-1.4023580297291278,-0.9785860163819045
1789225063157906700,31.88890673828125,1.6630065694734453,0.9233031781643628,-0.3975981825729832
1789225063167946000,31.898946044921875,2.846574841022491,0.5493173053145408,-0.347723742737621
1789225063177985000,31.908985107421874,2.117363617633283,0.43006022677123545,-2.841450337615609
1789225063188023800,31.91902392578125,-3.4092005407214163,1.4199755194842814,-2.9824475388020275
1789225063198061800,31.929061767578126,-1.857281187339127,1.5121078597366808,-3.7449157196268437
1789225063208102000,31.939101806640625,1.0354001558199524,0.9464531676054,-3.0785122500672935
1789225063218141200,31.94914111328125,-1.7852838726207614,1.5365017117589712,-2.441018210258335
1789225063228180000,31.959179931640627,-0.06821516583114862,0.36501930706202984,-1.0197015052981675
1789225063238219000,31.969218994140626,1.8939073289468884,-0.8962187718838452,-0.2609503357024863
1789225063248257800,31.9792578125,2.3187463139384983,-0.2960854715675115,0.32427199387103317
1789225063258297000,31.989297119140623,4.233740562316775,-0.9868144040882587,-0.2739257900717668
1789225063268336000,31.999336181640626,0.4772115617856383,-1.4621341607779264,-1.452164555427432
1789225063278375000,32.009375,-5.873231523907184,-1.1856120523363352,-1.714682688435912
1789225063288414000,32.0194140625,-5.6613060985386365,-0.1491238090187311,-2.3373013768047093
1789225063298454000,32.0294541015625,-3.3961227402225136,0.3832090437471866,-0.350419703823328
1789225063308492800,32.03949291992188,6.683367757096886,-1.8350047658622264,0.985897143112868
1789225063318532000,32.049531982421875,3.8094939902603624,-1.0030196889579295,0.8590778126217424
1789225063328571100,32.059571044921874,-5.291116695362329,-1.1901380053281783,1.291453915119916
1789225063338610000,32.06960986328125,-1.5482207911252974,-2.6505460729658603,1.757480066024512
1789225063348649000,32.07964892578125,3.5194723487764596,-1.618073495030403,-0.6752600721668451
1789225063358688000,32.08968798828125,1.104397119678557,0.19065467380285261,-1.3590585478372872
1789225063368727000,32.09972705078125,-1.8080492466583846,1.6510907984912395,-1.5744197928734123
1789225063378766000,32.10976611328125,2.2257965198233722,2.0175819316715002,-1.6293926152937113
1789225063388806100,32.11980615234375,1.1281240322247146,1.9746371084362266,-0.547849278588593
1789225063398845000,32.129844970703125,-2.8299831871837378,2.3275024518460032,1.1837620405554772
1789225063408884000,32.139884033203124,1.6079600972950459,1.756744299095869,2.3840501223675905
1789225063418923000,32.14992309570312,5.708738296321034,1.4257166934847831,1.6445348009765146
1789225063428962000,32.15996215820312,-0.7385799402371048,1.6774790392011403,0.5868357561195269
1789225063439001000,32.1700009765625,-3.4199706487998363,0.19472236163318157,0.09394815750271081
1789225063449040000,32.180039794921875,-5.097406141120195,0.27744565302729607,-1.4370955811113117
1789225063459079000,32.190078857421874,-1.1244935667678713,0.27643384563624857,-0.589007437602803
1789225063469118000,32.20011791992187,5.189014165237546,-2.1874013227164744,-0.11881108834147452
1789225063479158000,32.210157958984375,-1.5429405126348137,-1.8769360281407832,-0.17169318556021898
1789225063489197000,32.220197021484374,-4.561178034481406,-2.0851059003680943,1.1694609818719326
1789225063499236000,32.23023608398437,3.1158032853245734,-2.640863467863202,0.07941466003647074
1789225063509275000,32.24027490234375,5.951134263277053,-1.1874702474236487,-0.8528474668648094
1789225063519314200,32.25031420898438,0.7995888279512524,-0.3602420096576214,-1.486449102345109
1789225063529353000,32.26035302734375,-5.06309821332693,0.20174246952831745,-1.471355578109622
1789225063539392000,32.27039208984375,-4.826871290394664,1.7559224613189697,-1.96415926130265
1789225063549431000,32.28043115234375,2.318071483416855,2.036497060021758,0.4870557141255587
1789225063559470800,32.290470947265625,6.311849735665321,1.9269886375546454,1.3756725596383212
1789225063569510000,32.300510009765624,1.1227703962370752,2.9278105242073535,1.675761275497824
1789225063579549200,32.31054907226562,-1.0793506489664315,1.1917968784511088,0.7663016215078532
1789225063589588000,32.320587890625,-0.30300241134911776,0.4772399110972881,-0.5528577544003724
1789225063599627000,32.330626953125,0.5597767400085926,-0.7311603116303682,-0.4854691025212407
1789225063609666000,32.340666015625,-0.13516454951018095,-0.8575006264328956,-1.412824917077273
1789225063619705000,32.350705078125,0.2219084747225046,-1.762734479421377,-0.8986397884856909
1789225063629744000,32.360744140625,-2.3046710268348454,-2.412286182901263,-1.5708602006956933
1789225063639783000,32.37078295898438,-5.808816042619943,-2.7676106099009514,-1.238763212287426
1789225063649822000,32.38082202148438,-4.598091176337004,-2.096121215379238,0.8936741289023309
1789225063659862000,32.39086206054687,1.996442113009095,-2.926662523216009,2.6623241890430447
1789225063669900800,32.40090087890625,9.43338718072772,-2.142748526519537,-0.24159188403151927
1789225063679940000,32.41094018554688,1.6493272959500551,-0.7244453241616488,-0.14559892282821238
1789225063689979100,32.420979248046876,-4.722058040006458,-1.0810106911331414,-0.9924005336575209
1789225063700018000,32.43101782226562,-4.644857603687048,0.18043898473680017,-2.8725872341573235
1789225063710057000,32.44105688476562,-0.8767363650396466,2.735947059136629,-3.0944860642686485
1789225063720096000,32.45109594726563,5.8465270568549625,2.8288457075864075,-1.7900545941539108
1789225063730135000,32.46113500976563,4.099607986202836,3.604469430321455,-0.5550197547398508
1789225063740175000,32.47117504882812,-0.015157821643352507,3.2137177161097523,-0.27742219908647237
1789225063750214100,32.48121411132813,1.6231085665881633,2.5727748510211703,-0.19306768976133315
1789225063760253000,32.4912529296875,2.4001053312420844,1.1167080274581909,-0.6761793789688497
1789225063770292000,32.5012919921875,-2.139671018770337,-0.20503566585481164,0.11797123998384922
1789225063780331000,32.5113310546875,-5.666678439226747,-0.709886637455225,-0.2750722749594599
1789225063790370000,32.5213701171875,-1.7051982362538576,-0.8451748133450746,0.8489183837875723
1789225063800409000,32.5314091796875,4.734513324692845,-1.5614578738391398,1.0995831435255705
1789225063810448000,32.54144775390625,1.9855963093459605,-1.4303583818107843,1.222238047813624
1789225063820487000,32.55148681640625,-3.295103329159319,-1.8404133469074964,1.7331860211148857
1789225063830527000,32.56152685546875,-0.8650906431704759,-2.187112568902969,1.524899829031527
1789225063840566000,32.57156591796875,2.0352856384053823,-2.266400040629506,1.2487575136877596
1789225063850605000,32.58160498046875,-1.1594862619549036,-1.842498921009898,1.371783881636709
1789225063860644000,32.59164404296875,-2.6540418061271307,-0.25109365267455575,2.0718208868592978
1789225063870683000,32.60168286132812,4.91994178828001,0.7868015348315238,0.7981976658537984
1789225063880722000,32.61172192382813,5.506347007495164,2.168011562591791,-0.2002272791923955
1789225063890761000,32.62176098632813,-0.5732920551419258,2.7449720771133896,-0.17295253797154872
1789225063900800000,32.631800048828126,-1.501029416361451,2.5987311300545928,-0.2954357389545068
1789225063910839000,32.641839111328125,2.02262664784044,1.8218436709940433,0.6107165440531447
1789225063920878800,32.65187890625,2.543910867847502,1.007356841379404,1.7500237586691973
1789225063930918000,32.66191796875,-0.5611453980132937,0.050801966476440426,1.8694598470412194
1789225063940957200,32.671957275390625,-2.632384685592353,-0.5495902770370245,1.7266781005255878
1789225063950996000,32.68199584960937,-1.5449588667199015,-1.7223592144131659,0.8902667316116392
1789225063961035000,32.69203491210938,-2.833049881277978,-2.25274034858942,0.7084630343928933
1789225063971074000,32.70207397460938,-2.076473096579313,-1.8915104969382286,1.7374166444219648
1789225063981112800,32.71211279296875,7.02379856634736,-2.3627000219553707,1.9495079278767107
1789225063991152000,32.722152099609374,5.225498852548003,-2.5400948166906834,0.7061052922856063
1789225064001191000,32.73219091796875,-5.154367799270153,-2.5343968973100184,1.0502303529441357
1789225064011231000,32.74223095703125,-5.7472419222384685,-1.79061091286242,0.5283450983040034
1789225064021270000,32.75227001953125,1.1909718258038162,-1.532749665749073,0.5105366160213947
1789225064031308800,32.76230883789062,2.858654570394754,0.31989947787523265,0.8366684124149382
1789225064041348000,32.77234814453125,1.743814090374112,2.159805459782481,1.1140995254602282
1789225064051387100,32.78238720703125,2.6449559978738426,2.026557849809527,0.6626734161857515
1789225064061426000,32.792426025390625,-0.44486236684471364,2.020310479852557,0.64199573514238
1789225064071465000,32.80246484375,-2.470336220809817,2.163708896961808,2.074625130625069
1789225064081504000,32.81250390625,3.171644122751057,1.9488813204109667,1.9163415713340042
1789225064091543000,32.82254296875,4.895497082853317,1.2539806551635264,1.8768533182933926
1789225064101583000,32.8325830078125,-1.8248638955980538,1.0173135872483252,1.8511698648519812
1789225064111622100,32.8426220703125,-2.495343820816278,0.08037234435379505,1.517183117174357
1789225064121661000,32.85266088867188,0.30066812318265435,-0.29869886893630027,1.149564441268891
1789225064131700000,32.86269995117188,1.8956731695756315,-0.638740386608243,0.9311604675360023
1789225064141739000,32.872739013671875,-1.2568874825209377,-1.0966261934161186,0.6249852713696659
1789225064151778000,32.882778076171874,-1.9043752392083406,-0.3101473146677017,0.8560130912888795
1789225064161817000,32.89281713867187,5.3740545062899585,-0.8966045563310384,0.979269980058074
1789225064171856000,32.90285595703125,4.61530213111788,-0.8148083166539668,-0.2896589821839705
1789225064181895000,32.91289501953125,-4.496106135112047,-0.4090612778842449,0.5819321289217099
1789225064191935000,32.92293505859375,-4.8221030530795455,0.6667652886092662,-0.5761225293274969
1789225064201974500,32.932974609375,4.051072503353655,-0.01844458822906017,-0.06365176690574735
1789225064212013800,32.94301391601562,3.4321930015131827,1.1780471700400112,-1.1395610797792672
1789225064222052900,32.95305297851562,-2.3846739533543584,1.5492542258262634,-1.1006828483957796
1789225064232091600,32.963091552734376,-1.6170789310351013,0.5270405915766954,-1.4671535963751374
1789225064242130700,32.973130615234375,-0.4143666908159852,0.27423428976535796,-1.7986758536353706
1789225064252169700,32.983169677734374,2.012018744586408,0.5533335552185773,-0.506988531618379
1789225064262208800,32.99320874023437,3.3127462456166743,0.09627426236271858,-1.6908564071685075
1789225064272247800,33.00324780273438,-2.5458438817366957,-0.19306231946647165,-1.4569000595167279
1789225064282287900,33.013287841796874,-5.890601176381111,-0.47301615592241286,-1.6347329534083603
1789225064292326700,33.02332666015625,-4.556729822900891,0.17794073818027972,-2.536848089854419
1789225064302365700,33.03336572265625,2.341630930441618,-0.349490898540616,-1.0815557577952741
1789225064312404700,33.04340478515625,7.705236523431539,-1.3631371954530476,-1.0449354614064097
1789225064322443800,33.05344384765625,0.04611965387910604,-0.4456564398318529,-0.9119070471420884
1789225064332482800,33.06348291015625,-3.8825735472574827,-0.9924567938894033,-1.615283279789984
1789225064342521600,33.073521484375,-3.8359339611575005,-1.3018027290463448,-2.9530577781885863
1789225064352560600,33.083560546875,-4.886928868733346,-0.2881716297030449,-2.4947341644853354
1789225064362600000,33.09359985351563,-3.330089594605565,1.9776000498950481,-2.126613968798518
1789225064372639700,33.1036396484375,5.822670380449295,1.225225100800395,-1.1424785746611654
