time,seconds_elapsed,z,y,x
1789221894109591300,231.23959130859376,-0.4195227026939392,-0.6503884196281433,-0.15567481517791748
1789221894119670300,231.24967016601562,-0.3546036183834076,-0.5283346772193909,0.20905707776546478
1789221894129749200,231.25974926757812,-0.2209366410970688,-0.5659826993942261,0.03832129016518593
1789221894139828200,231.269828125,-0.21148242056369781,-0.5056669116020203,0.16356149315834045
1789221894149907200,231.2799072265625,-0.20460347831249237,-0.5822333097457886,0.3634551763534546
1789221894159986200,231.2899860839844,-0.32501429319381714,-0.49040088057518005,0.14664696156978607
1789221894170065200,231.30006518554688,-0.19231805205345154,-0.4417225420475006,0.32774457335472107
1789221894180144400,231.31014428710938,-0.1074199303984642,-0.4464488625526428,0.6452389359474182
1789221894190223000,231.32022314453124,-0.06728050112724304,-0.5237550735473633,0.6560279130935669
1789221894200302000,231.33030200195313,-0.17299655079841614,-0.680001437664032,0.026024676859378815
1789221894210381300,231.34038134765626,-0.415505051612854,-0.7603050470352173,-0.5463605523109436
1789221894220460300,231.35046020507812,-0.5899932384490967,-0.7025251388549805,-0.7558211088180542
1789221894230539300,231.36053930664062,-0.48910391330718994,-0.4339889883995056,-0.11938205361366272
1789221894240618200,231.3706181640625,-0.1865408569574356,-0.2946055233478546,0.4428969919681549
1789221894250697200,231.380697265625,0.0441482849419117,-0.21707771718502045,1.0011563301086426
1789221894260776200,231.39077612304686,0.12787674367427826,-0.32469525933265686,1.2804653644561768
1789221894270856200,231.40085620117188,0.06442106515169144,-0.6254465579986572,0.8514152765274048
1789221894280935200,231.41093505859374,-0.19526270031929016,-0.7174950242042542,-0.06351346522569656
1789221894291014100,231.42101416015626,-0.5593964457511902,-0.7362228631973267,-0.6823697686195374
1789221894301093000,231.43109301757812,-0.6981993317604065,-0.6011556386947632,-0.7023929953575134
1789221894311172400,231.44117236328125,-0.5040692687034607,-0.41012999415397644,-0.2737063765525818
1789221894321251000,231.4512509765625,-0.2067965865135193,-0.13530908524990082,0.5417602062225342
1789221894331330300,231.46133032226564,-0.015659652650356293,-0.23338425159454346,1.0320310592651367
1789221894341409300,231.4714091796875,0.17089717090129852,-0.40070053935050964,1.1603549718856812
1789221894351488000,231.4814880371094,0.20563624799251556,-0.7745113968849182,0.707584023475647
1789221894361567200,231.49156713867188,-0.16790804266929626,-0.9053746461868286,-0.34083908796310425
1789221894371646700,231.50164672851562,-0.7706852555274963,-0.7577217817306519,-1.0999279022216797
1789221894381725700,231.5117255859375,-0.8742220401763916,-0.3800722360610962,-0.47006362676620483
1789221894391804700,231.5218046875,-0.5636996030807495,-0.20516912639141083,0.4112868905067444
1789221894401883600,231.53188354492187,-0.12531211972236633,-0.1797950565814972,0.9579797983169556
1789221894411962600,231.54196264648436,0.10224168002605438,-0.5223955512046814,1.1152503490447998
1789221894422041600,231.55204150390625,0.07709292322397232,-0.8688560128211975,0.7079965472221375
1789221894432120800,231.56212084960939,-0.16557644307613373,-0.735880434513092,0.05351169407367706
1789221894442199800,231.57219970703125,-0.541709840297699,-0.7776675224304199,-0.18477597832679749
1789221894452279800,231.58227978515626,-0.6244028806686401,-0.557839035987854,-0.18998324871063232
1789221894462358800,231.59235888671876,-0.4034779667854309,-0.4753018021583557,0.23727060854434967
1789221894472437500,231.6024375,-0.22238565981388092,-0.44003650546073914,0.4507618546485901
1789221894482516700,231.6125168457031,-0.1484864056110382,-0.6169945001602173,0.2433231770992279
1789221894492595700,231.622595703125,-0.18955448269844055,-0.5101308822631836,0.19664035737514496
1789221894502675000,231.63267504882813,-0.22412657737731934,-0.7424783706665039,0.050871968269348145
1789221894512753700,231.64275366210939,-0.2595580816268921,-0.6413560509681702,-0.07523643225431442
1789221894522832600,231.65283251953124,-0.20892365276813507,-0.3562699556350708,0.5279868841171265
1789221894532911900,231.66291186523438,-0.13608460128307343,-0.31238213181495667,0.6412857174873352
1789221894542990600,231.67299047851563,-0.03008839301764965,-0.3299456834793091,0.7176526784896851
1789221894553069800,231.68306982421876,-0.022119417786598206,-0.516591489315033,0.499115526676178
1789221894563148800,231.69314868164062,-0.1252300888299942,-0.5915836691856384,-0.07511978596448898
1789221894573227500,231.7032275390625,-0.26868632435798645,-0.5969776511192322,-0.21897096931934357
1789221894583306800,231.713306640625,-0.3362613618373871,-0.5541489720344543,-0.20201487839221954
1789221894593385700,231.7233857421875,-0.28262078762054443,-0.4693770706653595,-0.014450045302510262
1789221894603464700,231.73346459960936,-0.12976199388504028,-0.19891417026519775,0.6786432266235352
1789221894613543700,231.7435437011719,-0.01780989021062851,-0.48264601826667786,0.6084891557693481
1789221894623622700,231.75362255859375,0.00726323900744319,-0.4184502363204956,0.39376434683799744
1789221894633702000,231.76370190429688,-0.06672736257314682,-0.6102966666221619,0.2279583364725113
1789221894643781600,231.77378173828126,-0.3394550383090973,-0.5366796851158142,-0.23228543996810913
1789221894653860900,231.78386083984375,-0.3820866346359253,-0.43626201152801514,-0.11739267408847809
1789221894663939800,231.79393994140625,-0.16740018129348755,-0.3355753421783447,0.31062445044517517
1789221894674018600,231.8040185546875,-0.04850255325436592,-0.4325953722000122,0.35428696870803833
1789221894684097800,231.81409790039064,-0.11679905652999878,-0.43122515082359314,0.463283509016037
1789221894694176800,231.8241767578125,-0.14819425344467163,-0.4537602961063385,0.458125501871109
1789221894704255700,231.834255859375,-0.18373574316501617,-0.5434576869010925,-0.02250397764146328
1789221894714334700,231.84433471679688,-0.09857264906167984,-0.5171611309051514,0.01865171454846859
1789221894724413700,231.85441357421874,-0.0668615847826004,-0.5729492902755737,-0.23500372469425201
1789221894734492700,231.86449267578126,-0.1822425127029419,-0.36198005080223083,0.010841995477676392
1789221894744571600,231.87457153320312,-0.12934227287769318,-0.2752281129360199,0.4733201563358307
1789221894754651000,231.88465087890626,-0.11090441048145294,-0.22691969573497772,0.5160564184188843
1789221894764729900,231.89472973632812,-0.059430304914712906,-0.3062470257282257,0.5822985768318176
1789221894774808600,231.90480859375,-0.08769043534994125,-0.4104919135570526,0.37579306960105896
1789221894784887800,231.9148876953125,-0.10360788553953171,-0.4439185857772827,0.26175013184547424
1789221894794966800,231.924966796875,-0.06131235882639885,-0.4436405599117279,0.4207365810871124
1789221894805045500,231.93504541015625,-0.12121058255434036,-0.7776749730110168,-0.2513747215270996
1789221894815124700,231.94512475585938,-0.2778790295124054,-0.6507591009140015,-0.9983301162719727
1789221894825204700,231.95520483398437,-0.3992331326007843,-0.6659034490585327,-0.793047308921814
1789221894835283700,231.96528369140626,-0.4029216170310974,-0.48119619488716125,-0.3166831433773041
1789221894845362700,231.97536279296875,-0.20465727150440216,0.0832568034529686,0.8435711860656738
1789221894855442000,231.98544189453125,0.020476778969168663,0.17800435423851013,1.5150598287582397
1789221894865520600,231.99552075195314,0.2500694990158081,-0.11676150560379028,1.7513197660446167
1789221894875599600,232.005599609375,0.3975449800491333,-0.6440980434417725,1.4296014308929443
1789221894885678800,232.01567895507813,0.29699811339378357,-0.9534130096435547,0.25847017765045166
1789221894895757600,232.02575756835938,-0.06631777435541153,-0.6766951084136963,-0.7282448410987854
1789221894905836800,232.0358369140625,-0.479717880487442,-0.600723922252655,-0.9295318722724915
1789221894915915800,232.04591577148437,-0.6294940710067749,-0.3636602461338043,-0.5345858931541443
1789221894925994800,232.05599487304687,-0.4786917567253113,-0.46855175495147705,-0.18638825416564941
1789221894936073700,232.06607373046876,-0.1413067877292633,-0.5200136303901672,-0.025492843240499496
1789221894946152700,232.07615258789062,-0.008374043740332127,-0.7305018901824951,0.08511995524168015
1789221894956231700,232.08623168945311,-0.1619737297296524,-0.6686222553253174,-0.058391403406858444
1789221894966310700,232.096310546875,-0.30433353781700134,-0.5222440361976624,0.2816934585571289
1789221894976389600,232.1063896484375,-0.25940918922424316,-0.4542090594768524,0.45891672372817993
1789221894986468900,232.11646875,-0.19570159912109375,-0.5615783929824829,0.37229421734809875
1789221894996547600,232.12654760742188,-0.22364108264446259,-0.6135427951812744,0.12919074296951294
1789221895006627800,232.1366279296875,-0.28098586201667786,-0.6723267436027527,0.03044499084353447
1789221895016706800,232.14670678710937,-0.38451358675956726,-0.6530624628067017,-0.08916077017784119
1789221895026785500,232.15678564453125,-0.31701311469078064,-0.546118974685669,0.10294263064861298
1789221895036864800,232.16686474609375,-0.17651058733463287,-0.47444188594818115,0.47823289036750793
1789221895046943700,232.17694384765625,-0.1530529260635376,-0.41564300656318665,0.7438586950302124
1789221895057022700,232.18702270507814,-0.14475291967391968,-0.5911852717399597,0.556050181388855
1789221895067101700,232.19710180664063,-0.26935529708862305,-0.6581198573112488,-0.0075782909989356995
1789221895077180700,232.2071806640625,-0.3805265724658966,-0.749932587146759,-0.35411545634269714
1789221895087259600,232.217259765625,-0.5185805559158325,-0.7912315726280212,-0.7297998666763306
1789221895097338600,232.22733862304688,-0.45161113142967224,-0.5285730361938477,-0.2558557391166687
1789221895107417900,232.23741796875,-0.19327571988105774,-0.41206851601600647,0.4232338070869446
1789221895117496800,232.24749682617187,-0.06602242588996887,-0.4058782756328583,0.8137333989143372
1789221895127575600,232.25757543945312,-0.04044169932603836,-0.5335342288017273,0.6546971201896667
1789221895137654800,232.26765478515625,-0.1786094307899475,-0.5954204797744751,0.29643166065216064
1789221895147733800,232.2777336425781,-0.2768198847770691,-0.6340025067329407,0.18781863152980804
1789221895157812500,232.2878125,-0.36091238260269165,-0.6043245196342468,-0.0672386884689331
1789221895167891700,232.2978916015625,-0.29125580191612244,-0.5970548987388611,-0.1471729427576065
1789221895177970700,232.307970703125,-0.2054932415485382,-0.5847140550613403,-0.027814853936433792
1789221895188050700,232.31805078125,-0.202968031167984,-0.5155613422393799,0.17275552451610565
1789221895198129700,232.32812963867187,-0.21918880939483643,-0.42259520292282104,0.47000744938850403
1789221895208209000,232.338208984375,-0.17222902178764343,-0.3507729470729828,0.6841042637825012
1789221895218287600,232.34828759765625,-0.06220052391290665,-0.44142985343933105,0.6756564974784851
1789221895228366600,232.35836669921875,0.0012112056137993932,-0.5284545421600342,0.6492584347724915
1789221895238445800,232.36844580078125,-0.10774324089288712,-0.7434144616127014,0.12284469604492188
1789221895248524500,232.37852465820313,-0.35771286487579346,-0.6783018112182617,-0.6636797189712524
1789221895258603800,232.38860375976563,-0.43279749155044556,-0.5749050974845886,-0.46983540058135986
1789221895268682800,232.39868286132813,-0.3464237153530121,-0.5383771657943726,-0.15405800938606262
1789221895278761700,232.40876171875,-0.15716564655303955,-0.42674678564071655,0.4317042827606201
1789221895288840700,232.4188408203125,-0.10157615691423416,-0.44959378242492676,0.6356435418128967
1789221895298919700,232.42891967773437,-0.16331329941749573,-0.5271908640861511,0.4244530200958252
1789221895308999000,232.4389990234375,-0.23335549235343933,-0.5332862734794617,0.386590838432312
1789221895319077600,232.44907763671876,-0.24696531891822815,-0.5225982069969177,0.49806252121925354
1789221895329156600,232.45915649414061,-0.2080240398645401,-0.526910126209259,0.49001577496528625
1789221895339235800,232.46923583984375,-0.18402042984962463,-0.7051222324371338,0.12205000966787338
1789221895349314800,232.47931469726564,-0.3356808125972748,-0.9791058301925659,-1.1166964769363403
1789221895359393500,232.4893935546875,-0.6059303879737854,-0.7317245602607727,-1.4859455823898315
1789221895369472800,232.49947265625,-0.5182895064353943,-0.8469065427780151,-1.085574984550476
1789221895379551700,232.5095517578125,-0.3180575966835022,-0.4472520649433136,0.18490193784236908
1789221895389630700,232.51963061523438,-0.057747986167669296,0.2955131530761719,1.6790945529937744
1789221895399709700,232.52970971679687,0.15759681165218353,0.2162816971540451,2.4824106693267822
1789221895409788700,232.53978857421876,0.3043700158596039,-0.336268812417984,2.7763831615448
1789221895419867600,232.54986767578126,0.4164952337741852,-0.8838946223258972,2.5802252292633057
1789221895429946600,232.55994653320312,0.16489654779434204,-1.266070008277893,1.0259902477264404
1789221895440025900,232.57002587890625,-0.3474269509315491,-1.1241703033447266,-1.1895469427108765
1789221895450104800,232.58010473632814,-0.5492998957633972,-0.5121785998344421,-1.1574071645736694
1789221895460183600,232.59018359375,-0.6907550096511841,-0.8225700259208679,-1.3256707191467285
1789221895470262800,232.6002626953125,-0.7339555025100708,-0.8121948838233948,-1.7944616079330444
1789221895480341800,232.610341796875,-0.67909836769104,-0.8944088220596313,-1.5366724729537964
1789221895490420700,232.62042065429688,-0.5317472219467163,-1.1026909351348877,-0.807178258895874
1789221895500499700,232.63049975585938,-0.3599240779876709,-0.4249371886253357,0.5694738626480103
1789221895510578700,232.64057861328126,-0.1504100114107132,-0.18562231957912445,1.6401543617248535
1789221895520657700,232.65065771484376,-0.031553931534290314,-0.4500718116760254,2.178220272064209
1789221895530736600,232.66073657226562,-0.03315955027937889,-1.1216789484024048,1.7169532775878906
