time,seconds_elapsed,z,y,x
1789222006021205000,343.151205078125,0.21481718122959137,0.22088679671287537,0.01777890883386135
1789222006031284000,343.16128393554686,0.19347770512104034,0.18183685839176178,-0.04313953220844269
1789222006041363000,343.17136303710936,0.16079165041446686,0.15783272683620453,-0.08624998480081558
1789222006051442000,343.18144189453125,0.16722959280014038,0.16326434910297394,-0.04270255193114281
1789222006061521200,343.19152124023435,0.16690681874752045,0.1551361232995987,-0.03333967551589012
1789222006071599000,343.20159912109375,0.14838524162769318,0.14178672432899475,-0.08698911219835281
1789222006081677800,343.211677734375,0.1555616557598114,0.13892222940921783,-0.08460105210542679
1789222006091757000,343.22175708007813,0.13760529458522797,0.14640825986862183,-0.09315747767686844
1789222006101836000,343.2318359375,0.1506076455116272,0.1347862184047699,-0.09661053121089935
1789222006111914800,343.24191479492185,0.14732681214809418,0.13549397885799408,-0.007564198225736618
1789222006121994000,343.25199389648435,0.09490593522787094,0.12151184678077698,0.010809483006596565
1789222006132073000,343.26207299804685,0.06314250081777573,0.09466701745986938,-0.028052132576704025
1789222006142151000,343.27215087890625,0.06879426538944244,0.08513636142015457,-0.003175279125571251
1789222006152230100,343.28223022460935,0.06479277461767197,0.08342316001653671,-0.012036755681037903
1789222006162308900,343.29230883789063,0.08179280161857605,0.04386722669005394,-0.08463159948587418
1789222006172388000,343.30238818359373,0.07913195341825485,0.031109629198908806,-0.038586679846048355
1789222006182467000,343.3124670410156,0.038055095821619034,0.011274140328168869,-0.003057449823245406
1789222006192545800,343.3225458984375,0.008131996728479862,-0.027640661224722862,-0.01450851745903492
1789222006202625000,343.332625,-0.03384048864245415,-0.05495724081993103,0.01554845180362463
1789222006212703000,343.34270288085935,-0.07187230885028839,-0.08518818020820618,0.015393855981528759
1789222006222782000,343.3527819824219,-0.07218389958143234,-0.14438492059707642,-0.027341090142726898
1789222006232861000,343.36286083984373,-0.09671036154031754,-0.17588397860527039,-0.026956871151924133
1789222006242940000,343.37293994140623,-0.10257996618747711,-0.2020527422428131,-0.01532604731619358
1789222006253019000,343.3830187988281,-0.08475027978420258,-0.21120479702949524,-0.010823167860507965
1789222006263098000,343.3930981445312,-0.10163072496652603,-0.19140072166919708,-0.02018364705145359
1789222006273176800,343.4031767578125,-0.10209429264068604,-0.1700819730758667,-0.035358596593141556
1789222006283254800,343.4132548828125,-0.10697027295827866,-0.13620150089263916,0.0034812106750905514
1789222006293334000,343.423333984375,-0.13122856616973877,-0.12798932194709778,0.015303263440728188
1789222006303413000,343.4334130859375,-0.13811896741390228,-0.15630538761615753,-0.025015396997332573
1789222006313492000,343.4434919433594,-0.14778269827365875,-0.1900615394115448,-0.07417097687721252
1789222006323571000,343.4535710449219,-0.1332562118768692,-0.22655297815799713,-0.06655273586511612
1789222006333650000,343.4636499023438,-0.12085831165313721,-0.25595688819885254,-0.06861423701047897
1789222006343729000,343.47372900390627,-0.1354614794254303,-0.27954235672950745,-0.05373089388012886
1789222006353806800,343.4838068847656,-0.1384243369102478,-0.3204400837421417,-0.03231378272175789
1789222006363885800,343.4938857421875,-0.15275321900844574,-0.34496593475341797,0.015860138460993767
1789222006373965000,343.5039650878906,-0.18980035185813904,-0.3895154297351837,-0.007170071825385094
1789222006384044000,343.5140439453125,-0.20592845976352692,-0.4164767265319824,-0.079869844019413
1789222006394123000,343.524123046875,-0.17891833186149597,-0.4137791097164154,-0.06417553871870041
1789222006404202000,343.5342019042969,-0.14906509220600128,-0.3736964166164398,-0.01731295883655548
1789222006414281000,343.5442810058594,-0.08996501564979553,-0.30714625120162964,0.012067766860127449
1789222006424359000,343.5543588867188,-0.029800746589899063,-0.23157371580600739,-0.009812232106924057
1789222006434438000,343.56443798828127,0.03709759563207626,-0.14661163091659546,-0.008222080767154694
1789222006444516900,343.5745168457031,0.03774341195821762,-0.06918607652187347,-0.03734641149640083
1789222006454596000,343.58459619140626,0.057917386293411255,-0.026489388197660446,-0.02470484934747219
1789222006464675000,343.59467504882815,0.030289750546216965,0.014759779907763004,-0.0005585011676885188
1789222006474753800,343.60475390625,0.07818181812763214,0.030778802931308746,0.0035329058300703764
1789222006484833000,343.6148330078125,0.11581414937973022,0.06790539622306824,-0.020118894055485725
1789222006494911700,343.62491186523437,0.11035085469484329,0.10550455003976822,-0.047212570905685425
1789222006504990500,343.63499047851565,0.1429511457681656,0.1570122092962265,-0.03753997012972832
1789222006515069700,343.64506958007814,0.16441817581653595,0.23367840051651,0.024988817051053047
1789222006525148700,343.65514868164064,0.1839199811220169,0.3163703382015228,0.07578222453594208
1789222006535227600,343.6652275390625,0.20644862949848175,0.36063480377197266,0.05410756915807724
1789222006545306600,343.675306640625,0.20227332413196564,0.3883862793445587,0.010614686645567417
1789222006555385600,343.68538549804686,0.16195909678936005,0.4194072186946869,-0.006136802956461906
1789222006565463600,343.69546362304686,0.160242959856987,0.4636889398097992,0.06139989569783211
1789222006575542800,343.70554272460936,0.17524215579032898,0.4782150089740753,0.10354757308959961
1789222006585621500,343.71562158203125,0.17146553099155426,0.453914999961853,0.04552394896745682
1789222006595700700,343.72570068359374,0.14295504987239838,0.4068230986595154,0.03676454722881317
1789222006605779700,343.73577978515624,0.11916450411081314,0.3611123561859131,0.06209280714392662
1789222006615858400,343.7458583984375,0.12291192263364792,0.30356767773628235,0.02630740776658058
1789222006625937700,343.7559377441406,0.10941848158836365,0.2611589729785919,0.010192087851464748
1789222006636015600,343.766015625,0.11562321335077286,0.22031380236148834,0.1798551231622696
1789222006646094600,343.77609448242185,0.08495397865772247,0.12603071331977844,0.13326764106750488
1789222006656173800,343.786173828125,-0.03938741236925125,0.07899310439825058,0.053620241582393646
1789222006666252500,343.79625244140624,-0.1413974016904831,0.09124577790498734,0.04282271862030029
1789222006676331500,343.80633154296873,-0.09356065094470978,0.06828275322914124,0.019155651330947876
1789222006686410800,343.81641064453123,-0.08838506042957306,0.014335631392896175,0.05390537530183792
1789222006696489500,343.8264895019531,-0.17961785197257996,-0.022669456899166107,0.1121763065457344
1789222006706567400,343.8365673828125,-0.2102987915277481,-0.08552751690149307,0.08244797587394714
1789222006716646700,343.8466467285156,-0.2267960160970688,-0.15141166746616364,0.04872354492545128
1789222006726725600,343.8567255859375,-0.2397128790616989,-0.16370882093906403,0.08485785126686096
1789222006736804600,343.8668046875,-0.2322811484336853,-0.18843571841716766,0.060260284692049026
1789222006746883600,343.8768835449219,-0.220706507563591,-0.20086948573589325,0.04485949128866196
1789222006756962600,343.8869626464844,-0.22044092416763306,-0.1906471699476242,0.07423554360866547
1789222006767041800,343.8970417480469,-0.2180808186531067,-0.17490150034427643,0.07041870057582855
1789222006777119700,343.90711962890623,-0.2040957510471344,-0.12126978486776352,0.059425901621580124
1789222006787198500,343.9171984863281,-0.18780599534511566,-0.07360213249921799,0.02853243425488472
1789222006797277700,343.9272775878906,-0.16610762476921082,-0.03178917616605759,0.03673337399959564
1789222006807356700,343.9373566894531,-0.12824013829231262,0.005223172716796398,0.09676048904657364
1789222006817435600,343.947435546875,-0.11845143139362335,0.020495224744081497,0.10132439434528351
1789222006827514600,343.9575146484375,-0.12233538180589676,0.0227943304926157,0.06711875647306442
1789222006837593600,343.9675935058594,-0.10036076605319977,0.033453356474637985,0.049796298146247864
1789222006847671800,343.977671875,-0.07361756265163422,0.05725909024477005,0.062136054039001465
1789222006857750500,343.9877504882812,-0.06378569453954697,0.06441895663738251,0.06260015815496445
1789222006867829500,343.9978295898438,-0.05275887995958328,0.06339390575885773,0.04587843269109726
1789222006877908700,344.00790869140627,-0.026547158136963844,0.07978102564811707,0.04626406356692314
1789222006887987700,344.01798779296877,-0.014990106225013733,0.107937291264534,0.06158203259110451
1789222006898066400,344.02806640625,-0.0041578770615160465,0.1298414170742035,0.033912595361471176
1789222006908145700,344.03814575195315,0.005082493182271719,0.1476971060037613,0.034761346876621246
1789222006918223600,344.0482236328125,0.004496514797210693,0.16146747767925262,0.06790140271186829
1789222006928302600,344.0583024902344,0.004374009091407061,0.14439581334590912,0.04459048807621002
1789222006938381600,344.0683815917969,0.00019728088227566332,0.12212087213993073,0.01741749420762062
1789222006948460500,344.07846044921877,-0.001681579276919365,0.12056611478328705,0.04252471402287483
1789222006958539800,344.08853979492187,0.0060913036577403545,0.11004732549190521,0.04810427129268646
1789222006968618800,344.09861865234376,0.0029754051938652992,0.09655308723449707,0.009491365402936935
1789222006978697500,344.10869750976565,0.006654022261500359,0.08772747218608856,0.0028721457347273827
1789222006988775700,344.1187756347656,0.022043365985155106,0.08575193583965302,0.02990669198334217
1789222006998854700,344.12885473632815,0.03486417606472969,0.08137886226177216,0.02835782803595066
1789222007008933600,344.13893359375,0.04037398844957352,0.09197531640529633,0.0037584754172712564
1789222007019012600,344.1490126953125,0.04738236218690872,0.1025828942656517,0.0062197912484407425
1789222007029091600,344.15909155273437,0.061601776629686356,0.11200276017189026,0.020088469609618187
1789222007039170800,344.1691708984375,0.06965021044015884,0.10526640713214874,0.0052934614941477776
1789222007049249500,344.17924951171875,0.07617069035768509,0.10027405619621277,-0.008408501744270325
1789222007059327500,344.18932739257815,0.07283437997102737,0.09182970225811005,-0.006278543267399073
1789222007069406700,344.19940673828125,0.07905392348766327,0.0899878591299057,-0.0015053596580401063
1789222007079485700,344.20948559570314,0.08296601474285126,0.07801869511604309,-0.015757450833916664
1789222007089564700,344.21956469726564,0.080482617020607,0.06421500444412231,-0.02981601096689701
1789222007099643600,344.2296435546875,0.09306702762842178,0.06845279037952423,-0.015697825700044632
1789222007109722600,344.23972265625,0.09727269411087036,0.0736510157585144,-0.013982216827571392
1789222007119801600,344.24980151367185,0.10332018882036209,0.09173663705587387,-0.03285570442676544
1789222007129879800,344.2598798828125,0.10458226501941681,0.11464808136224747,-0.04777420312166214
1789222007139958500,344.26995849609375,0.10884883254766464,0.12587782740592957,-0.04820277914404869
1789222007150037500,344.28003759765625,0.1193360984325409,0.11769181489944458,-0.039015404880046844
1789222007160116700,344.29011669921874,0.11876032501459122,0.09979122132062912,-0.05485513433814049
1789222007170195500,344.30019555664063,0.1176638975739479,0.08558246493339539,-0.04312071204185486
1789222007180274700,344.3102746582031,0.12089192122220993,0.06510988622903824,-0.028721511363983154
1789222007190353700,344.3203537597656,0.113228939473629,0.055643945932388306,-0.034020669758319855
1789222007200431600,344.330431640625,0.09877578914165497,0.05143967270851135,-0.03586896136403084
1789222007210510800,344.3405107421875,0.09549291431903839,0.05673803389072418,-0.047161832451820374
1789222007220589600,344.35058959960935,0.09445604681968689,0.06789017468690872,-0.054901160299777985
1789222007230668500,344.36066845703124,0.060253869742155075,-0.05158056318759918,-0.18734894692897797
1789222007240747800,344.3707478027344,-0.0017158540431410074,-0.17826378345489502,-0.48149076104164124
1789222007250826500,344.3808264160156,-0.010767938569188118,-0.21335625648498535,-0.6311673521995544
1789222007260905700,344.3909057617187,0.06303989887237549,-0.3041338622570038,-0.6160807013511658
1789222007270983700,344.4009836425781,0.14897984266281128,-0.04634600877761841,-0.34456875920295715
1789222007281062700,344.4110627441406,0.17502234876155853,0.11340443789958954,-0.0051420750096440315
1789222007291141600,344.4211416015625,0.13873039186000824,0.2109254002571106,0.17017407715320587
1789222007301220600,344.431220703125,0.14583028852939606,0.24899901449680328,0.18381604552268982
1789222007311299600,344.4412995605469,0.16220633685588837,0.26715007424354553,0.1252182573080063
1789222007321378800,344.45137890625,0.15940824151039124,0.29354768991470337,0.08886799961328506
1789222007331457500,344.4614575195312,0.15489019453525543,0.27818605303764343,0.06891053915023804
1789222007341535500,344.4715354003906,0.16495995223522186,0.2421596646308899,0.04206953942775726
1789222007351614700,344.4816147460937,0.17841796576976776,0.22839857637882233,0.02069341205060482
1789222007361693700,344.4916936035156,0.180552139878273,0.218537837266922,0.046096321195364
1789222007371772400,344.5017724609375,0.17267876863479614,0.2313138246536255,0.06237222999334335
1789222007381851600,344.5118515625,0.1683965027332306,0.2357800006866455,0.07464028894901276
1789222007391930600,344.5219306640625,0.1723230630159378,0.2295663207769394,0.0684143528342247
1789222007402009600,344.5320095214844,0.18450330197811127,0.21319767832756042,0.0655679851770401
